user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tymec,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2524,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2524,closed,2023-04-19,2023-07-07,,518cfaedc8875be72acf77ad9fe06a90f150017a
chenfengyanyu,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2523,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2523,closed,2023-04-19,2023-04-20,2023-04-20,2a20ea638e3166f02e55be49ac4b80166660c938
bingoko,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2522,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2522,closed,2023-04-19,2023-04-21,,cea106fc8a46ac44c83c7d5d3a59d25d30c6580b
jazelly,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2521,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2521,closed,2023-04-19,2023-04-22,2023-04-22,5a95ead6083ec7e153ef72e111bf4a21f0bfed73
tusharmakkar08,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2516,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2516,closed,2023-04-19,2023-06-14,,71e0bfab852ba0d42752060ec649d4c9874ffdd3
Torantulino,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2512,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2512,closed,2023-04-19,2024-01-29,,d6704710e88b15c7c094f8a2e19cc773b31214f4
TungusSs,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2511,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2511,closed,2023-04-19,2023-05-04,,3c633dacf65bdce544bc7d723ca067a04d8971a0
Qoyyuum,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2506,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2506,open,2023-04-19,2023-09-08,,daf0ca67b0f8001158a12ad6f57fcc37450a7ec8
Laodeus,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2502,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2502,closed,2023-04-19,2023-09-08,,00c6160051e83908ea3d8380de89b92bd64084c2
tusharmakkar08,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2501,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2501,closed,2023-04-19,2023-04-21,,0cdf8da5e3c1e4b872ef0b6de63348ec1fff5584
Laodeus,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2500,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2500,closed,2023-04-19,2023-04-19,,4790119c7a04226a47160b3d704aa2d4f3194f2f
shashankboosi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2498,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2498,closed,2023-04-19,2023-04-19,,1e40afb203d4952c2817c7121905984f131cdb07
zwssunny,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2496,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2496,closed,2023-04-19,2023-07-31,,e6485d5f7d52d6d69cd9df857b830884be248786
Explorergt92,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2495,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2495,closed,2023-04-19,2023-04-19,2023-04-19,fdd79223b0c6132e1d7fc5127e9ca02fabaea9e5
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2494,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2494,closed,2023-04-19,2023-04-19,2023-04-19,a053bb074afef7131441ed175c066e634486bf13
ezolenko,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2491,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2491,closed,2023-04-19,2023-04-24,,0feba04e2a3699d0bcccc9294bfe079a6ab09f9c
gabkk,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2489,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2489,open,2023-04-19,2023-07-07,,419bec8f9b6218ba7136d8ed74926f36b146a416
ghost,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2487,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2487,closed,2023-04-19,2023-04-19,,ca8909c71b19561a16e718e10a6a29c1917fdc45
Qoyyuum,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2486,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2486,closed,2023-04-19,2023-06-24,2023-06-24,307f6e50adc00aca6638df5a4b472da5b43601f8
brothercast,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2485,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2485,closed,2023-04-19,2023-04-19,,2abe39b6a8c318fdb2754366856cb5a60685b706
mzamini92,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2483,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2483,closed,2023-04-19,2023-06-14,,82a6ea4426932d88028e75422e58fe9f6b751898
OwenPendrighElliott,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2482,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2482,closed,2023-04-19,2023-07-07,,305d1b9bd0f3f76248f01eb10228274c0e18fd41
ehei,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2481,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2481,closed,2023-04-19,2023-05-23,,bb80c26142ed7cda9931fccd07a57d012db04f77
JustinGuruTech,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2480,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2480,closed,2023-04-19,2023-05-16,,4b35ede785b48357f9e90617357913c415e09e58
doutv,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2477,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2477,closed,2023-04-19,2023-04-21,,690258e1bdaa3c541777281497825df76e2447f5
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2475,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2475,closed,2023-04-19,2023-04-28,,b5f33f51a1ac4fe2197f05074cd149375fb1188b
primaryobjects,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2474,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2474,closed,2023-04-19,2023-04-20,,f8843400bce1f761e80a44ee73f0da8efcc36c75
Tymec,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2473,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2473,closed,2023-04-19,2023-06-14,,fb7670c455a5cc667e96c0c66d58755021b1fa17
ConTronTech,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2470,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2470,closed,2023-04-19,2023-06-14,,10d2a78546be3169f03e839642503f1bafd2388a
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2467,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2467,closed,2023-04-19,2023-04-20,2023-04-20,a82d49247abed80e67581c5f0e8cdaad6714aa3e
collijk,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2466,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2466,closed,2023-04-19,2023-04-24,,2450fff5c30a629fd09e95164138417258c8f37f
collijk,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2464,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2464,closed,2023-04-18,2023-04-24,,baa9165776f81bce1d838b4b6f306efc2a0d3085
ghost,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2462,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2462,closed,2023-04-18,2023-04-19,,9d05a5203a9657ef5ce06075fdda2d86333ebb46
merwanehamadi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2461,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2461,closed,2023-04-18,2023-04-22,2023-04-22,8793f6781626860cfef7f089dfd83744fb1127fe
horazius,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2454,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2454,open,2023-04-18,2023-11-16,,3964e6c5d4c3966c75c8a4642d1c0170505c44d1
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2448,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2448,closed,2023-04-18,2023-04-19,2023-04-19,a2723f16f2d5c748c382359c6ce5fdd1e53728d3
Bentlybro,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2445,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2445,closed,2023-04-18,2023-04-21,,6bb1ce12a3e172ae3815575f49a181c5a8970e56
benjisho,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2444,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2444,closed,2023-04-18,2023-04-20,,6525e8e928a5a66e420d6165efc8cd477f0179df
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2442,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2442,closed,2023-04-18,2023-09-15,,0a84dd963ccb3d828af864c053d8c5b82bea050b
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2441,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2441,closed,2023-04-18,2023-04-18,2023-04-18,89539d0cf169e6deb3bb475ab771e970462a5687
Bentlybro,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2440,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2440,closed,2023-04-18,2023-04-18,,afa94e722a0c1354896037d15907de4ffd8b52dc
primaryobjects,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2437,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2437,closed,2023-04-18,2023-04-19,,95a5dc59eff2b83661ed81e2ff374df87913cb8f
Jordan-Mesches,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2435,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2435,closed,2023-04-18,2023-05-03,,
anthony-sarkis,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2434,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2434,open,2023-04-18,2023-07-07,,20941f7d498b643aed62901f23875589275cd338
richbeales,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2429,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2429,closed,2023-04-18,2023-04-18,2023-04-18,bed0860c715e4d46df702601e582ae41b3a41e02
wangqi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2426,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2426,closed,2023-04-18,2023-04-24,,43815abfd64882673b0c1367932453178ad5a278
h4ck3rk3y,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2425,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2425,closed,2023-04-18,2023-04-19,,0e4c752a47e44b1d49a1bca169c6410469867cbe
ashuk2000,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2421,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2421,closed,2023-04-18,2023-09-08,,cc51700decef6583b3a05ad56f1e5f7eff62de9d
DenTheProgrammer,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2418,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2418,closed,2023-04-18,2023-04-19,,be67ec5a8d86cf83110ed70914699e0922c8007d
kendallc,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2416,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2416,closed,2023-04-18,2023-04-20,,9c0c94203be6e764d813ec8b53065f51a31adbd5
sadmuphin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2415,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2415,closed,2023-04-18,2023-04-18,2023-04-18,b5f1ba0df13ee456660609a3c43319dae40da269
Reno-Codes,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2411,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2411,closed,2023-04-18,2023-04-20,,66f81dc17a44cac996b2e87fd8bfb24f201944ae
BCtopics,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2410,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2410,closed,2023-04-18,2023-04-21,,ca27bdcf433589af38868f0b72815ecb23449aba
sadmuphin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2408,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2408,closed,2023-04-18,2023-04-18,2023-04-18,efb4429d33361daa95c8ff07db223e586cab9e75
pierluigi-failla,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2407,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2407,closed,2023-04-18,2023-04-23,,498f004d177491cc2e7dc30bdf19fbd04aa3736a
pkqs90,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2406,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2406,closed,2023-04-18,2023-04-21,2023-04-21,e20d388ec90aa85a8ef60fe31c53561388666c26
ickma,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2405,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2405,closed,2023-04-18,2023-07-07,,59e518f46565672bdac3f1b141dd5916be594572
YaswanthDasamandam,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2391,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2391,closed,2023-04-18,2023-04-19,,802d3d284b5268406f5d7e88162402055a0fe4a9
rishibaghel25,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2381,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2381,closed,2023-04-18,2023-04-30,,9f9e4220106c92f66e38cd70ca607d3409f2d63b
sadmuphin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2375,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2375,closed,2023-04-18,2023-04-18,2023-04-18,8d9505cda55061e60a4753e00482806040c53544
Swiftyos,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2373,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2373,closed,2023-04-18,2023-04-18,2023-04-18,fd4a2ed414b0776bf30e273c139cab5d0a0b78fa
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2369,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2369,closed,2023-04-18,2023-04-18,2023-04-18,e2accab87e3b5d339cb5695eb55908ff52b235c3
btimmy,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2368,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2368,closed,2023-04-18,2023-06-14,,f00e5801e7724a687887d966c2aa6d0370cd064e
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2367,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2367,closed,2023-04-18,2023-06-14,,3005011b2f17ff10856e811c0a926bdbcd29ed12
zzzgydi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2365,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2365,closed,2023-04-18,2023-05-10,,f6dfe67f70ec2fa0e0a353082258e469ec58532c
sadmuphin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2359,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2359,closed,2023-04-18,2023-04-18,2023-04-18,fbdf9d4bd434b3fbd1fa377c82e47f4e9e3afcd7
yunzheng1112,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2355,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2355,closed,2023-04-18,2023-04-19,2023-04-19,0d7ab414d9811abdae8cf793d345a5d901dd9555
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2354,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2354,closed,2023-04-18,2023-04-28,,1691d2da8a58f2be74ca4db3bcd69a0f5f37cc07
DVentas,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2353,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2353,closed,2023-04-18,2023-04-18,,aefe727cf5fe0526060dd5957b46ed3c21c95096
yunzheng1112,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2352,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2352,closed,2023-04-18,2023-04-19,,b19f57ae32a49fd59792611b7170b15b8892a55b
zvrr,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2351,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2351,closed,2023-04-18,2023-04-19,2023-04-19,7eed489ea1f89dc6d112bc8782b2b2c28f5f5f06
Qoyyuum,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2346,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2346,closed,2023-04-18,2023-04-18,,5427407d7ccbb2b29351220403c81882226d7c7a
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2345,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2345,closed,2023-04-18,2023-04-28,,490b3195cc480d8b8fcc0149e067967a3273358f
ntindle,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2343,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2343,closed,2023-04-18,2023-04-18,,ad22e692c6ffaa9d7a36a6915d109708ee6475c2
drewxs,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2340,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2340,closed,2023-04-18,2023-04-25,,0f762dc0fedb53bd7fd9ef550768221044495bca
mikekelly,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2339,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2339,closed,2023-04-18,2023-04-19,2023-04-19,1f3cd214e65646e2d9512048ba4bda7eaed98f4d
billysweird,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2331,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2331,closed,2023-04-18,2023-04-24,,151a944b6e96fa98a63761a57a12c4ddbc5b265f
Torantulino,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2327,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2327,closed,2023-04-18,2023-04-20,2023-04-18,4c2a566acc37c8d95b07c023f8c52a1a2a5d15bf
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2326,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2326,closed,2023-04-18,2023-04-28,,03b86ee1cc2b2b0be13410a34ef7eaffd191c7a4
itaihochman,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2324,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2324,closed,2023-04-18,2023-04-19,2023-04-19,d9cb000f65157ce05bc567bd0f0733c53f4e31d0
zzzgydi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2321,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2321,closed,2023-04-18,2023-04-19,2023-04-19,6cecb9766abe0730d9ab840bbe007db411a0227e
mzamini92,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2319,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2319,closed,2023-04-18,2023-04-19,,016aec5bd7949dfc434339b3dbe294698fd7e6de
ezolenko,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2318,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2318,closed,2023-04-18,2023-04-18,2023-04-18,5752a466a243548d84f67a1679dd6b0cbc2a7165
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2316,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2316,closed,2023-04-18,2023-04-24,,e792ec9e0db5ada602c5e835553159aeb4dbeb64
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2315,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2315,closed,2023-04-18,2023-04-28,,0c8a116e65f3565e3efea94ed29f3dd97bf94cea
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2313,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2313,closed,2023-04-18,2023-04-21,2023-04-21,4eaec804386b84a9aba21791ef0fb7b53d8bdd28
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2312,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2312,closed,2023-04-18,2023-04-28,,34597f1b440db5e365bafa3e8e129d0d919eff01
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2311,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2311,closed,2023-04-18,2023-07-07,,d3a1c96e048b632e3109e55716d2c53f575af8d3
felipeplets,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2308,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2308,closed,2023-04-18,2023-06-14,,8c43ffb12fd4165e962ede7681891ed9c10dab86
ehei,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2306,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2306,closed,2023-04-18,2023-04-22,,25d34abe8760d2d1324e49e2dbf517c8f02e0a67
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2305,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2305,closed,2023-04-18,2023-04-19,,3702aa4f01164713d2e1215c5c8bd8bcb078b3e7
nanaofosu,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2299,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2299,open,2023-04-18,2023-09-08,,6b9ee82a6af2539bfe82bfe09fc50c81ade07d67
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2295,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2295,closed,2023-04-18,2023-04-18,,feff73133a03c0779fc77f89f9430a336e879aca
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2292,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2292,closed,2023-04-18,2023-04-18,,97f8b1e9e99f539f28daf3201fcb49c0047de103
ehei,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2291,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2291,closed,2023-04-18,2023-04-22,,
yangjian102621,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2286,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2286,closed,2023-04-18,2023-05-26,,b53f6db5e44a2e014a1c5dfebd98666897db6e1b
Salaah01,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2280,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2280,closed,2023-04-18,2023-06-07,,be8e23ac6f83aa5db72c28e1a466e0d2cfcd84c1
lengweiping1983,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2277,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2277,closed,2023-04-18,2023-04-18,,d930beffc620782f5761cf6cc6e5190fc4988fb9
JeremyFabrikapp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2276,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2276,closed,2023-04-18,2023-07-07,,55f52f9e372384402de03d28a9dfa0b74fa2e5ed
Reno-Codes,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2275,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2275,closed,2023-04-18,2023-04-18,,8eed45b45d322226bae7131ab82ab74775b7f020
juanignacioronca,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2272,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2272,closed,2023-04-18,2023-04-20,2023-04-20,99eac6c1d9013ddeb18393fc6c56c2b24fb66ced
ben-bay,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2270,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2270,closed,2023-04-17,2023-04-27,,d894dbe7d56d482766acf9ae06e31c01027b63b7
aperullo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2267,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2267,closed,2023-04-17,2023-04-24,,9ef1dd2c56d7ce6b0402d25761a8e74e72f96092
k-boikov,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2262,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2262,closed,2023-04-17,2023-04-17,,12da6ad3c251cba3fb65afe3f0b3bea30612cabf
aliabid94,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2255,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2255,closed,2023-04-17,2023-04-18,,90609faaa80ae4d34e884ee762b549210c3a6b94
mrjdomingus,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2254,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2254,closed,2023-04-17,2023-04-18,,da64d9999d6593105aaeddf676944dfb7e6c2cf4
vnnkl,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2252,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2252,closed,2023-04-17,2023-05-11,,1b52e0a754c54f44b3a6f778c95f6c2390eab496
mrjdomingus,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2250,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2250,closed,2023-04-17,2023-06-07,,e47cbe916abf9585f89eaf43b38537108f43fe88
dayofthedave,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2249,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2249,closed,2023-04-17,2023-04-30,,7d79fb1dc5bc4a1c39df4a725bc96f7216a06282
MrDanaT,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2246,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2246,closed,2023-04-17,2023-04-19,,0cf477bff1af192304682c08df15ae70e6007ad5
omoral02,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2240,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2240,closed,2023-04-17,2023-04-18,,5b0ea19dcd7a07ba68b6848be240b9bfe4a872f4
zachary-kaelan,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2237,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2237,closed,2023-04-17,2023-05-09,,0cae14ba24dabef1a5bb488a4a1a7ca3cf97cda3
riensen,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2233,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2233,closed,2023-04-17,2023-04-26,,517cb612343d623fb1c5e310a1d8901983afd4a7
willcallender,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/2231,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/2231,closed,2023-04-17,2023-04-18,2023-04-18,74aa4add1b066bcab5d1749a6f50898a576c9499
