user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/957,https://api.github.com/repos/HumanSignal/label-studio/issues/957,closed,2021-05-21,2021-06-04,2021-06-04,05e4f7fc96d4b0932f8e19fd9805b7d78318ba6f
twsl,https://api.github.com/repos/HumanSignal/label-studio/pulls/956,https://api.github.com/repos/HumanSignal/label-studio/issues/956,closed,2021-05-20,2021-09-20,2021-09-20,c4aefec0a765e74ec27f1ecebd0ce7bcba6f23fc
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/955,https://api.github.com/repos/HumanSignal/label-studio/issues/955,closed,2021-05-20,2021-08-12,2021-05-22,67ea66b6d555e1333505089d1542ff694e28b119
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/953,https://api.github.com/repos/HumanSignal/label-studio/issues/953,closed,2021-05-20,2021-06-07,2021-05-22,c708e1301b451592088a1713da9f4ec4073c3eda
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/949,https://api.github.com/repos/HumanSignal/label-studio/issues/949,closed,2021-05-20,2021-05-20,2021-05-20,a2e0253218ca998741c07b5e71367af8fc87cddc
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/948,https://api.github.com/repos/HumanSignal/label-studio/issues/948,closed,2021-05-20,2021-05-20,2021-05-20,616943ae415a152ce8b3d3e75bc83f8de9667868
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/947,https://api.github.com/repos/HumanSignal/label-studio/issues/947,closed,2021-05-19,2021-05-19,2021-05-19,03201bf2fa4d5f7fa3b3a26484de389e61f10a1a
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/946,https://api.github.com/repos/HumanSignal/label-studio/issues/946,closed,2021-05-19,2023-02-15,,1db66fc630c492e8cd86fd1ad70cd719816614f9
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/944,https://api.github.com/repos/HumanSignal/label-studio/issues/944,closed,2021-05-19,2021-08-12,2021-05-19,84de007435e05247c4366ee96d5c55737d24a103
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/943,https://api.github.com/repos/HumanSignal/label-studio/issues/943,closed,2021-05-19,2021-05-19,2021-05-19,4958642e696d183ef69349bb096179532bb9761f
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/938,https://api.github.com/repos/HumanSignal/label-studio/issues/938,closed,2021-05-18,2021-05-18,2021-05-18,cfea149c2a6256c8992ae69bcf0f24734809922d
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/936,https://api.github.com/repos/HumanSignal/label-studio/issues/936,closed,2021-05-18,2021-05-18,2021-05-18,cf0a5dae83f3e397672b50963e2a2cfcae95877b
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/935,https://api.github.com/repos/HumanSignal/label-studio/issues/935,closed,2021-05-18,2021-05-18,2021-05-18,a4cab2e6978b01e57425f0370a8f867c427dec22
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/932,https://api.github.com/repos/HumanSignal/label-studio/issues/932,closed,2021-05-18,2021-08-12,2021-05-18,a954e739cf23b504392efc546ba2a5222197fd28
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/930,https://api.github.com/repos/HumanSignal/label-studio/issues/930,closed,2021-05-18,2021-05-18,2021-05-18,80fca0afdb54cc037e3bbbb22050371e19c7cb03
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/929,https://api.github.com/repos/HumanSignal/label-studio/issues/929,closed,2021-05-17,2021-06-18,2021-05-18,e54f65c427422533cf3bc179bc354520e9f64eab
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/928,https://api.github.com/repos/HumanSignal/label-studio/issues/928,closed,2021-05-17,2021-05-17,2021-05-17,430c4b99c6907bb17765116b09274a5588122b4c
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/927,https://api.github.com/repos/HumanSignal/label-studio/issues/927,closed,2021-05-17,2021-12-07,2021-12-07,08ab00f54fb82d648991e2225e1349446f62f8c7
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/926,https://api.github.com/repos/HumanSignal/label-studio/issues/926,closed,2021-05-17,2021-08-12,2021-05-17,ec5012d75d03d6d1e8de46dff39914d8340d044f
JustasB,https://api.github.com/repos/HumanSignal/label-studio/pulls/922,https://api.github.com/repos/HumanSignal/label-studio/issues/922,closed,2021-05-14,2021-05-17,2021-05-17,af9d5f57b7800d77c409a2a6534253bf253e249c
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/920,https://api.github.com/repos/HumanSignal/label-studio/issues/920,closed,2021-05-14,2021-08-12,2021-05-18,172f73bb99e5b639891f69fff26ca37465a21c56
JustasB,https://api.github.com/repos/HumanSignal/label-studio/pulls/919,https://api.github.com/repos/HumanSignal/label-studio/issues/919,closed,2021-05-13,2021-05-14,2021-05-14,912f8de24a43da24deed2c1826fbfd1f34286be3
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/916,https://api.github.com/repos/HumanSignal/label-studio/issues/916,closed,2021-05-12,2021-05-18,2021-05-18,98bd975fbf347ee5336c06e3dc4b66ca101b7ecb
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/914,https://api.github.com/repos/HumanSignal/label-studio/issues/914,closed,2021-05-12,2021-05-12,2021-05-12,885f9302806a3f04341bb303a87b38992f7da3a2
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/912,https://api.github.com/repos/HumanSignal/label-studio/issues/912,closed,2021-05-11,2021-08-12,2021-05-12,833011f0390620009542474171f6cd8783d870a2
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/910,https://api.github.com/repos/HumanSignal/label-studio/issues/910,closed,2021-05-11,2021-05-12,2021-05-12,a744a0167ebdcdf1ebdbc0c363fa4f52034695a0
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/908,https://api.github.com/repos/HumanSignal/label-studio/issues/908,closed,2021-05-11,2021-05-11,2021-05-11,b84585f16c71a9bed1a881f30c3c6e99eb50fd16
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/907,https://api.github.com/repos/HumanSignal/label-studio/issues/907,closed,2021-05-10,2021-06-07,2021-05-12,a469c4ad9edc5437cf74864bb508029f5e8af1b8
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/906,https://api.github.com/repos/HumanSignal/label-studio/issues/906,closed,2021-05-10,2021-08-12,2021-05-19,007220c087a287f812eb7ce489c215ff8250e04d
nlml,https://api.github.com/repos/HumanSignal/label-studio/pulls/904,https://api.github.com/repos/HumanSignal/label-studio/issues/904,closed,2021-05-09,2021-05-10,2021-05-10,ee160ae509854c2a915ade39d4c92f0e5f3efb98
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/901,https://api.github.com/repos/HumanSignal/label-studio/issues/901,closed,2021-05-07,2021-08-12,2021-05-07,9b1a57e0be91b3ce7bcad6f039f7e11da2b15cba
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/899,https://api.github.com/repos/HumanSignal/label-studio/issues/899,closed,2021-05-07,2021-05-17,2021-05-17,0220917ccac19db362f1a2c2d9172e6cd3ce1c7b
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/898,https://api.github.com/repos/HumanSignal/label-studio/issues/898,closed,2021-05-07,2021-08-12,2021-05-10,e628aace178116d69dc2def17f303ad1dff8405a
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/894,https://api.github.com/repos/HumanSignal/label-studio/issues/894,closed,2021-05-07,2021-05-07,2021-05-07,6eff6690e24d83a46ee8e84c0cb0d95bf347a6f3
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/891,https://api.github.com/repos/HumanSignal/label-studio/issues/891,closed,2021-05-06,2021-05-13,2021-05-13,1402c1fc5f233e30f364ee3bb521fd753068d550
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/890,https://api.github.com/repos/HumanSignal/label-studio/issues/890,closed,2021-05-06,2021-08-12,2021-05-07,5742efd629427a749386465665e9a91705bda83c
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/887,https://api.github.com/repos/HumanSignal/label-studio/issues/887,closed,2021-05-05,2021-05-06,2021-05-06,c5e69dff13e062450f8dca52aa8aee9115c274c3
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/886,https://api.github.com/repos/HumanSignal/label-studio/issues/886,closed,2021-05-05,2021-05-05,2021-05-05,742e32a587c880a642356a5f1a4a18798fdd5d3c
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/885,https://api.github.com/repos/HumanSignal/label-studio/issues/885,closed,2021-05-05,2021-05-05,2021-05-05,563782ea595a1dc9d9c6bd8f0437b99630a1aac6
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/884,https://api.github.com/repos/HumanSignal/label-studio/issues/884,closed,2021-05-05,2021-08-12,2021-05-05,ccd542d4bff4f6fed354cdb69dfade4e8cc5c594
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/882,https://api.github.com/repos/HumanSignal/label-studio/issues/882,closed,2021-05-04,2021-08-12,2021-05-05,a15534e12ee7c2984544cd598ced732981339e7f
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/881,https://api.github.com/repos/HumanSignal/label-studio/issues/881,closed,2021-05-04,2021-08-12,2021-05-04,86b3ea531094b0ebe3e580402214deca15621455
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/880,https://api.github.com/repos/HumanSignal/label-studio/issues/880,closed,2021-05-04,2021-05-04,2021-05-04,5c6c63923c891288bf2a726fad21782a79d831b6
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/879,https://api.github.com/repos/HumanSignal/label-studio/issues/879,closed,2021-05-04,2021-05-05,2021-05-05,7f021fe662a851f25436fce1d0681f76ab81d73b
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/877,https://api.github.com/repos/HumanSignal/label-studio/issues/877,closed,2021-05-03,2021-08-12,2021-05-03,fb340a59702c8278d8b53349907ed8e27086541c
deppp,https://api.github.com/repos/HumanSignal/label-studio/pulls/876,https://api.github.com/repos/HumanSignal/label-studio/issues/876,closed,2021-05-03,2021-05-03,2021-05-03,d2221db3315b2dd7bf3d2b3729f789f400436945
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/875,https://api.github.com/repos/HumanSignal/label-studio/issues/875,closed,2021-05-03,2021-06-07,,
deppp,https://api.github.com/repos/HumanSignal/label-studio/pulls/874,https://api.github.com/repos/HumanSignal/label-studio/issues/874,closed,2021-05-03,2021-08-12,2021-05-03,b677c7314c88fcb9dae01728e497a62980c9f68d
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/873,https://api.github.com/repos/HumanSignal/label-studio/issues/873,closed,2021-05-03,2021-05-03,2021-05-03,a60e6e752aa7cf799c553325035e201d6b23b5cd
KonstantinKorotaev,https://api.github.com/repos/HumanSignal/label-studio/pulls/872,https://api.github.com/repos/HumanSignal/label-studio/issues/872,closed,2021-05-03,2024-03-04,,dd963abd65524eaa6014f4b17a25b9a5ff2e8244
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/871,https://api.github.com/repos/HumanSignal/label-studio/issues/871,closed,2021-05-03,2021-05-04,2021-05-04,3265115ecf064c9b646540729c3f696a1e95cf62
keesschollaart81,https://api.github.com/repos/HumanSignal/label-studio/pulls/868,https://api.github.com/repos/HumanSignal/label-studio/issues/868,closed,2021-05-01,2022-08-10,2022-08-10,705d95bf8a1e768bee415b8951f5e500be296f47
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/864,https://api.github.com/repos/HumanSignal/label-studio/issues/864,closed,2021-04-29,2021-04-30,2021-04-30,125912be8d9e21dd5ace20a66ae4245cdcfea71d
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/863,https://api.github.com/repos/HumanSignal/label-studio/issues/863,closed,2021-04-29,2021-08-12,2021-05-05,5d5ee2689afce7c5015e050f0f88a6b949bf3c1f
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/861,https://api.github.com/repos/HumanSignal/label-studio/issues/861,closed,2021-04-29,2023-02-15,,cf21b131d98b0643b0454fe1cb022ebf3a77627b
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/860,https://api.github.com/repos/HumanSignal/label-studio/issues/860,closed,2021-04-29,2021-05-03,2021-05-03,bf44670c0ebc30bf51a61aef0332afed53d66734
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/858,https://api.github.com/repos/HumanSignal/label-studio/issues/858,closed,2021-04-28,2021-05-03,2021-05-03,65d9603a82666479f2c07ac25de2ef64f9b89e33
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/856,https://api.github.com/repos/HumanSignal/label-studio/issues/856,closed,2021-04-28,2021-08-12,2021-04-28,40b69de120311c61f7b17dcbdfb6cbd32078d424
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/855,https://api.github.com/repos/HumanSignal/label-studio/issues/855,closed,2021-04-27,2021-06-07,2021-04-27,16468d8718e778f175bb2b2d186f66935e859d3f
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/854,https://api.github.com/repos/HumanSignal/label-studio/issues/854,closed,2021-04-27,2021-04-28,2021-04-28,defb8eb9741ed575b2a12e4ecc71b9f0affae612
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/853,https://api.github.com/repos/HumanSignal/label-studio/issues/853,closed,2021-04-27,2021-06-15,2021-05-07,e4cf4fc2851138bcfb7893639940c3551c5105a4
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/852,https://api.github.com/repos/HumanSignal/label-studio/issues/852,closed,2021-04-27,2021-05-04,2021-05-04,cc80fa4ab4cb747e2979a47b403e2d2e0975e880
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/847,https://api.github.com/repos/HumanSignal/label-studio/issues/847,closed,2021-04-22,2021-04-22,2021-04-22,ef93ceb9965c9bcd8b492e81bdef09d0bbd74c7e
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/845,https://api.github.com/repos/HumanSignal/label-studio/issues/845,closed,2021-04-21,2021-04-21,2021-04-21,3e0f1b26f4a38825c640595edfce6c19ce469708
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/844,https://api.github.com/repos/HumanSignal/label-studio/issues/844,closed,2021-04-21,2021-08-12,2021-05-03,6a2b8e4f5d898ad64cfe86e965674610d3bf4ef0
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/843,https://api.github.com/repos/HumanSignal/label-studio/issues/843,closed,2021-04-21,2021-04-21,2021-04-21,4c34b350df98fec3cd657db3875438beabc76322
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/842,https://api.github.com/repos/HumanSignal/label-studio/issues/842,closed,2021-04-21,2021-04-21,2021-04-21,49620343264cd08b6508d44033002bb06f2173c9
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/838,https://api.github.com/repos/HumanSignal/label-studio/issues/838,closed,2021-04-21,2021-04-23,2021-04-23,0984e0f3a2c583ccd53712335659664191fb8389
even-wei,https://api.github.com/repos/HumanSignal/label-studio/pulls/837,https://api.github.com/repos/HumanSignal/label-studio/issues/837,closed,2021-04-21,2021-04-22,2021-04-22,7f75e35ce9b6c9d825343493113442297ba19f55
even-wei,https://api.github.com/repos/HumanSignal/label-studio/pulls/836,https://api.github.com/repos/HumanSignal/label-studio/issues/836,closed,2021-04-21,2021-04-23,2021-04-23,2eb7e5c1d8b1216e808bf154987fc48d483d0129
jackklpan,https://api.github.com/repos/HumanSignal/label-studio/pulls/835,https://api.github.com/repos/HumanSignal/label-studio/issues/835,closed,2021-04-21,2021-04-27,2021-04-27,8fda19f173d32964c3cd602aae31e98a74a6e61b
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/834,https://api.github.com/repos/HumanSignal/label-studio/issues/834,closed,2021-04-20,2021-08-12,2021-04-20,4652bb9672f1d2260a824b4fbf8b058f569edd0d
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/830,https://api.github.com/repos/HumanSignal/label-studio/issues/830,closed,2021-04-20,2021-08-12,2021-04-20,32b7ad654eb692baa209a2bd9deb3b9d617011d2
yashwantkeswani,https://api.github.com/repos/HumanSignal/label-studio/pulls/829,https://api.github.com/repos/HumanSignal/label-studio/issues/829,closed,2021-04-20,2021-04-23,2021-04-23,f0fe9d8d7dc509621151c3f3b46b24a5b243288b
even-wei,https://api.github.com/repos/HumanSignal/label-studio/pulls/822,https://api.github.com/repos/HumanSignal/label-studio/issues/822,closed,2021-04-19,2021-04-19,2021-04-19,dd7789be8cbdde0dae26db8b7dbceca80b2b1843
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/821,https://api.github.com/repos/HumanSignal/label-studio/issues/821,closed,2021-04-19,2021-08-12,2021-04-20,f5974e0cd95167ff328a90d9acbc96d53b4f229d
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/819,https://api.github.com/repos/HumanSignal/label-studio/issues/819,closed,2021-04-17,2021-04-20,2021-04-20,25f4b401fc7ecb2efab2ca94b53071b46ac0082e
lordzuko,https://api.github.com/repos/HumanSignal/label-studio/pulls/817,https://api.github.com/repos/HumanSignal/label-studio/issues/817,closed,2021-04-16,2021-04-18,2021-04-17,3529ff5f973db808e3f0579051fda131cd7a346c
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/816,https://api.github.com/repos/HumanSignal/label-studio/issues/816,closed,2021-04-16,2021-08-12,2021-04-16,7a213a8c703e0c9ae162bbddcda99a035252d450
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/815,https://api.github.com/repos/HumanSignal/label-studio/issues/815,closed,2021-04-16,2021-06-07,2021-04-17,105610ca832b38c6c126719a2a22c27ddf1fb6b8
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/810,https://api.github.com/repos/HumanSignal/label-studio/issues/810,closed,2021-04-15,2021-06-07,2021-04-27,4c885e94bfa4f4ab0c3e5fc4b950cc9f2eed25a7
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/806,https://api.github.com/repos/HumanSignal/label-studio/issues/806,closed,2021-04-14,2021-04-14,2021-04-14,4e73df27cc6ef2ffb77531d6004030494dafa538
rodrigocaus,https://api.github.com/repos/HumanSignal/label-studio/pulls/805,https://api.github.com/repos/HumanSignal/label-studio/issues/805,closed,2021-04-14,2021-04-28,2021-04-28,d36a8ab605ad0900d28a95818f3466f4f16f8537
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/802,https://api.github.com/repos/HumanSignal/label-studio/issues/802,closed,2021-04-13,2021-06-18,2021-05-18,04681d50b353c1f8ff751b9120273c104147f166
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/801,https://api.github.com/repos/HumanSignal/label-studio/issues/801,closed,2021-04-13,2021-08-12,2021-04-13,401a0a0c3374d17fe7693c29ac1a93c8cf410f6c
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/800,https://api.github.com/repos/HumanSignal/label-studio/issues/800,closed,2021-04-13,2021-08-12,2021-04-13,4f3df84fd38872c6a2405a2d8e330076bebf22db
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/799,https://api.github.com/repos/HumanSignal/label-studio/issues/799,closed,2021-04-13,2021-04-17,2021-04-17,91a367e221732d1d56ccef2a8085745ccc4fb8e6
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/797,https://api.github.com/repos/HumanSignal/label-studio/issues/797,closed,2021-04-12,2021-04-27,2021-04-27,f1377f572cd47d428352cc7d53000c764d510066
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/793,https://api.github.com/repos/HumanSignal/label-studio/issues/793,closed,2021-04-12,2021-04-12,2021-04-12,8d5e616220cdca0e7efea859408517786651c3de
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/792,https://api.github.com/repos/HumanSignal/label-studio/issues/792,closed,2021-04-12,2021-08-12,2021-04-12,5e2510dc027fd990e546ae87d93c8682b2120fcc
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/790,https://api.github.com/repos/HumanSignal/label-studio/issues/790,closed,2021-04-12,2021-06-29,2021-04-13,d7de8e5f86fc56e63ccacc8866d9b7e5e5624f8f
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/786,https://api.github.com/repos/HumanSignal/label-studio/issues/786,closed,2021-04-09,2021-08-12,2021-04-09,65d184c4ee305ff30c0af06745720559667dd0bb
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/784,https://api.github.com/repos/HumanSignal/label-studio/issues/784,closed,2021-04-09,2021-04-09,2021-04-09,a740d5bda8c42c794a3c13a12c76407c55b95f98
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/781,https://api.github.com/repos/HumanSignal/label-studio/issues/781,closed,2021-04-09,2021-06-07,2021-04-12,f62da16ec23c0ed059edf57c0e2899dff1f518c9
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/779,https://api.github.com/repos/HumanSignal/label-studio/issues/779,closed,2021-04-09,2021-04-09,2021-04-09,b482c09a0a4b81ec41e0fe2cd73c84ea3c37bf66
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/777,https://api.github.com/repos/HumanSignal/label-studio/issues/777,closed,2021-04-08,2021-04-08,2021-04-08,d9c0c5591881a009587ec440bfcad099838a645f
Edern76,https://api.github.com/repos/HumanSignal/label-studio/pulls/776,https://api.github.com/repos/HumanSignal/label-studio/issues/776,closed,2021-04-08,2021-04-16,2021-04-16,fff1de86bfe644759f30e0c16cc211039c608ef9
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/775,https://api.github.com/repos/HumanSignal/label-studio/issues/775,closed,2021-04-08,2021-04-08,2021-04-08,fc59fbe6fffe996a87c93bdd27e9b52ee4991398
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/773,https://api.github.com/repos/HumanSignal/label-studio/issues/773,closed,2021-04-08,2021-08-12,2021-04-08,c50f8901193d3e65620e8ff823ee24044ec97ebd
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/769,https://api.github.com/repos/HumanSignal/label-studio/issues/769,closed,2021-04-07,2021-04-07,2021-04-07,671636cd74facc2612d37f8428f560467973b220
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/767,https://api.github.com/repos/HumanSignal/label-studio/issues/767,closed,2021-04-07,2021-04-14,2021-04-14,49937b35cbe411f88d70dbefa3b6807ea8342cfd
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/766,https://api.github.com/repos/HumanSignal/label-studio/issues/766,closed,2021-04-06,2021-04-06,2021-04-06,c4268e6bfcf5eeda8336a4fa42694663a4dd0614
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/762,https://api.github.com/repos/HumanSignal/label-studio/issues/762,closed,2021-04-06,2023-04-17,2021-05-18,8cfdc0e296a3725427f2ffa039509ea4b83efc82
Edern76,https://api.github.com/repos/HumanSignal/label-studio/pulls/761,https://api.github.com/repos/HumanSignal/label-studio/issues/761,closed,2021-04-06,2021-04-08,2021-04-08,705d7b5735cfe095cadfde2d43324098aac0620d
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/759,https://api.github.com/repos/HumanSignal/label-studio/issues/759,closed,2021-04-06,2021-08-12,2021-04-06,b4c10902e80d278238f407ab4b5df93550399cec
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/758,https://api.github.com/repos/HumanSignal/label-studio/issues/758,closed,2021-04-06,2021-04-30,2021-04-06,ea33ed7037509cca8f42fb2ca8b8e1ea240ec307
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/755,https://api.github.com/repos/HumanSignal/label-studio/issues/755,closed,2021-04-05,2021-08-12,2021-04-05,bf096fe0c14581c3d0e604fa603fd43870c2932d
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/754,https://api.github.com/repos/HumanSignal/label-studio/issues/754,closed,2021-04-05,2021-08-12,2021-04-06,2f890de2733f7846553bcb598265afc8dd6ab3c4
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/752,https://api.github.com/repos/HumanSignal/label-studio/issues/752,closed,2021-04-02,2021-06-07,2021-04-05,71278b0b727bc103f408fe3c279c5487f44fee56
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/751,https://api.github.com/repos/HumanSignal/label-studio/issues/751,closed,2021-04-02,2021-08-12,2021-04-16,5b99c08b6971088733712aac93212bab2eb3a237
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/750,https://api.github.com/repos/HumanSignal/label-studio/issues/750,closed,2021-04-02,2021-06-07,2021-04-02,309bd4a8ba7a1229126c043389e8f36e29bdeef6
Edern76,https://api.github.com/repos/HumanSignal/label-studio/pulls/748,https://api.github.com/repos/HumanSignal/label-studio/issues/748,closed,2021-04-02,2021-04-08,2021-04-08,0addf75e3a4eab9d72d684648bbd48a21094d922
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/747,https://api.github.com/repos/HumanSignal/label-studio/issues/747,closed,2021-04-02,2021-08-12,2021-04-02,bf2ec0ddd25719697eb34e64a28798325ea2939d
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/746,https://api.github.com/repos/HumanSignal/label-studio/issues/746,closed,2021-04-02,2021-08-12,2021-04-29,0da33d622bc4f9c0122278c1a2f384698f67b9d7
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/745,https://api.github.com/repos/HumanSignal/label-studio/issues/745,closed,2021-04-02,2021-04-02,2021-04-02,26fced099312e06651b5ca4244384182394a9ab3
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/744,https://api.github.com/repos/HumanSignal/label-studio/issues/744,closed,2021-04-02,2023-02-15,,acbdae4b4d37f4e94c8d9032609c2f2ac23d9495
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/743,https://api.github.com/repos/HumanSignal/label-studio/issues/743,closed,2021-04-02,2021-10-07,2021-10-07,6452b6a0e73de200c5f7ede0df1f2c1b1c07d62f
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/741,https://api.github.com/repos/HumanSignal/label-studio/issues/741,closed,2021-04-01,2021-06-18,2021-04-02,e3d3bbc3cac595e72f798072bb5b8b816b04609c
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/740,https://api.github.com/repos/HumanSignal/label-studio/issues/740,closed,2021-04-01,2021-08-12,2021-04-29,87c773519841f19e7b3e172ece0650112264ece9
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/739,https://api.github.com/repos/HumanSignal/label-studio/issues/739,closed,2021-03-31,2021-03-31,2021-03-31,09dd97d24ccfa075cf8a4f808955f4841bcd6dd0
smoreface,https://api.github.com/repos/HumanSignal/label-studio/pulls/738,https://api.github.com/repos/HumanSignal/label-studio/issues/738,closed,2021-03-31,2021-03-31,2021-03-31,08873b20636e56f5855ba4e5d2b00143fe35c155
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/736,https://api.github.com/repos/HumanSignal/label-studio/issues/736,closed,2021-03-30,2021-04-02,2021-04-02,5cb8056bfb48cfee780b3515d938c6c7366cee3f
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/730,https://api.github.com/repos/HumanSignal/label-studio/issues/730,closed,2021-03-28,2021-03-28,2021-03-28,4129050a5c40aafc97f28a3f90d4d99901736874
niklub,https://api.github.com/repos/HumanSignal/label-studio/pulls/726,https://api.github.com/repos/HumanSignal/label-studio/issues/726,closed,2021-03-26,2021-08-12,2021-03-26,4e258f2cecce8fdf0012a20c20bbb0f180441731
