user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8896,https://api.github.com/repos/dgraph-io/dgraph/issues/8896,closed,2023-07-05,2023-08-29,2023-08-29,071c85b59fdf80ade88f4571e9cf8c867fae1f6a
wmillers,https://api.github.com/repos/dgraph-io/dgraph/pulls/8895,https://api.github.com/repos/dgraph-io/dgraph/issues/8895,closed,2023-07-05,2023-07-13,2023-07-13,0cea60dbe9e248d203c82b91ccd8f4d3ecb7bcbc
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8894,https://api.github.com/repos/dgraph-io/dgraph/issues/8894,closed,2023-07-05,2023-08-29,2023-08-29,ba727644664138d3ddba96a21348612b2bec2d88
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8893,https://api.github.com/repos/dgraph-io/dgraph/issues/8893,closed,2023-07-01,2023-07-03,2023-07-03,3de01e42ba3e436177f66affbcd20aaa16936920
rderbier,https://api.github.com/repos/dgraph-io/dgraph/pulls/8891,https://api.github.com/repos/dgraph-io/dgraph/issues/8891,open,2023-06-28,2023-07-14,,f041a25b4d78786cdbd78f87feefe4a263c2baf1
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8890,https://api.github.com/repos/dgraph-io/dgraph/issues/8890,closed,2023-06-28,2023-07-17,2023-07-17,95e8b34b8d6207316260924038998fa3a88df4c8
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8883,https://api.github.com/repos/dgraph-io/dgraph/issues/8883,closed,2023-06-23,2023-06-27,2023-06-27,5deb42cbb8043a4c3a02e4fb3c047f5bf569889c
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8882,https://api.github.com/repos/dgraph-io/dgraph/issues/8882,closed,2023-06-23,2023-06-23,2023-06-23,bad5a0919b63e1e0d1105ec4a623da3ad2959663
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8879,https://api.github.com/repos/dgraph-io/dgraph/issues/8879,closed,2023-06-17,2023-06-20,2023-06-20,de056f4efb1b2abe5e5cf7f37cfcfc8adf929dc8
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8878,https://api.github.com/repos/dgraph-io/dgraph/issues/8878,closed,2023-06-17,2023-06-20,2023-06-20,e23dae2a571b714ca80da525febf0b491d1f12e2
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8877,https://api.github.com/repos/dgraph-io/dgraph/issues/8877,open,2023-06-15,2023-07-13,,60848b021e0519a077084275c9f6149bd5a5442a
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8876,https://api.github.com/repos/dgraph-io/dgraph/issues/8876,closed,2023-06-14,2023-07-17,2023-07-17,a38fff0b79fb842dfbda895ac4e2d091a2ddd548
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8875,https://api.github.com/repos/dgraph-io/dgraph/issues/8875,closed,2023-06-14,2023-06-15,2023-06-15,21f2e27dd86c8afd3ecd59c3676ac8153eee88cd
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8874,https://api.github.com/repos/dgraph-io/dgraph/issues/8874,closed,2023-06-14,2023-06-15,2023-06-15,fe90b3277b23afbfc9663869314a30c7bbf0f218
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8873,https://api.github.com/repos/dgraph-io/dgraph/issues/8873,closed,2023-06-13,2023-06-14,2023-06-14,4543aab3bb1880617aec6c972a04293c4982f09b
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8872,https://api.github.com/repos/dgraph-io/dgraph/issues/8872,closed,2023-06-13,2023-06-21,,9ed03953d4970e6fd4da718f00bb352deb102470
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8871,https://api.github.com/repos/dgraph-io/dgraph/issues/8871,closed,2023-06-13,2023-07-06,,
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8870,https://api.github.com/repos/dgraph-io/dgraph/issues/8870,closed,2023-06-12,2023-06-12,2023-06-12,6ed8b5c34886a7c9c704c50d2382ade8b10b0114
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8868,https://api.github.com/repos/dgraph-io/dgraph/issues/8868,closed,2023-06-09,2023-06-12,2023-06-12,32103c8a51de0365ad019fc63435e7db87482dbd
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8864,https://api.github.com/repos/dgraph-io/dgraph/issues/8864,closed,2023-06-09,2023-06-09,2023-06-09,ab37697974fbe1cc80ab3d7ee48fae0f033bd6ce
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8863,https://api.github.com/repos/dgraph-io/dgraph/issues/8863,closed,2023-06-09,2023-06-09,2023-06-09,6eec5ed5e4e07cf7508a95d1e97eafac1395cbf8
AdnaneKhan,https://api.github.com/repos/dgraph-io/dgraph/pulls/8862,https://api.github.com/repos/dgraph-io/dgraph/issues/8862,closed,2023-06-08,2023-06-08,,5a2f99265620e7f00c47670ffb23784c799ddd71
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8861,https://api.github.com/repos/dgraph-io/dgraph/issues/8861,closed,2023-06-07,2023-06-09,,699b5866d1e08006fb4685d5b7b84a3ca9841230
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8860,https://api.github.com/repos/dgraph-io/dgraph/issues/8860,closed,2023-06-07,2023-06-09,2023-06-09,c02d9f38f975787e28cd34adf8a978f5ad8d6d1d
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8859,https://api.github.com/repos/dgraph-io/dgraph/issues/8859,closed,2023-06-07,2023-06-07,2023-06-07,4294ae6f57b793ccee727ec7375b296cac1d144c
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8858,https://api.github.com/repos/dgraph-io/dgraph/issues/8858,closed,2023-06-07,2023-06-28,2023-06-28,973efa3e98f1d84c7a31012d3085e44c8ebc2918
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8857,https://api.github.com/repos/dgraph-io/dgraph/issues/8857,open,2023-06-07,2023-09-29,,76c5a80e5c053feac8eba77e19161f546a2167e5
chncaption,https://api.github.com/repos/dgraph-io/dgraph/pulls/8856,https://api.github.com/repos/dgraph-io/dgraph/issues/8856,closed,2023-06-07,2023-07-28,,9bfc9009a2326f85d1f2b08d9933961f70b0baf6
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8855,https://api.github.com/repos/dgraph-io/dgraph/issues/8855,closed,2023-06-06,2023-06-06,,7af405f199d1750c89980420263dfdf341b16988
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8854,https://api.github.com/repos/dgraph-io/dgraph/issues/8854,closed,2023-06-05,2023-06-06,2023-06-06,889cf0f7107453d3915512277cf4163532981411
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8853,https://api.github.com/repos/dgraph-io/dgraph/issues/8853,closed,2023-06-05,2023-06-05,2023-06-05,2ea8993746fce22a836c62096f9229b47ef181d3
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8852,https://api.github.com/repos/dgraph-io/dgraph/issues/8852,closed,2023-06-05,2023-06-08,2023-06-07,e4fb0b1d9b95620bdcee801b266a0b738a594f46
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8851,https://api.github.com/repos/dgraph-io/dgraph/issues/8851,closed,2023-06-05,2023-06-05,2023-06-05,3ca03c0f161ec7fff5f403fe74472f4abcbce1b7
SashaDgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8850,https://api.github.com/repos/dgraph-io/dgraph/issues/8850,closed,2023-06-05,2023-07-05,,71463caa6a9604d4170e1b08a51918c7f12c698c
SiddeshUbale,https://api.github.com/repos/dgraph-io/dgraph/pulls/8848,https://api.github.com/repos/dgraph-io/dgraph/issues/8848,open,2023-06-03,2023-07-13,,c2fe25f8694b809a20ba40d96937e1b616246224
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8846,https://api.github.com/repos/dgraph-io/dgraph/issues/8846,closed,2023-05-31,2023-06-01,,394d2791ad3b9f53c1c01334d8c201711ebe96fb
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8845,https://api.github.com/repos/dgraph-io/dgraph/issues/8845,closed,2023-05-31,2023-06-12,2023-06-12,d3ec3b9f31ec853b29f1e0cc98acadfb374c75b6
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8844,https://api.github.com/repos/dgraph-io/dgraph/issues/8844,closed,2023-05-31,2023-06-03,2023-06-03,1a8a4dee2c4a3bd8edef6e9b275a43010fdc6dec
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8843,https://api.github.com/repos/dgraph-io/dgraph/issues/8843,closed,2023-05-30,2023-05-30,2023-05-30,6646a2b5da17205dd15afbac840f247054917501
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8842,https://api.github.com/repos/dgraph-io/dgraph/issues/8842,closed,2023-05-29,2023-05-30,2023-05-30,8dbe2248c9bf1a47687a3e6a255510968e6586fa
davideaimar,https://api.github.com/repos/dgraph-io/dgraph/pulls/8841,https://api.github.com/repos/dgraph-io/dgraph/issues/8841,closed,2023-05-26,2023-05-29,2023-05-29,82c4a71c551bbe8fb07ee0d3dbc3fb468ab2a0cd
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8839,https://api.github.com/repos/dgraph-io/dgraph/issues/8839,closed,2023-05-24,2023-05-25,2023-05-25,2da285209eef465aee294a571e8e9e361221c7c9
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8838,https://api.github.com/repos/dgraph-io/dgraph/issues/8838,closed,2023-05-23,2023-06-07,,
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8837,https://api.github.com/repos/dgraph-io/dgraph/issues/8837,open,2023-05-23,2023-10-18,,aae4ad902d401f56aa4bd4c9f1d303ec464e35e1
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8836,https://api.github.com/repos/dgraph-io/dgraph/issues/8836,closed,2023-05-22,2023-06-09,2023-06-09,95d888b64f54907379ebb90aee3fdba613c81b1a
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8835,https://api.github.com/repos/dgraph-io/dgraph/issues/8835,closed,2023-05-22,2023-05-30,2023-05-30,845593a89dca9ce15815002a034c7be990923a4e
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8834,https://api.github.com/repos/dgraph-io/dgraph/issues/8834,closed,2023-05-22,2023-05-31,2023-05-31,871748da2770fb4ca464e973653217e49b32d964
rderbier,https://api.github.com/repos/dgraph-io/dgraph/pulls/8833,https://api.github.com/repos/dgraph-io/dgraph/issues/8833,open,2023-05-20,2023-06-28,,707d283b37a743a24d85f6eb864ede6578949d13
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8832,https://api.github.com/repos/dgraph-io/dgraph/issues/8832,closed,2023-05-19,2023-05-22,2023-05-22,ca15e0641cbca27ea1410f59e9facb68bd2f90fc
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8829,https://api.github.com/repos/dgraph-io/dgraph/issues/8829,closed,2023-05-17,2023-05-22,2023-05-22,23e60f9ea45e82860365645056bb5d07def6aded
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8827,https://api.github.com/repos/dgraph-io/dgraph/issues/8827,closed,2023-05-16,2023-09-01,2023-08-28,92c5b7a78c1ba27d63a35cc8268ed4f66ebdc349
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8826,https://api.github.com/repos/dgraph-io/dgraph/issues/8826,closed,2023-05-15,2023-07-06,2023-05-15,ca35c6a708c0c11ff5887973b8cadf3ed128a3df
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8825,https://api.github.com/repos/dgraph-io/dgraph/issues/8825,closed,2023-05-15,2023-05-15,,25e37d4fa64f95f53ebe684cefd3d8a03f7b41da
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8824,https://api.github.com/repos/dgraph-io/dgraph/issues/8824,closed,2023-05-15,2023-05-15,2023-05-15,595b72da4ba55539967b24114c33a71c07c093b8
SashaDgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8823,https://api.github.com/repos/dgraph-io/dgraph/issues/8823,closed,2023-05-15,2023-06-05,,33b8281bb5e860bbc621de10c2163d05e866b31b
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8822,https://api.github.com/repos/dgraph-io/dgraph/issues/8822,closed,2023-05-11,2023-05-12,2023-05-12,2d2911cb651ad3963ea318ba52188ba76ef50b3e
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8821,https://api.github.com/repos/dgraph-io/dgraph/issues/8821,closed,2023-05-11,2023-05-12,2023-05-12,4c718c0f1ca26ff6f15ee53463eaf68052f42507
skrdgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8820,https://api.github.com/repos/dgraph-io/dgraph/issues/8820,closed,2023-05-08,2023-05-08,2023-05-08,38980bc4a44352094c15ddfe4b606a8f05b48e81
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8818,https://api.github.com/repos/dgraph-io/dgraph/issues/8818,closed,2023-05-06,2023-05-06,2023-05-06,6cd2dfc1fbfd0f25f91da4c4d9a394fa9c0b4f41
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8816,https://api.github.com/repos/dgraph-io/dgraph/issues/8816,closed,2023-05-03,2023-05-05,2023-05-05,a4913c2b3908bc656227b1dc95660b6889a4f765
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8812,https://api.github.com/repos/dgraph-io/dgraph/issues/8812,closed,2023-05-01,2023-05-05,2023-05-05,c3fbb952545250adb68c963e8f2ddfca1a90b960
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8811,https://api.github.com/repos/dgraph-io/dgraph/issues/8811,open,2023-05-01,2023-08-31,,40edab9e2724b6e0c079b7f437b78e8d138a3fb9
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/8809,https://api.github.com/repos/dgraph-io/dgraph/issues/8809,open,2023-04-26,2023-05-09,,b59ae2a18fa00841bce98eb3f3efb1873537018b
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8808,https://api.github.com/repos/dgraph-io/dgraph/issues/8808,closed,2023-04-26,2023-05-12,2023-05-12,86d97a40e0d51caa8856701bfe3a47ae7f6536a1
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8807,https://api.github.com/repos/dgraph-io/dgraph/issues/8807,closed,2023-04-24,2023-04-26,2023-04-26,0c6d2c8ae84fddae2c8e84005e2ee60544ae3e81
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8805,https://api.github.com/repos/dgraph-io/dgraph/issues/8805,closed,2023-04-22,2023-06-12,,4985bbb60f6bb9f2899ce83d4a466a796c49a27d
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8804,https://api.github.com/repos/dgraph-io/dgraph/issues/8804,closed,2023-04-21,2023-04-22,2023-04-22,7b3da39150e062caecac98e17b01a91bf7f56239
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8803,https://api.github.com/repos/dgraph-io/dgraph/issues/8803,closed,2023-04-21,2023-04-25,,294e6d3a4101128036d1b42ff8c7318f07bf8d00
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8802,https://api.github.com/repos/dgraph-io/dgraph/issues/8802,closed,2023-04-20,2023-08-01,,3dc689e922750ca606049881b7d5f0a24e52a010
sanjayk-github-dev,https://api.github.com/repos/dgraph-io/dgraph/pulls/8801,https://api.github.com/repos/dgraph-io/dgraph/issues/8801,closed,2023-04-20,2023-04-20,2023-04-20,7abb223d8bc25a2969d26cab6732484b215d533b
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8799,https://api.github.com/repos/dgraph-io/dgraph/issues/8799,closed,2023-04-20,2023-06-05,2023-06-05,8ff718aebc927fe70a325ec42e3a8ca1ee583069
skrdgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8798,https://api.github.com/repos/dgraph-io/dgraph/issues/8798,closed,2023-04-19,2023-04-20,2023-04-20,04febd3c8c0d8f286711e40e9431f4a383897cfa
SiddeshUbale,https://api.github.com/repos/dgraph-io/dgraph/pulls/8796,https://api.github.com/repos/dgraph-io/dgraph/issues/8796,closed,2023-04-13,2023-05-29,2023-05-29,75a060ef542a2e6a0ae344c9a6b89b4a91df513c
skrdgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8795,https://api.github.com/repos/dgraph-io/dgraph/issues/8795,closed,2023-04-12,2023-04-12,2023-04-12,77028cf67777bd1eb2b6618f55dea327ea139894
skrdgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8794,https://api.github.com/repos/dgraph-io/dgraph/issues/8794,closed,2023-04-11,2023-04-11,2023-04-11,8ea591f597a1c466becd4e52cc59823951b7a42b
SashaDgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8793,https://api.github.com/repos/dgraph-io/dgraph/issues/8793,closed,2023-04-10,2023-04-26,2023-04-26,d6ab7b11b097d34e79275fb6ef6192404a12300f
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8792,https://api.github.com/repos/dgraph-io/dgraph/issues/8792,closed,2023-04-10,2023-07-11,2023-07-11,ed7af9cad0480254cc52a5ef2b6b8ac4429050cd
MichelDiz,https://api.github.com/repos/dgraph-io/dgraph/pulls/8791,https://api.github.com/repos/dgraph-io/dgraph/issues/8791,closed,2023-04-06,2023-05-02,2023-05-02,b3e0c7236f9e77dbeb43cffab370af75fa91bdcd
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8790,https://api.github.com/repos/dgraph-io/dgraph/issues/8790,closed,2023-04-05,2023-04-11,2023-04-11,ee263931798a4a41ac7a0e07dfaede274224d00a
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8789,https://api.github.com/repos/dgraph-io/dgraph/issues/8789,closed,2023-04-05,2023-04-10,2023-04-10,16433634b66ed72b9186d511ea697d4d923a05fb
MichelDiz,https://api.github.com/repos/dgraph-io/dgraph/pulls/8788,https://api.github.com/repos/dgraph-io/dgraph/issues/8788,open,2023-04-05,2023-07-29,,5f4a8809b38dceb0a56dd4e1fa08899350b747e4
dependabot[bot],https://api.github.com/repos/dgraph-io/dgraph/pulls/8786,https://api.github.com/repos/dgraph-io/dgraph/issues/8786,closed,2023-04-04,2023-05-31,,26c0b0bcd5b6f5b32cf8a25809d0b42dd0d0215d
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8785,https://api.github.com/repos/dgraph-io/dgraph/issues/8785,closed,2023-04-04,2023-05-11,2023-05-11,3fa1376f5899157066511862592c707c06b0e996
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8783,https://api.github.com/repos/dgraph-io/dgraph/issues/8783,closed,2023-04-04,2023-04-05,2023-04-05,f085c32bae6f7e27475503f64684164f9e3bc085
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8782,https://api.github.com/repos/dgraph-io/dgraph/issues/8782,closed,2023-04-04,2023-04-04,2023-04-04,a199f3f2589fb86e1c1d0c8aaf32e9a529cb128d
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8780,https://api.github.com/repos/dgraph-io/dgraph/issues/8780,closed,2023-04-03,2023-04-04,2023-04-04,95e25e3972fc72ac80d4f7633172e37a37a994f5
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/8779,https://api.github.com/repos/dgraph-io/dgraph/issues/8779,open,2023-04-03,2023-04-19,,2383044bc282a272071640e42db609963db4e979
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8778,https://api.github.com/repos/dgraph-io/dgraph/issues/8778,closed,2023-03-31,2023-05-31,,
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8776,https://api.github.com/repos/dgraph-io/dgraph/issues/8776,closed,2023-03-30,2023-04-10,,f19b1d66ff8a60db607a2809a6e1a1a6a211e640
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8775,https://api.github.com/repos/dgraph-io/dgraph/issues/8775,closed,2023-03-30,2023-03-30,2023-03-30,e015a66fec3b027414c8d4f55f8101364510d3ac
harshil-goel,https://api.github.com/repos/dgraph-io/dgraph/pulls/8774,https://api.github.com/repos/dgraph-io/dgraph/issues/8774,closed,2023-03-29,2023-04-10,2023-04-10,f64e8a6c94deb3158f6a71583ba1459e03216624
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8773,https://api.github.com/repos/dgraph-io/dgraph/issues/8773,closed,2023-03-28,2023-03-30,2023-03-30,f15c5411d930a87f229cfded7c5415b43205d785
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8772,https://api.github.com/repos/dgraph-io/dgraph/issues/8772,closed,2023-03-28,2023-03-28,2023-03-28,833ecc9a2aa90babcfe91cb547eced53d4159640
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8771,https://api.github.com/repos/dgraph-io/dgraph/issues/8771,closed,2023-03-28,2023-03-30,2023-03-30,2682effa05ccac118c42cd473da43e6e1001b7ec
joshua-goldstein,https://api.github.com/repos/dgraph-io/dgraph/pulls/8770,https://api.github.com/repos/dgraph-io/dgraph/issues/8770,closed,2023-03-27,2023-04-27,2023-04-27,c7c061c8520430f9192fa43604a9e28cd3312a14
all-seeing-code,https://api.github.com/repos/dgraph-io/dgraph/pulls/8769,https://api.github.com/repos/dgraph-io/dgraph/issues/8769,closed,2023-03-25,2023-03-28,2023-03-28,b256f9c6e6c68ae163eee3242518f77a6ab35fa0
mangalaman93,https://api.github.com/repos/dgraph-io/dgraph/pulls/8768,https://api.github.com/repos/dgraph-io/dgraph/issues/8768,closed,2023-03-23,2023-05-12,2023-05-12,8304395e9217a6a17e8fd4edcc07cbf34401da06
shivaji-dgraph,https://api.github.com/repos/dgraph-io/dgraph/pulls/8767,https://api.github.com/repos/dgraph-io/dgraph/issues/8767,closed,2023-03-20,2023-03-21,2023-03-21,3e763e1a5709521aaa81bd1279618868392edd7a
jbhamra1,https://api.github.com/repos/dgraph-io/dgraph/pulls/8766,https://api.github.com/repos/dgraph-io/dgraph/issues/8766,closed,2023-03-19,2023-06-07,,25b896388da4814b9201a3afa6f6f8d6cd555b0f
