user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10570,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10570,closed,2023-12-21,2023-12-21,2023-12-21,bb04317392989fa6ddd0dc4c1d7c0731e7c176a2
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10569,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10569,closed,2023-12-20,2023-12-20,2023-12-20,801f59949eea0dd44ba2cff61e8d6fc36bf13f60
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10568,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10568,closed,2023-12-20,2023-12-21,2023-12-21,600bb2ba5aaf564597516a2eef4be3ad908267d1
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10567,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10567,closed,2023-12-20,2023-12-21,2023-12-21,14ed0029bef07edd83fdf3745a09cd11342f52e9
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10565,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10565,closed,2023-12-19,2023-12-19,2023-12-19,777c9e5fa6b08774ab785cbe13a52b10f94f1753
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10564,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10564,closed,2023-12-19,2023-12-19,2023-12-19,c8b884ef7416737df08337130427072bca9e22cb
donghun-cho,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10562,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10562,closed,2023-12-19,2023-12-26,2023-12-26,0eb45fbcf6f349cf5edeff1ba29c4ad56fca0367
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10561,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10561,closed,2023-12-19,2023-12-19,2023-12-19,a464b87da57a2b7173a04df5a39c735999e4dc3c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10558,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10558,open,2023-12-15,2024-02-01,,bbdd99166de35f909739db37358c13484273c667
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10556,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10556,closed,2023-12-15,2023-12-15,2023-12-15,be8e181b00ffd6af8b9f3c8d279d4fd4d708d255
BillionaireDY,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10554,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10554,closed,2023-12-14,2023-12-14,2023-12-14,9163f9fa77aa3a165def502e71ea1533ba690f99
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10553,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10553,closed,2023-12-13,2023-12-20,,ae9a37436c43f687d57ece6ed73bf731f3495fbf
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10552,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10552,closed,2023-12-12,2023-12-15,2023-12-15,44c0b96fb15aca4728d50e90cd359f1ad7f5235b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10551,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10551,closed,2023-12-12,2023-12-19,2023-12-12,5292e2cf3e31368b0d3763309f7cde4ca472f9fb
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10550,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10550,closed,2023-12-12,2023-12-13,2023-12-13,12c86f54bcbd82a4f13997fd6db778ebb4f36e16
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10548,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10548,closed,2023-12-11,2023-12-12,2023-12-12,37055dcd81549910da8a77791ab8868da43ddd99
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10546,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10546,closed,2023-12-11,2023-12-12,2023-12-12,da036b916b5c8db4a0352f28e6160519269e4664
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10545,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10545,closed,2023-12-11,2023-12-11,,5237b937a4639f78a93e99ff00eccde3eb6da0d7
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10544,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10544,closed,2023-12-11,2023-12-11,,8015f8ed770f8e808e906bae305c9b2da82f4b92
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10541,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10541,closed,2023-12-06,2023-12-19,2023-12-19,70614a166d6d02acdd5a3cccf132db0098ecee56
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10540,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10540,closed,2023-12-06,2023-12-06,2023-12-06,7230e1c24cfe24d1212816cc05c4f19ca2e28fb1
kojandy,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10539,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10539,closed,2023-12-06,2023-12-06,2023-12-06,1fa9852bf38df094f8c8f93a4a6e0ef166110100
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10538,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10538,closed,2023-12-05,2023-12-06,2023-12-06,8574f3c916367f8c3d03e1a0e397b2ca771831b1
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10536,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10536,closed,2023-12-01,2023-12-04,2023-12-01,3f7fbc7ccbe18a29a2a3b5db71c72af3479824b0
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10535,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10535,closed,2023-12-01,2023-12-04,2023-12-04,3896d4c9f03366c7c280b4852144ca75010b1e51
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10533,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10533,closed,2023-12-01,2023-12-01,2023-12-01,911281f4fceb70cbcbec6e4662793e07a94417d5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10532,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10532,closed,2023-11-30,2023-12-04,2023-12-04,7b427ea48b879282a23567079df2e4d929d8d00a
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10530,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10530,closed,2023-11-30,2023-11-30,2023-11-30,3e917569462bddc74ee09415ffe290481462a5ef
ChengDaqi2023,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10528,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10528,closed,2023-11-29,2023-12-19,,
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10527,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10527,closed,2023-11-29,2023-11-29,,2f586883425c65244ee40998aba6c787afff18d3
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10526,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10526,closed,2023-11-28,2023-11-28,2023-11-28,4474ed0dad76f5d4ca8d0cff49b273a6151bc8d4
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10525,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10525,closed,2023-11-27,2023-11-27,2023-11-27,bf9bfedde1e1d729fddda54e54262a63682a672d
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10523,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10523,closed,2023-11-23,2023-11-23,2023-11-23,e2b20dbd403c4e66e27847492cc2cae968011b5c
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10522,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10522,closed,2023-11-22,2023-11-22,2023-11-22,7bf9481eb7a121ee029bbf05a403b392b33ff8f9
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10521,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10521,closed,2023-11-21,2023-11-21,2023-11-21,b0b05ea26f7c34b1cef52fc79348af844db1e137
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10519,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10519,closed,2023-11-20,2023-11-20,2023-11-20,c18de2b4ddc12868937c404e8a52d1fc5fd32076
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10518,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10518,closed,2023-11-20,2023-11-20,2023-11-20,2ee169ababc16468c8c6b5cb8f9b0223a815f4ea
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10516,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10516,closed,2023-11-16,2023-11-16,2023-11-16,0699096d934aaa547c940ee2db80335ce01a98d4
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10515,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10515,closed,2023-11-16,2023-11-21,2023-11-21,67e10bf723434ace230d8b7a99e9ebb9d598942f
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10514,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10514,closed,2023-11-16,2023-11-27,2023-11-27,425096aa8b6003f5a56221b041845c5329364d19
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10512,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10512,closed,2023-11-15,2023-11-15,2023-11-15,7d6a9e05851a40fec2628f2e326a081fa2945e21
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10510,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10510,closed,2023-11-15,2023-11-15,2023-11-15,ce8ac69c1c9fdc6be8f93d00ef214a3270e04e81
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10509,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10509,closed,2023-11-14,2023-11-14,2023-11-14,7af2b521ada289c050e5a9bdea2317effb812c20
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10508,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10508,closed,2023-11-14,2023-11-14,2023-11-14,5b34c7078d3799c1dd0f57f571634999957399a6
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10506,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10506,closed,2023-11-13,2023-11-13,2023-11-13,b47de142fb4249cd43cdb55f80698fefdc4a05d6
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10505,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10505,closed,2023-11-13,2023-11-15,2023-11-13,a13e19e2fbeef7f01c025e0891a09ee10ada59ab
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10503,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10503,closed,2023-11-13,2023-11-13,2023-11-13,872085fd328b11a33d9262c65c2cf8ad82b49aa9
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10502,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10502,closed,2023-11-13,2023-11-13,2023-11-13,ecfb2b6f006741143541f2f044b2e6d0807a3a0b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10501,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10501,closed,2023-11-13,2023-11-13,2023-11-13,205e22e3a67511cbe71110a18dc0c9e4e959f0b4
donghun-cho,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10499,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10499,closed,2023-11-10,2024-02-08,2023-11-22,5ed241bb0846b59a6a2231029be19f3d1073385b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10498,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10498,closed,2023-11-10,2023-11-15,,207c93adad9c46c761ee3bf47e329b732c8b1874
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10495,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10495,closed,2023-11-09,2023-11-09,2023-11-09,1bcccab785ac2433564b2f04dfcb734215224e18
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10494,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10494,closed,2023-11-09,2023-11-09,2023-11-09,b7bde8b9064bbb52328a11407fb6837821f19ebc
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10493,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10493,closed,2023-11-09,2023-11-13,2023-11-13,4b7a55671779782efd628b2c42fff40338700ca3
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10491,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10491,closed,2023-11-09,2023-11-09,2023-11-09,ec68e8a7a8e0d3e150ffc5ff58299af1c1b8e73c
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10490,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10490,closed,2023-11-09,2023-11-09,2023-11-09,ab6531007801404c32bc5af0ff94ccd5f3a64ae5
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10489,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10489,closed,2023-11-09,2023-11-15,2023-11-09,9b9dffc83bb02d371eb5292026c4d3d02b1a92f6
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10488,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10488,closed,2023-11-09,2023-11-09,2023-11-09,8ad1d2e9ad595f59d6e69cbc3e6a499ad425deb0
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10487,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10487,closed,2023-11-08,2023-11-09,,68de1092e06894ee82afb0cad4e48322c2e7c1a1
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10485,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10485,closed,2023-11-08,2023-11-08,2023-11-08,e7a45ec5588f96c4307c52f39e028c0a8e04e912
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10484,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10484,closed,2023-11-08,2023-11-08,2023-11-08,0d7bf168a605a5e14621ae7bd63a12d3c415264d
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10483,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10483,closed,2023-11-08,2023-11-08,2023-11-08,1b04119bdeedfd7fcedffc4417ef3bafaf8e25ed
minwoo-jung,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10482,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10482,closed,2023-11-08,2023-11-08,2023-11-08,2ac1bd026757c5c6e4a57481a23e0830352ddcff
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10480,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10480,closed,2023-11-08,2023-11-09,2023-11-08,3b8bda5eaa2a4380f187d4aecb29a603201ca170
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10479,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10479,closed,2023-11-08,2023-11-09,2023-11-08,a3df66728c51c1c1fcf74dacd12d3c6338345624
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10478,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10478,closed,2023-11-08,2023-11-08,2023-11-08,99fe5bf2d120235928570cd61e94f5abf2d812a2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10475,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10475,closed,2023-11-07,2023-11-08,2023-11-08,dc161ad88e2492931487eba448e8726bd82394a2
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10473,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10473,closed,2023-11-07,2023-11-08,2023-11-08,a94dfcf3b56e2a9ea8d010c0c61b19ea5755a4c4
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10472,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10472,closed,2023-11-07,2023-11-07,2023-11-07,0858410c0364e4a97037ba605fcf5d992c244a44
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10471,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10471,closed,2023-11-07,2023-11-07,2023-11-07,30b9d56a07c6293ee8f7aaf1885784e3788dc739
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10470,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10470,closed,2023-11-07,2023-11-08,2023-11-08,0d59e134b1ba85fc26058e165288cdcf88986594
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10469,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10469,closed,2023-11-07,2023-11-07,2023-11-07,cdcce70b511b49552d0ad529e62ae27584911bb7
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10468,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10468,closed,2023-11-07,2023-11-08,2023-11-07,1f02cbe1d7945838939c5f94c8d766fe14afffc1
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10466,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10466,closed,2023-11-06,2023-11-06,2023-11-06,d8aa8c69d4589fa363caa99c7fffa7e69eebbcf3
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10465,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10465,closed,2023-11-06,2023-11-07,2023-11-07,2664d9034dff9703b1dfe3f8d9e46721ea0f4ecc
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10464,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10464,closed,2023-11-06,2023-11-08,2023-11-06,2932f2197dcfe85fc965678f0178be5f287a115b
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10460,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10460,closed,2023-11-06,2023-11-08,2023-11-06,ff64c369467ff0dbc1df06105abce95c26c28afe
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10458,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10458,closed,2023-11-03,2023-11-06,2023-11-06,adc87fd2860827c2d52fbec89fcf954bde562596
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10457,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10457,closed,2023-11-03,2023-11-07,2023-11-07,0e25ffdfe2ad7e135221d4229053e9209692fc19
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10456,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10456,closed,2023-11-03,2023-11-03,2023-11-03,66809608e2bce788ea3715f219477253e4cef730
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10455,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10455,closed,2023-11-03,2023-11-06,2023-11-03,11a3623097a735a6f409736ad79cb578c37dde84
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10453,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10453,closed,2023-11-03,2023-11-03,2023-11-03,b931653321f6379cfa74fcd4f5fe6e09f40df16e
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10452,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10452,closed,2023-11-02,2023-11-02,2023-11-02,57cbc9d30f93adbab795a140c1f61480bc223b73
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10451,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10451,closed,2023-11-02,2023-11-02,2023-11-02,419a242120fc79c45aca3ac6f43a2c128d71f989
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10449,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10449,closed,2023-11-02,2023-11-02,2023-11-02,3d149f4bba16fccd51262c94ac1a4a7aff044207
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10446,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10446,closed,2023-10-30,2023-11-03,2023-11-03,594a6122be581fbc2d53d9a062f128a9a8dba359
emeroad,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10445,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10445,closed,2023-10-30,2023-11-01,2023-11-01,46534dc7b0a020b9bf9c552bddb9cf31ccbec445
ga-ram,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10443,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10443,closed,2023-10-30,2023-10-30,2023-10-30,2b402c62c0af1a772f457befcf6c778f6e6bd0c2
intr3p1d,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10441,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10441,closed,2023-10-27,2023-10-30,2023-10-30,8c46bb2d8f33edc1f04e0bb1c916f9e9a1d078f2
jaehong-kim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10439,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10439,closed,2023-10-26,2023-10-30,2023-10-30,6511b54fb37ef680d9302a565415bfeb5cbbdbf6
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10438,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10438,closed,2023-10-26,2023-10-30,2023-10-30,c7fd45b82e232e09e645c8eec2aa3014dac76644
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10436,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10436,closed,2023-10-26,2023-10-26,2023-10-26,f6f19794cb932ac279cc626130ed9b07f4a148e1
smilu97,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10435,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10435,closed,2023-10-26,2023-10-26,2023-10-26,5a1baf6e765aa8b61dd19a31673c396813011901
binDongKim,https://api.github.com/repos/pinpoint-apm/pinpoint/pulls/10434,https://api.github.com/repos/pinpoint-apm/pinpoint/issues/10434,closed,2023-10-26,2023-10-26,2023-10-26,891f69ea72ffb18d7e119b6c91ee92e598d12819
