user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7688,https://api.github.com/repos/python-pillow/Pillow/issues/7688,closed,2024-01-02,2024-01-03,2024-01-03,27eacddfd51fab9b4432b3e228836b5947685763
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7686,https://api.github.com/repos/python-pillow/Pillow/issues/7686,closed,2024-01-02,2024-01-26,,d86471794b9d35194b5135edc0c495bfa3170d53
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7685,https://api.github.com/repos/python-pillow/Pillow/issues/7685,closed,2024-01-02,2024-01-02,2024-01-02,e6c9b42dc24f5567df3c018f799c811518f7a05e
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7684,https://api.github.com/repos/python-pillow/Pillow/issues/7684,closed,2024-01-02,2024-01-05,2024-01-05,c46cf19a589dbba2c5464b65055e4c136b990979
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7682,https://api.github.com/repos/python-pillow/Pillow/issues/7682,closed,2024-01-02,2024-01-02,2024-01-02,ded2c8b1d145f84cf93d176cc1c82c95b2f8471a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7681,https://api.github.com/repos/python-pillow/Pillow/issues/7681,closed,2024-01-02,2024-01-02,2024-01-02,127b65ec645f66295b3ead3da5f0d0c91422593e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7680,https://api.github.com/repos/python-pillow/Pillow/issues/7680,closed,2024-01-02,2024-01-02,,fcd4b51bd0166ca2c561e0275797527f6bfbc89c
bgilbert,https://api.github.com/repos/python-pillow/Pillow/pulls/7679,https://api.github.com/repos/python-pillow/Pillow/issues/7679,open,2024-01-02,2024-02-15,,837b5527b8d15f757872c8295350fef2eb2f0a4a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7678,https://api.github.com/repos/python-pillow/Pillow/issues/7678,closed,2024-01-02,2024-01-02,2024-01-02,f03156066ce3b1115924c7d88bc874d92b57c4f1
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7676,https://api.github.com/repos/python-pillow/Pillow/issues/7676,closed,2024-01-01,2024-01-08,2024-01-06,fcaed26ab1b70c94848db952e63daf8a51a37a6e
pre-commit-ci[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7675,https://api.github.com/repos/python-pillow/Pillow/issues/7675,closed,2024-01-01,2024-01-01,2024-01-01,31c8dacdc727673e9099f1ac86019714cdccec67
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7674,https://api.github.com/repos/python-pillow/Pillow/issues/7674,closed,2024-01-01,2024-01-01,2024-01-01,40a3f91af2c78870676a13629b5902bab4ab4cf0
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7672,https://api.github.com/repos/python-pillow/Pillow/issues/7672,closed,2024-01-01,2024-01-01,2024-01-01,f8df5303fa9daf40cf8bfe232403cb40389d8f8f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7671,https://api.github.com/repos/python-pillow/Pillow/issues/7671,closed,2024-01-01,2024-01-17,2024-01-01,24e9485e6bb733a1a816f228dc75fd0086a93e19
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7670,https://api.github.com/repos/python-pillow/Pillow/issues/7670,closed,2024-01-01,2024-01-01,2024-01-01,c7a1ce16adab02af7c3fae7dee351a909b381b9e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7669,https://api.github.com/repos/python-pillow/Pillow/issues/7669,closed,2024-01-01,2024-01-13,2024-01-01,10c2df5430f3c111f25508152eb1f2ea8741c686
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7668,https://api.github.com/repos/python-pillow/Pillow/issues/7668,closed,2024-01-01,2024-01-01,2024-01-01,4c174e23794c8daa3e204eb0b52e851be178c35e
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7667,https://api.github.com/repos/python-pillow/Pillow/issues/7667,closed,2023-12-31,2024-01-01,2024-01-01,4f17b60088bfb85fb6ee50513fe3d34465ad7cc4
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7666,https://api.github.com/repos/python-pillow/Pillow/issues/7666,closed,2023-12-31,2024-01-01,2024-01-01,d6fd4c978ed3d4066d7430c90dd9eaea53188983
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7665,https://api.github.com/repos/python-pillow/Pillow/issues/7665,closed,2023-12-31,2024-01-01,2024-01-01,1469e433b615822ecd603b554f04ba9fd806baaa
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7664,https://api.github.com/repos/python-pillow/Pillow/issues/7664,closed,2023-12-31,2024-01-01,2024-01-01,f2c6f118aa5fdf31ad0c600efca4ac29ae43ce01
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7663,https://api.github.com/repos/python-pillow/Pillow/issues/7663,closed,2023-12-31,2024-01-01,2023-12-31,f9e3d073b3af4bbe7eaeea749c8287769a9e4a3b
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7662,https://api.github.com/repos/python-pillow/Pillow/issues/7662,closed,2023-12-31,2023-12-31,2023-12-31,8a9afb6717d69e2f42c95c222a634e8cacbcb146
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7661,https://api.github.com/repos/python-pillow/Pillow/issues/7661,closed,2023-12-31,2024-01-01,2023-12-31,da61ed133089c33acea39b5c541864826aaf7d6b
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7659,https://api.github.com/repos/python-pillow/Pillow/issues/7659,closed,2023-12-31,2024-01-17,2023-12-31,6282caf3f401c641a7590923bbba95b791b42531
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7658,https://api.github.com/repos/python-pillow/Pillow/issues/7658,open,2023-12-30,2024-02-15,,9f45a44822010a0e2165d4e4024c586fa97f70e1
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7657,https://api.github.com/repos/python-pillow/Pillow/issues/7657,closed,2023-12-30,2023-12-31,2023-12-31,0988703a90582540d3a2d6576cab11edd6673e5b
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7656,https://api.github.com/repos/python-pillow/Pillow/issues/7656,closed,2023-12-29,2024-01-17,2023-12-31,42c574afdfbc4e40436340bd82b1a5403733017e
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7655,https://api.github.com/repos/python-pillow/Pillow/issues/7655,closed,2023-12-29,2023-12-29,2023-12-29,02c6183d41c68a8dd080f5739f566bd82485822d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7654,https://api.github.com/repos/python-pillow/Pillow/issues/7654,closed,2023-12-29,2024-01-01,2023-12-31,5df7235d9083935461101f92a8c9bd4eb0998a8d
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7653,https://api.github.com/repos/python-pillow/Pillow/issues/7653,closed,2023-12-29,2023-12-29,2023-12-29,109c6bf6c0abc00c37b0819ebd573390647692e4
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7652,https://api.github.com/repos/python-pillow/Pillow/issues/7652,closed,2023-12-29,2023-12-29,2023-12-29,c3af2643ddddfc80a509a1060db253e7930c2adc
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7650,https://api.github.com/repos/python-pillow/Pillow/issues/7650,closed,2023-12-29,2024-01-01,2024-01-01,bd7e709141fef287245d3d1abcc39ec89c5256a9
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7649,https://api.github.com/repos/python-pillow/Pillow/issues/7649,closed,2023-12-29,2024-01-17,2023-12-29,554598d393b4d19e65ecd555da8435d1cd6c8bc8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7647,https://api.github.com/repos/python-pillow/Pillow/issues/7647,closed,2023-12-28,2023-12-29,2023-12-29,2de26d0dae99e0e34cbe5c57be9a768ee631b6ee
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7645,https://api.github.com/repos/python-pillow/Pillow/issues/7645,closed,2023-12-27,2024-01-04,2024-01-04,f71cfec76f46cef91dac8a6bb1bbab09bceed657
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7644,https://api.github.com/repos/python-pillow/Pillow/issues/7644,open,2023-12-27,2024-01-11,,06bc488c8960e35a60d06b1117f4a26da73bef5f
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7643,https://api.github.com/repos/python-pillow/Pillow/issues/7643,closed,2023-12-27,2024-01-17,2023-12-27,78b96c037597b56b125257f568de04b4d8921118
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7642,https://api.github.com/repos/python-pillow/Pillow/issues/7642,closed,2023-12-27,2024-01-17,2024-01-01,57096f55cfa294d645c532fc8441580b0afbe1f4
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7641,https://api.github.com/repos/python-pillow/Pillow/issues/7641,closed,2023-12-26,2023-12-27,2023-12-26,1e8bad805ec763f4bf1c265cf26a3deee4fec071
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7640,https://api.github.com/repos/python-pillow/Pillow/issues/7640,closed,2023-12-26,2024-01-17,2023-12-26,d4fd04982acabfba1d307ba9b271a026ef9ee5eb
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7639,https://api.github.com/repos/python-pillow/Pillow/issues/7639,closed,2023-12-26,2024-01-17,,7ec7eb5d7dfd8a850657b43e6f45b336784f76eb
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7638,https://api.github.com/repos/python-pillow/Pillow/issues/7638,closed,2023-12-26,2023-12-26,2023-12-26,ef0b0d232a5bb2e2dd8d307b51620fdbf0698c5c
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7637,https://api.github.com/repos/python-pillow/Pillow/issues/7637,closed,2023-12-25,2024-01-17,2023-12-26,36b40f78883ddd88b63a9b52f3bc41c724e30397
bgilbert,https://api.github.com/repos/python-pillow/Pillow/pulls/7636,https://api.github.com/repos/python-pillow/Pillow/issues/7636,closed,2023-12-24,2023-12-28,2023-12-27,ca9b49f8ddb26176c1ef9cdd3f5e4da80b4d72e1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7635,https://api.github.com/repos/python-pillow/Pillow/issues/7635,closed,2023-12-24,2023-12-29,2023-12-25,fbecf7790bc72b7b131aeb1f7c5d512fa34c8449
chewi,https://api.github.com/repos/python-pillow/Pillow/pulls/7634,https://api.github.com/repos/python-pillow/Pillow/issues/7634,open,2023-12-22,2024-03-03,,34d235d6a60a94bada23957eeac81d9386f6b1a3
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7633,https://api.github.com/repos/python-pillow/Pillow/issues/7633,closed,2023-12-22,2023-12-26,2023-12-23,41e45b5f95c5184b8b4c4712e5614bf468331e05
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7632,https://api.github.com/repos/python-pillow/Pillow/issues/7632,closed,2023-12-22,2023-12-23,,0839822b914fb3a710dad3821242dd4826c4b77d
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7631,https://api.github.com/repos/python-pillow/Pillow/issues/7631,closed,2023-12-21,2023-12-26,2023-12-22,e9453a7b8856b5a68e8a56d70539b7136248e2e1
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7629,https://api.github.com/repos/python-pillow/Pillow/issues/7629,closed,2023-12-20,2023-12-26,2023-12-26,f8e65ecfe01bade0f62aaea139f1e62960ae101d
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7627,https://api.github.com/repos/python-pillow/Pillow/issues/7627,open,2023-12-19,2024-01-11,,7cae223767a40180c1b9ec7fdc5798a99cb8243d
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7624,https://api.github.com/repos/python-pillow/Pillow/issues/7624,closed,2023-12-19,2024-01-17,2023-12-19,fac2b6e413a621e0799c114c0266cac57a3e90ea
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7623,https://api.github.com/repos/python-pillow/Pillow/issues/7623,closed,2023-12-18,2023-12-18,2023-12-18,67890b221e386bd68facd533326eb0a9f4217ac8
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7622,https://api.github.com/repos/python-pillow/Pillow/issues/7622,closed,2023-12-18,2023-12-26,2023-12-20,e2c9e33c0d8284861636b6ddf5ac737ba6c5051a
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7619,https://api.github.com/repos/python-pillow/Pillow/issues/7619,closed,2023-12-15,2023-12-15,2023-12-15,e1a2ad14df73639bfa0eed4e3f87a833064ea6e5
renovate[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7618,https://api.github.com/repos/python-pillow/Pillow/issues/7618,closed,2023-12-15,2023-12-26,,8bbec8239021055944295262cadca14387259f63
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7617,https://api.github.com/repos/python-pillow/Pillow/issues/7617,closed,2023-12-14,2023-12-26,2023-12-18,a835bfb4d3948442afbaddf13adb4c11054a1c22
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7616,https://api.github.com/repos/python-pillow/Pillow/issues/7616,closed,2023-12-14,2023-12-31,2023-12-26,265ee32457ac2577946db1abca1da6c8daf74808
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7615,https://api.github.com/repos/python-pillow/Pillow/issues/7615,closed,2023-12-12,2023-12-12,2023-12-12,dfc9e98141fcc72215bc41492d9ae749e02bed5a
ttotti0903,https://api.github.com/repos/python-pillow/Pillow/pulls/7612,https://api.github.com/repos/python-pillow/Pillow/issues/7612,closed,2023-12-09,2023-12-30,,624362fe73034655e81013ff8ae485a7b93db1f1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7611,https://api.github.com/repos/python-pillow/Pillow/issues/7611,closed,2023-12-08,2023-12-09,2023-12-09,66c244af3233b1cc6cc2c424e9714420aca109ad
bgilbert,https://api.github.com/repos/python-pillow/Pillow/pulls/7609,https://api.github.com/repos/python-pillow/Pillow/issues/7609,closed,2023-12-08,2023-12-13,2023-12-13,45e44085c096db839b9a729a30a27be6fcbc93c8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7608,https://api.github.com/repos/python-pillow/Pillow/issues/7608,closed,2023-12-08,2023-12-08,2023-12-08,1a9859069750dc58d9d337e33d6cb2d82f017618
renovate[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7607,https://api.github.com/repos/python-pillow/Pillow/issues/7607,closed,2023-12-07,2023-12-07,2023-12-07,33d5a7993b15d3067d7a33ef351a55196f86f0b1
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7605,https://api.github.com/repos/python-pillow/Pillow/issues/7605,closed,2023-12-06,2023-12-07,2023-12-07,976347867c24ecc50f5d51ff926f09690ae64150
sambvfx,https://api.github.com/repos/python-pillow/Pillow/pulls/7603,https://api.github.com/repos/python-pillow/Pillow/issues/7603,closed,2023-12-04,2023-12-06,2023-12-05,b3f374333b819268b4730155f11705305791e2e5
pre-commit-ci[bot],https://api.github.com/repos/python-pillow/Pillow/pulls/7602,https://api.github.com/repos/python-pillow/Pillow/issues/7602,closed,2023-12-04,2023-12-29,2023-12-04,e3bfe232aaffb0f08586d1fd7393438ccd63909b
bgilbert,https://api.github.com/repos/python-pillow/Pillow/pulls/7601,https://api.github.com/repos/python-pillow/Pillow/issues/7601,closed,2023-12-04,2023-12-05,2023-12-05,7d892d3e5f3ac4d366f82155cecb97405139d5fa
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7600,https://api.github.com/repos/python-pillow/Pillow/issues/7600,closed,2023-12-04,2023-12-12,2023-12-12,4c7eeec4fcd6c9901a5e8a51bf2e9c3290f0074c
florath,https://api.github.com/repos/python-pillow/Pillow/pulls/7599,https://api.github.com/repos/python-pillow/Pillow/issues/7599,closed,2023-12-04,2023-12-06,2023-12-04,fe269006885f9c830d0d66461fc85fc838f46f05
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7598,https://api.github.com/repos/python-pillow/Pillow/issues/7598,closed,2023-12-03,2023-12-04,2023-12-04,0853e4b8a4420c902f5e8d6ac1c076284d58a8b9
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7597,https://api.github.com/repos/python-pillow/Pillow/issues/7597,closed,2023-12-03,2023-12-05,2023-12-05,0a66b98558054dea8059707f781937b754f4b406
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7594,https://api.github.com/repos/python-pillow/Pillow/issues/7594,closed,2023-12-02,2023-12-02,2023-12-02,2b5c08149948961eae3ae5570a97bf739a2d6a93
florath,https://api.github.com/repos/python-pillow/Pillow/pulls/7593,https://api.github.com/repos/python-pillow/Pillow/issues/7593,closed,2023-12-01,2023-12-06,2023-12-06,e9afaee248a76db43e870406c9fb25391ac6aae0
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7590,https://api.github.com/repos/python-pillow/Pillow/issues/7590,closed,2023-12-01,2023-12-02,2023-12-02,80d0ed48b355440f9f8239fb28dd4299634ff671
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7589,https://api.github.com/repos/python-pillow/Pillow/issues/7589,closed,2023-11-30,2024-01-01,2023-12-31,119885aa66296756b52a86407fca2605f4322de2
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7587,https://api.github.com/repos/python-pillow/Pillow/issues/7587,closed,2023-11-29,2023-12-04,2023-12-04,b51dcc070be8afe6d54bbde265f99bca61b3260a
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7585,https://api.github.com/repos/python-pillow/Pillow/issues/7585,closed,2023-11-28,2023-12-31,2023-12-31,67a9e6e3b0e5cb75c2c07e04818bbc6ca29922c2
akx,https://api.github.com/repos/python-pillow/Pillow/pulls/7584,https://api.github.com/repos/python-pillow/Pillow/issues/7584,closed,2023-11-28,2023-12-08,2023-11-29,54c5631fe1cbe37f9ba98c5bfedf790cb115347f
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7581,https://api.github.com/repos/python-pillow/Pillow/issues/7581,closed,2023-11-27,2023-11-28,2023-11-28,697c24bc7dee8a679ae18d6267cc333f79a32dca
nulano,https://api.github.com/repos/python-pillow/Pillow/pulls/7580,https://api.github.com/repos/python-pillow/Pillow/issues/7580,closed,2023-11-27,2023-12-21,2023-11-30,316f39702c16ed97a95b971cb4aad8a87a26f9df
hugovk,https://api.github.com/repos/python-pillow/Pillow/pulls/7579,https://api.github.com/repos/python-pillow/Pillow/issues/7579,closed,2023-11-27,2023-11-28,2023-11-28,af12908dad6a9a0cd5aeff7b25596e7bef3dfab2
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7578,https://api.github.com/repos/python-pillow/Pillow/issues/7578,closed,2023-11-27,2023-12-27,2023-12-06,e43dd6610d3e0410d1394c0b56eacb98da7edaab
deliangyang,https://api.github.com/repos/python-pillow/Pillow/pulls/7576,https://api.github.com/repos/python-pillow/Pillow/issues/7576,closed,2023-11-27,2023-12-14,2023-12-14,ac1f10fa8229d5403ac85d780af9d3e93c0f6fb6
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7574,https://api.github.com/repos/python-pillow/Pillow/issues/7574,closed,2023-11-27,2023-11-30,,d7f07ba11427e6dc28443c5020c49f091540ec6b
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7572,https://api.github.com/repos/python-pillow/Pillow/issues/7572,closed,2023-11-25,2023-11-25,2023-11-25,f9c7bd86115090ce2b110794485f138f0d5d5953
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7570,https://api.github.com/repos/python-pillow/Pillow/issues/7570,closed,2023-11-25,2023-11-25,2023-11-25,7070feccb7eaf63e89d319b6dcbf6cb5b79271c8
radarhere,https://api.github.com/repos/python-pillow/Pillow/pulls/7568,https://api.github.com/repos/python-pillow/Pillow/issues/7568,closed,2023-11-24,2024-02-04,2023-12-21,18907b5f7ecc979cfcf69110ad70e4f404a8dd9e
