user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ovk,https://api.github.com/repos/josdejong/mathjs/pulls/1973,https://api.github.com/repos/josdejong/mathjs/issues/1973,closed,2020-09-22,2020-09-26,2020-09-23,36c53b72afafc379c9ec4ee6103dc3583505c5a6
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1971,https://api.github.com/repos/josdejong/mathjs/issues/1971,closed,2020-09-21,2020-09-23,,ecb7a874d53e8b226ed02db84770ec8f984fc4dd
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1970,https://api.github.com/repos/josdejong/mathjs/issues/1970,closed,2020-09-19,2020-09-22,,cca64d64d3387ffae68f00fb14f0890fe53b9bc0
clnhlzmn,https://api.github.com/repos/josdejong/mathjs/pulls/1968,https://api.github.com/repos/josdejong/mathjs/issues/1968,closed,2020-09-18,2020-10-12,2020-09-26,f5d843bbc653b1fa6bd4848605f92c9488043a2b
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1967,https://api.github.com/repos/josdejong/mathjs/issues/1967,closed,2020-09-14,2020-10-07,2020-09-27,9f06dad72f7915a02c69f661b74b379422c20615
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1965,https://api.github.com/repos/josdejong/mathjs/issues/1965,closed,2020-09-14,2020-09-14,2020-09-14,36faee8214440fae5b8ab9af1f0d8e90041e097f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1963,https://api.github.com/repos/josdejong/mathjs/issues/1963,closed,2020-09-10,2020-09-12,2020-09-12,fc1b918f1135994b9a08381ab0b85547a82f8725
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1962,https://api.github.com/repos/josdejong/mathjs/issues/1962,closed,2020-09-09,2020-11-25,2020-09-20,6f007157547c02ab6bfda06842bb1e118adbb9e8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1961,https://api.github.com/repos/josdejong/mathjs/issues/1961,closed,2020-09-07,2020-09-20,2020-09-20,d43fd86b90a2376638aace796ad04b2acb28d29e
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1959,https://api.github.com/repos/josdejong/mathjs/issues/1959,closed,2020-09-05,2020-09-06,2020-09-06,d08f2bc8935ea58b4258b76e38bdb2702a3cf255
vicky1999,https://api.github.com/repos/josdejong/mathjs/pulls/1956,https://api.github.com/repos/josdejong/mathjs/issues/1956,closed,2020-09-01,2020-09-06,,08a7201ae0deeda82aea5ae3b9666173bb881df5
poppinlp,https://api.github.com/repos/josdejong/mathjs/pulls/1955,https://api.github.com/repos/josdejong/mathjs/issues/1955,closed,2020-09-01,2020-11-06,2020-09-06,943f1dbe7017f7a00670087d81b0e43c2a81582e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1953,https://api.github.com/repos/josdejong/mathjs/issues/1953,closed,2020-08-31,2020-09-06,,f1ac87d700999a17a8cded930f08fa37f48298c1
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1952,https://api.github.com/repos/josdejong/mathjs/issues/1952,closed,2020-08-31,2020-09-06,,2b0b34ca5d88cd9c0bcb2e9364bb5727d019aa6c
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1951,https://api.github.com/repos/josdejong/mathjs/issues/1951,closed,2020-08-31,2020-09-01,2020-09-01,77ca248c399b8603db9bf5b49db0758255610b80
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1947,https://api.github.com/repos/josdejong/mathjs/issues/1947,closed,2020-08-24,2020-08-24,,306f0206e505ced2658f85aa057c65cc5b564b40
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1946,https://api.github.com/repos/josdejong/mathjs/issues/1946,closed,2020-08-24,2020-08-24,,c3a3cdd35b4ca8162d6e0f5e75479ad052d4636a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1945,https://api.github.com/repos/josdejong/mathjs/issues/1945,closed,2020-08-24,2020-08-24,,15e57191426ba5626f4683d52fdec3ed9d2ef13a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1942,https://api.github.com/repos/josdejong/mathjs/issues/1942,closed,2020-08-10,2020-08-24,,11c3f44ca9c58cb375ca1ff04205875d9e55c6aa
GreenImp,https://api.github.com/repos/josdejong/mathjs/pulls/1941,https://api.github.com/repos/josdejong/mathjs/issues/1941,closed,2020-08-07,2020-11-06,,c2de11b3ec121b922eb14031d4438012e0ee6626
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1937,https://api.github.com/repos/josdejong/mathjs/issues/1937,closed,2020-08-03,2020-08-07,,9e89edf2db0965e00ff2619df5dbf54d6c74a911
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1936,https://api.github.com/repos/josdejong/mathjs/issues/1936,closed,2020-08-03,2020-08-07,,ab6861c3b70bfefbaf0f21c73096c62a057e81d4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1935,https://api.github.com/repos/josdejong/mathjs/issues/1935,closed,2020-08-03,2020-08-07,,f9627339eba872b7507aa31e4f3ff5632d92ec6d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1934,https://api.github.com/repos/josdejong/mathjs/issues/1934,closed,2020-08-03,2020-08-07,,a3da010f8d99ae766471fb05563cfdcbbbe02f55
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1933,https://api.github.com/repos/josdejong/mathjs/issues/1933,closed,2020-08-03,2020-08-07,,531cab3bc5031bfcce133fee5f516840cddd3f98
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1932,https://api.github.com/repos/josdejong/mathjs/issues/1932,closed,2020-08-03,2020-08-07,,207f646847ff4b78d74aaff897a3e9f0ecb56333
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1931,https://api.github.com/repos/josdejong/mathjs/issues/1931,closed,2020-08-02,2020-08-24,2020-08-22,97a56b8114ba3b1692b6a9e7db7c2f2065fd7c87
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1924,https://api.github.com/repos/josdejong/mathjs/issues/1924,closed,2020-07-20,2020-07-25,,e894fe79e2082f69d5ff8182e1fc9090dc9929c4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1923,https://api.github.com/repos/josdejong/mathjs/issues/1923,closed,2020-07-20,2020-07-25,,481eb8b6717bb18913587dd6e004133416e40d43
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1922,https://api.github.com/repos/josdejong/mathjs/issues/1922,closed,2020-07-20,2020-07-25,,94930078cd7584d715004053fe1030a3004c460e
Veeloxfire,https://api.github.com/repos/josdejong/mathjs/pulls/1920,https://api.github.com/repos/josdejong/mathjs/issues/1920,closed,2020-07-17,2020-08-24,2020-07-19,84f2746128741694c245f70e9cc58df0c54182e3
m93a,https://api.github.com/repos/josdejong/mathjs/pulls/1916,https://api.github.com/repos/josdejong/mathjs/issues/1916,closed,2020-07-14,2020-09-26,2020-08-29,ba4ff2f9c9dbd3725608ac5e5e43806e526ae495
thatcomputerguy0101,https://api.github.com/repos/josdejong/mathjs/pulls/1915,https://api.github.com/repos/josdejong/mathjs/issues/1915,closed,2020-07-14,2022-11-18,2022-11-15,77f94c4f95f9238593f8dd0bd3bf31b27248e7a9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1912,https://api.github.com/repos/josdejong/mathjs/issues/1912,closed,2020-07-06,2020-07-11,,e623ef1a13d437e80179f15dc6ac40d5f25257a4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1911,https://api.github.com/repos/josdejong/mathjs/issues/1911,closed,2020-07-06,2020-07-11,,c120f7e9e47ebd1cbe040d3f2f9459528183f04d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1910,https://api.github.com/repos/josdejong/mathjs/issues/1910,closed,2020-07-06,2020-07-11,,449c8c3f236875bc94bf1024a01e6ac6069f085f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1909,https://api.github.com/repos/josdejong/mathjs/issues/1909,closed,2020-07-06,2020-07-11,,e56d92a9f3cc03415208fedafb32f6ef39bbe3aa
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1908,https://api.github.com/repos/josdejong/mathjs/issues/1908,closed,2020-07-06,2020-07-11,,43d064c74761706e53037e4a6087ec6395fa0313
nickewing,https://api.github.com/repos/josdejong/mathjs/pulls/1903,https://api.github.com/repos/josdejong/mathjs/issues/1903,closed,2020-07-03,2020-07-13,2020-07-13,859cfa208aae36ca3a23b12c0d0d6904d8fac6e6
Groovin-Dev,https://api.github.com/repos/josdejong/mathjs/pulls/1897,https://api.github.com/repos/josdejong/mathjs/issues/1897,closed,2020-06-27,2020-06-27,2020-06-27,98ce1fe4376ea783b4b1735c5c5c61d6bec31c9e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1894,https://api.github.com/repos/josdejong/mathjs/issues/1894,closed,2020-06-22,2020-06-23,,910684c0749278179cdf10f5e4a397a89f1617a4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1893,https://api.github.com/repos/josdejong/mathjs/issues/1893,closed,2020-06-22,2020-06-23,,aea46972ed6f736c5d40fe720c4d9d274eafb95f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1892,https://api.github.com/repos/josdejong/mathjs/issues/1892,closed,2020-06-22,2020-06-23,,1d5839c603efa7898818b67d6c996c6f034d6050
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1891,https://api.github.com/repos/josdejong/mathjs/issues/1891,closed,2020-06-22,2020-06-23,,2ffbd30a5c21ad35c253e9c183647ba8a2dc38cb
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1890,https://api.github.com/repos/josdejong/mathjs/issues/1890,closed,2020-06-22,2020-06-23,,1890b6cf9347cc52de361c7c53470e0bb3b77a30
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1884,https://api.github.com/repos/josdejong/mathjs/issues/1884,closed,2020-06-12,2020-06-19,2020-06-19,8428b18423ca82d7724f5084add640a738e0fbf1
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1881,https://api.github.com/repos/josdejong/mathjs/issues/1881,closed,2020-06-11,2020-06-19,2020-06-11,ef1c7a2892a349c37dee6c5d06299bc5afb60eaa
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1879,https://api.github.com/repos/josdejong/mathjs/issues/1879,closed,2020-06-01,2020-06-06,,f5d7ffb7a25080ed30fbbccbb5059379db029f56
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1878,https://api.github.com/repos/josdejong/mathjs/issues/1878,closed,2020-06-01,2020-06-05,2020-06-05,5e85b19577131fa91f40dc412e09cf3cd6f44450
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1877,https://api.github.com/repos/josdejong/mathjs/issues/1877,closed,2020-06-01,2020-06-06,,fb626c3e569d58a4e0398b4f873485dd83e92fdc
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1875,https://api.github.com/repos/josdejong/mathjs/issues/1875,closed,2020-05-28,2020-05-30,,81e9af4340bed0da9971c8a0c111b4cabc42973d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1874,https://api.github.com/repos/josdejong/mathjs/issues/1874,closed,2020-05-28,2020-05-30,,837813a08c7dd2e3d16834d0d913555fd2e399b2
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1873,https://api.github.com/repos/josdejong/mathjs/issues/1873,closed,2020-05-28,2020-05-30,,1e98fbaa46bba21504e73923372867ec0adf7f0a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1872,https://api.github.com/repos/josdejong/mathjs/issues/1872,closed,2020-05-28,2020-05-30,,95ed9af5a9129b2b8d969ed419f0d6d47b4a07b8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1871,https://api.github.com/repos/josdejong/mathjs/issues/1871,closed,2020-05-28,2020-05-30,,03eb67c8647b5a35ed7a3ce775c515f855105018
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1870,https://api.github.com/repos/josdejong/mathjs/issues/1870,closed,2020-05-27,2022-03-07,2022-03-06,c957d410538391f412881bd21fc46213b16086e3
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1869,https://api.github.com/repos/josdejong/mathjs/issues/1869,closed,2020-05-27,2020-05-28,,b4c451b7671f8894c8c274bb4fc1c3709e290184
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1868,https://api.github.com/repos/josdejong/mathjs/issues/1868,closed,2020-05-27,2020-05-28,,31a6de2370fb60d784c88ba0749189a0d8a53147
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1865,https://api.github.com/repos/josdejong/mathjs/issues/1865,closed,2020-05-25,2020-05-25,2020-05-25,5c179a963270beb1df5163af4119eae37b3e7c3e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1864,https://api.github.com/repos/josdejong/mathjs/issues/1864,closed,2020-05-20,2020-05-20,2020-05-20,20d83de9b7dcb41a7d737254f22ecd30d9067683
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1863,https://api.github.com/repos/josdejong/mathjs/issues/1863,closed,2020-05-19,2020-05-19,2020-05-19,d229faabbcd224302a3b15c8a4abbc6c06258514
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1862,https://api.github.com/repos/josdejong/mathjs/issues/1862,closed,2020-05-19,2020-05-20,2020-05-20,8cf7bd615e32d34b5f0d0d32204a3011a9ab7442
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1861,https://api.github.com/repos/josdejong/mathjs/issues/1861,closed,2020-05-19,2020-05-19,2020-05-19,24dba41937aa36098a26bcdb128b564763bd5d1d
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1860,https://api.github.com/repos/josdejong/mathjs/issues/1860,closed,2020-05-18,2020-05-18,2020-05-18,23f32fae9c18a6b27cffc25c68f5304e1cf66854
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1859,https://api.github.com/repos/josdejong/mathjs/issues/1859,closed,2020-05-18,2020-05-18,2020-05-18,c896f13dc1270be3ee6398871472987e74ad0bb2
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1858,https://api.github.com/repos/josdejong/mathjs/issues/1858,closed,2020-05-14,2020-05-16,2020-05-16,db78ff53f2edcb0bd907ced39339147efe22e459
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1853,https://api.github.com/repos/josdejong/mathjs/issues/1853,closed,2020-05-12,2020-05-12,2020-05-12,1b6dfd02dfd72bd09dc994869ec7e68b0314a58f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1848,https://api.github.com/repos/josdejong/mathjs/issues/1848,closed,2020-05-08,2020-05-08,2020-05-08,9c293a8555983952f30228346e9af6135e8370d7
Lazersmoke,https://api.github.com/repos/josdejong/mathjs/pulls/1847,https://api.github.com/repos/josdejong/mathjs/issues/1847,closed,2020-05-07,2020-05-09,2020-05-09,05860b8c190d86447a737858f7dfa61e95b4a7ae
Markel,https://api.github.com/repos/josdejong/mathjs/pulls/1845,https://api.github.com/repos/josdejong/mathjs/issues/1845,closed,2020-05-06,2020-05-06,2020-05-06,056694403f1be58a554216496e74a8e801620fdd
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1839,https://api.github.com/repos/josdejong/mathjs/issues/1839,closed,2020-05-01,2020-05-01,2020-05-01,9c0cd2cbc58c9eaacb805c9cf33ca12c1a171ab0
bartekleon,https://api.github.com/repos/josdejong/mathjs/pulls/1837,https://api.github.com/repos/josdejong/mathjs/issues/1837,closed,2020-04-30,2022-09-13,,64c80191dd6be0ef90a39b623fae413ddb67eaa6
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1833,https://api.github.com/repos/josdejong/mathjs/issues/1833,closed,2020-04-30,2020-05-03,,31d435d3b57f410571fc27ce40dcc50fe11d6f23
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1832,https://api.github.com/repos/josdejong/mathjs/issues/1832,closed,2020-04-30,2020-04-30,2020-04-30,4e78bb7b7588bbc62702ee872538e6acb84be1f5
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1831,https://api.github.com/repos/josdejong/mathjs/issues/1831,closed,2020-04-30,2020-05-03,,3513caa28882a25b8fba0f557c408d1eeca23a2b
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1830,https://api.github.com/repos/josdejong/mathjs/issues/1830,closed,2020-04-30,2020-04-30,2020-04-30,ac923361778a23f90c27f394703036fc06221f83
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1827,https://api.github.com/repos/josdejong/mathjs/issues/1827,closed,2020-04-27,2020-05-01,2020-05-01,8c6aacc18ab4a786d5c97d49447477da769a6abe
GirkovArpa,https://api.github.com/repos/josdejong/mathjs/pulls/1825,https://api.github.com/repos/josdejong/mathjs/issues/1825,closed,2020-04-26,2020-05-03,,2f12f89e018aeeca3ec500a284671771e33ba5b9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1823,https://api.github.com/repos/josdejong/mathjs/issues/1823,closed,2020-04-24,2020-05-03,,cfd57a9e80d59b296d28bb13c0aef909e12553a6
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1822,https://api.github.com/repos/josdejong/mathjs/issues/1822,closed,2020-04-22,2020-05-03,,e8339677b388126cb8d6d7d368c7556a6ac9c53d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1819,https://api.github.com/repos/josdejong/mathjs/issues/1819,closed,2020-04-17,2020-04-30,,8f3dd75ce756c4a12e61aba4cde6799f5b96ff84
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1818,https://api.github.com/repos/josdejong/mathjs/issues/1818,closed,2020-04-16,2020-04-16,2020-04-16,c1fc7a4e2bafb294d33f6992648b8bd3da4efa0c
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1817,https://api.github.com/repos/josdejong/mathjs/issues/1817,closed,2020-04-15,2020-05-03,,953155d069b5d34acb962d81815ded3937d8fea1
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1816,https://api.github.com/repos/josdejong/mathjs/issues/1816,closed,2020-04-14,2020-04-14,2020-04-14,cb32347503ba6828d181357a3155f9eff49d5c79
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1815,https://api.github.com/repos/josdejong/mathjs/issues/1815,closed,2020-04-10,2020-04-11,,cb6d4b99c08ee25186bfdd140a6131e3145fb292
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1814,https://api.github.com/repos/josdejong/mathjs/issues/1814,closed,2020-04-09,2020-10-31,,950e6c4667415d9fadacea6b3816517991a45b3b
Veeloxfire,https://api.github.com/repos/josdejong/mathjs/pulls/1812,https://api.github.com/repos/josdejong/mathjs/issues/1812,closed,2020-04-08,2020-07-18,,9aa87f56ad3de2ad41a88708217bf5da6ad32904
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1811,https://api.github.com/repos/josdejong/mathjs/issues/1811,closed,2020-04-08,2020-04-08,2020-04-08,7833e237a23138960b52fd16f1b57f454127c4c8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1810,https://api.github.com/repos/josdejong/mathjs/issues/1810,closed,2020-04-08,2020-04-08,2020-04-08,b1850b57078274f0e5d5a734aa8494ffaa71e3a1
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1809,https://api.github.com/repos/josdejong/mathjs/issues/1809,closed,2020-04-07,2020-04-08,,bf17f9ae0b1ea5e616514f73f1699475e0e88e0b
