user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23359,https://api.github.com/repos/nuxt/nuxt/issues/23359,closed,2023-09-22,2023-09-28,2023-09-28,876fa7f3136129097ae3d04acff1dac87f2d2a90
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23357,https://api.github.com/repos/nuxt/nuxt/issues/23357,closed,2023-09-22,2023-09-22,2023-09-22,e900190278843fb9ad9800e102110e4be9349326
warflash,https://api.github.com/repos/nuxt/nuxt/pulls/23351,https://api.github.com/repos/nuxt/nuxt/issues/23351,closed,2023-09-22,2023-10-18,2023-10-16,f4d67a9bcdb7e9dd26b4aecc470a702546b5f44a
arashsheyda,https://api.github.com/repos/nuxt/nuxt/pulls/23350,https://api.github.com/repos/nuxt/nuxt/issues/23350,closed,2023-09-22,2023-09-22,2023-09-22,ff8a0400557c86aa36d4f7c4ac3fafe13c94e588
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23346,https://api.github.com/repos/nuxt/nuxt/issues/23346,closed,2023-09-21,2023-09-22,2023-09-22,f4b0e3d3b57ebb89c91b284536458fb229f5c0d0
hecktarzuli,https://api.github.com/repos/nuxt/nuxt/pulls/23345,https://api.github.com/repos/nuxt/nuxt/issues/23345,closed,2023-09-21,2023-09-22,2023-09-22,dd0ffaa84c0493b1cdd02f09ca6411f3c2269740
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23341,https://api.github.com/repos/nuxt/nuxt/issues/23341,closed,2023-09-21,2023-10-24,,cf00672d2ef33e245a728f0ef73cced814a0080f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23333,https://api.github.com/repos/nuxt/nuxt/issues/23333,closed,2023-09-21,2023-09-22,2023-09-22,a2fb8234ac629c67776f38b691fab273838ef48e
abdul-alhasany,https://api.github.com/repos/nuxt/nuxt/pulls/23324,https://api.github.com/repos/nuxt/nuxt/issues/23324,closed,2023-09-21,2023-09-21,2023-09-21,d39dd255bd7736e2c9b730f87129881c3fc8a158
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23322,https://api.github.com/repos/nuxt/nuxt/issues/23322,closed,2023-09-20,2023-09-22,2023-09-22,6132947503a0f67fb7db169f57d01e90415bedc9
yaroslav-mygal,https://api.github.com/repos/nuxt/nuxt/pulls/23321,https://api.github.com/repos/nuxt/nuxt/issues/23321,closed,2023-09-20,2023-09-21,,8c9a2f577779920853aa0b7dfe2170035241b4e6
TechGenius7777,https://api.github.com/repos/nuxt/nuxt/pulls/23319,https://api.github.com/repos/nuxt/nuxt/issues/23319,closed,2023-09-20,2023-09-21,2023-09-21,53208098e8bb4db93213db64fdd655519a03a9f4
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23314,https://api.github.com/repos/nuxt/nuxt/issues/23314,closed,2023-09-20,2023-09-21,2023-09-21,f842da5b905b2a4f0dd28dfa9dfbb51fbb0de3de
MuhammadM1998,https://api.github.com/repos/nuxt/nuxt/pulls/23307,https://api.github.com/repos/nuxt/nuxt/issues/23307,closed,2023-09-20,2023-09-20,2023-09-20,da95a9bd4bcaff131bffa3e8b2a28580f8cffdfb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23303,https://api.github.com/repos/nuxt/nuxt/issues/23303,closed,2023-09-19,2023-09-19,2023-09-19,025fbdf6ba91fffe8c051941213300e0b1952308
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23302,https://api.github.com/repos/nuxt/nuxt/issues/23302,closed,2023-09-19,2023-09-19,2023-09-19,2bf9028f7e07a86b71e41c193c17b370c05c5d8b
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/23296,https://api.github.com/repos/nuxt/nuxt/issues/23296,closed,2023-09-19,2023-12-12,2023-12-12,5d0e7e9d41ffc1d971d942cc66dbd44507c33a26
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23288,https://api.github.com/repos/nuxt/nuxt/issues/23288,closed,2023-09-19,2023-09-28,2023-09-28,2b273fa8e14e929db76fe9e63ad212e5b48108ef
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23286,https://api.github.com/repos/nuxt/nuxt/issues/23286,closed,2023-09-18,2023-09-28,2023-09-28,4b5e6ff195157fd7211141fd3071810e247739c1
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23284,https://api.github.com/repos/nuxt/nuxt/issues/23284,closed,2023-09-18,2023-09-20,2023-09-20,eab27717b8364b4c71c1972ba3a550ccc2bbd29e
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23276,https://api.github.com/repos/nuxt/nuxt/issues/23276,closed,2023-09-18,2023-09-18,2023-09-18,51d90014cf9c193ae937ab03e338854c4923b6dc
edimitchel,https://api.github.com/repos/nuxt/nuxt/pulls/23270,https://api.github.com/repos/nuxt/nuxt/issues/23270,closed,2023-09-18,2023-09-18,2023-09-18,d7aa6f37aff223f5fa092493dc34af5f78c71e25
fimion,https://api.github.com/repos/nuxt/nuxt/pulls/23258,https://api.github.com/repos/nuxt/nuxt/issues/23258,closed,2023-09-17,2023-09-19,2023-09-19,a661d58fc2d81d28ee33318ea3bd59fefbefc3de
TechGenius7777,https://api.github.com/repos/nuxt/nuxt/pulls/23254,https://api.github.com/repos/nuxt/nuxt/issues/23254,closed,2023-09-17,2023-09-20,2023-09-19,e15fe73100838cda21646eb36adc901be0e5d6a7
Aareksio,https://api.github.com/repos/nuxt/nuxt/pulls/23252,https://api.github.com/repos/nuxt/nuxt/issues/23252,closed,2023-09-16,2023-09-17,2023-09-17,2d53f01ff3495d7b35780f546502bc2aa41f4308
MuhammadM1998,https://api.github.com/repos/nuxt/nuxt/pulls/23250,https://api.github.com/repos/nuxt/nuxt/issues/23250,closed,2023-09-16,2023-09-17,2023-09-17,283c5122efd08b7da2b4a52be14b7f8e042d4a0c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23248,https://api.github.com/repos/nuxt/nuxt/issues/23248,closed,2023-09-16,2023-09-18,2023-09-18,ac380ad05398f9610d84491b0a189aabf4080d9e
jcolpal,https://api.github.com/repos/nuxt/nuxt/pulls/23242,https://api.github.com/repos/nuxt/nuxt/issues/23242,closed,2023-09-15,2023-09-15,2023-09-15,4c027e4b40ea2bce86a4cebae8cb977ab4a26348
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23241,https://api.github.com/repos/nuxt/nuxt/issues/23241,closed,2023-09-15,2023-09-18,,3e6f760559db59f9cddab94a7989aeb7a692cd97
kecrily,https://api.github.com/repos/nuxt/nuxt/pulls/23240,https://api.github.com/repos/nuxt/nuxt/issues/23240,closed,2023-09-15,2023-09-22,2023-09-22,3b90f82f8dc525f677516f6ca4360832a756ade8
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23238,https://api.github.com/repos/nuxt/nuxt/issues/23238,closed,2023-09-15,2023-09-16,2023-09-16,137c0b60547e73a4cc54d74a8ca7a9d5e227b1fc
AcelisWeaven,https://api.github.com/repos/nuxt/nuxt/pulls/23231,https://api.github.com/repos/nuxt/nuxt/issues/23231,closed,2023-09-15,2023-09-15,2023-09-15,6326ad4f9d16f9096b75e925d4b4b1a3fc9ee5a4
sapphi-red,https://api.github.com/repos/nuxt/nuxt/pulls/23230,https://api.github.com/repos/nuxt/nuxt/issues/23230,closed,2023-09-15,2023-09-16,2023-09-15,3334ca26c67acc6ef1b70b7de32d23b77c50f3e2
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23226,https://api.github.com/repos/nuxt/nuxt/issues/23226,closed,2023-09-14,2023-09-14,2023-09-14,ceab38770d5e80929518cfd5c71081756288bb55
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23225,https://api.github.com/repos/nuxt/nuxt/issues/23225,closed,2023-09-14,2023-09-22,,f07326d63f10fcb476d71f14bf9c700367e40366
AndreyYolkin,https://api.github.com/repos/nuxt/nuxt/pulls/23224,https://api.github.com/repos/nuxt/nuxt/issues/23224,closed,2023-09-14,2023-09-14,2023-09-14,dca3fc12555fe9eb814cdfd599d7ace07cee92de
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23223,https://api.github.com/repos/nuxt/nuxt/issues/23223,closed,2023-09-14,2023-09-14,2023-09-14,53dfec7ffb65c954f12af9218e81f599399b09e8
PetroSilenius,https://api.github.com/repos/nuxt/nuxt/pulls/23215,https://api.github.com/repos/nuxt/nuxt/issues/23215,closed,2023-09-14,2023-09-14,2023-09-14,2e0e2370713b069c14e66b849df51c41846618cc
wattanx,https://api.github.com/repos/nuxt/nuxt/pulls/23211,https://api.github.com/repos/nuxt/nuxt/issues/23211,closed,2023-09-14,2023-09-14,2023-09-14,edbc471583c1b609526e6e84c24184bec4fc3318
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23206,https://api.github.com/repos/nuxt/nuxt/issues/23206,closed,2023-09-14,2023-09-14,2023-09-14,f000e8b605c3702882310ee7b3925233c83ace98
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23205,https://api.github.com/repos/nuxt/nuxt/issues/23205,closed,2023-09-14,2023-09-14,2023-09-14,ba3ca72387af7e4d0198919e67fce84aaeff9e33
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23199,https://api.github.com/repos/nuxt/nuxt/issues/23199,closed,2023-09-14,2023-09-26,2023-09-26,5abd8a231f26a2e08071a59caa87b80eaaa6cd91
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23196,https://api.github.com/repos/nuxt/nuxt/issues/23196,closed,2023-09-14,2023-09-15,2023-09-15,f27c708bcd56d21ed59456442027857787d342a2
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23195,https://api.github.com/repos/nuxt/nuxt/issues/23195,closed,2023-09-13,2023-09-14,,8565c2b98eaafa634b9de957dfbe39620575244c
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23191,https://api.github.com/repos/nuxt/nuxt/issues/23191,closed,2023-09-13,2023-09-14,2023-09-14,e729406805234bb4003f18856bb58fad0314548f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23188,https://api.github.com/repos/nuxt/nuxt/issues/23188,closed,2023-09-13,2023-09-13,2023-09-13,a95fd2872587738f2de299253f67681ad7a2953a
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23174,https://api.github.com/repos/nuxt/nuxt/issues/23174,closed,2023-09-13,2023-09-13,2023-09-13,8c1eaa0078e9185ce7a36ec36f70b6bc2a15b541
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23173,https://api.github.com/repos/nuxt/nuxt/issues/23173,closed,2023-09-13,2023-09-13,2023-09-13,cf59564caeef277dc57e13fd8fdf39578cfff920
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23172,https://api.github.com/repos/nuxt/nuxt/issues/23172,closed,2023-09-13,2023-09-13,2023-09-13,16e40f899e753208dd270c30869d240fbff0b8a2
TechGenius7777,https://api.github.com/repos/nuxt/nuxt/pulls/23169,https://api.github.com/repos/nuxt/nuxt/issues/23169,closed,2023-09-13,2023-09-13,2023-09-13,f2ce8f6ba42efdac675138dab92f7a00274818e7
DanielRivers,https://api.github.com/repos/nuxt/nuxt/pulls/23162,https://api.github.com/repos/nuxt/nuxt/issues/23162,closed,2023-09-12,2023-09-13,2023-09-13,084b2b0974c2f0f1542189cc7227e2fd884d908f
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23161,https://api.github.com/repos/nuxt/nuxt/issues/23161,closed,2023-09-12,2023-09-13,2023-09-13,6afbdc349e52e75afb7e9694ca90cfc148d582b0
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23156,https://api.github.com/repos/nuxt/nuxt/issues/23156,closed,2023-09-12,2023-09-12,2023-09-12,3e1ad3e20bfd35b2ac270b05f6acc5e968f81ae9
ijkml,https://api.github.com/repos/nuxt/nuxt/pulls/23155,https://api.github.com/repos/nuxt/nuxt/issues/23155,closed,2023-09-12,2023-09-12,2023-09-12,06127865445e4e5cfb67206979fe8fc36122c779
TechGenius7777,https://api.github.com/repos/nuxt/nuxt/pulls/23150,https://api.github.com/repos/nuxt/nuxt/issues/23150,closed,2023-09-12,2023-09-12,2023-09-12,2a210594955c8f1e9f95dc2de9eed9c2bc9471ca
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23148,https://api.github.com/repos/nuxt/nuxt/issues/23148,closed,2023-09-12,2023-09-12,2023-09-12,a4cf8a0c246163e0e17c133c645020e71b77fed6
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23147,https://api.github.com/repos/nuxt/nuxt/issues/23147,closed,2023-09-12,2023-09-12,2023-09-12,84926cb9db1654c118db7e7b398f7e7c90e13ada
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23145,https://api.github.com/repos/nuxt/nuxt/issues/23145,closed,2023-09-12,2023-09-12,2023-09-12,842a2e5cf9b386f1991316f096a24251a8827dd1
itsmnthn,https://api.github.com/repos/nuxt/nuxt/pulls/23138,https://api.github.com/repos/nuxt/nuxt/issues/23138,closed,2023-09-12,2023-09-21,2023-09-12,aa2c5c3df441f7561515be6fa554c987f26d3c97
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23135,https://api.github.com/repos/nuxt/nuxt/issues/23135,closed,2023-09-11,2023-09-11,2023-09-11,a4d8cad3cf20759b5700527882511bb5daea3724
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23134,https://api.github.com/repos/nuxt/nuxt/issues/23134,closed,2023-09-11,2023-09-12,2023-09-12,15e6dfb5606befd9972f8aab29653fc59bf2ebe1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23133,https://api.github.com/repos/nuxt/nuxt/issues/23133,closed,2023-09-11,2023-09-12,2023-09-12,9892d5cd3b544931e30a05a56e6e5e9946e5d1ce
X-oss-byte,https://api.github.com/repos/nuxt/nuxt/pulls/23129,https://api.github.com/repos/nuxt/nuxt/issues/23129,closed,2023-09-11,2023-09-11,,d4836903f8ef6b438268af998bbd1566aeb1d8e9
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23127,https://api.github.com/repos/nuxt/nuxt/issues/23127,closed,2023-09-11,2023-09-11,2023-09-11,574102c5235431f98e55635916223e1a1f7ed6d4
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23126,https://api.github.com/repos/nuxt/nuxt/issues/23126,closed,2023-09-11,2023-09-11,2023-09-11,c045c4b1546cdbc4a31eabfbed95d78392c45f1d
X-oss-byte,https://api.github.com/repos/nuxt/nuxt/pulls/23125,https://api.github.com/repos/nuxt/nuxt/issues/23125,closed,2023-09-11,2023-09-11,,abfdc565cdc5c3dd303226f6b177f9e840609fdb
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23122,https://api.github.com/repos/nuxt/nuxt/issues/23122,closed,2023-09-11,2023-09-11,2023-09-11,63d189a0c7d1d507252b8c1029bbce43710dbdb5
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23121,https://api.github.com/repos/nuxt/nuxt/issues/23121,closed,2023-09-11,2023-09-11,2023-09-11,f79f9b3a60249fdf7bcf168ea3198a2d5156813f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23120,https://api.github.com/repos/nuxt/nuxt/issues/23120,closed,2023-09-11,2023-09-11,2023-09-11,df6a992cd66947fb94018220e819e6984ad0ccb4
MaxKostenko,https://api.github.com/repos/nuxt/nuxt/pulls/23107,https://api.github.com/repos/nuxt/nuxt/issues/23107,closed,2023-09-10,2023-09-10,2023-09-10,a07b34a6edb2ab900c7397fcf0965b1a468d910a
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23103,https://api.github.com/repos/nuxt/nuxt/issues/23103,closed,2023-09-09,2023-09-10,2023-09-10,5e33d316aa92137724f1514fc2c467b5ced6819b
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23095,https://api.github.com/repos/nuxt/nuxt/issues/23095,closed,2023-09-08,2023-09-10,2023-09-10,3f9fa008d98d585029860edb93f176f91868ea03
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23093,https://api.github.com/repos/nuxt/nuxt/issues/23093,closed,2023-09-08,2023-09-08,2023-09-08,dfdebf29191b7ef2c00873b1201bf48a206bf95e
maximepvrt,https://api.github.com/repos/nuxt/nuxt/pulls/23086,https://api.github.com/repos/nuxt/nuxt/issues/23086,closed,2023-09-08,2023-09-11,2023-09-11,aa73cbeaf91766c5091cab59b18a9b00fba2e831
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23083,https://api.github.com/repos/nuxt/nuxt/issues/23083,closed,2023-09-08,2023-09-10,,dabfa2b192e806b6ea4a751c7e7b4c5015da1331
tirojal,https://api.github.com/repos/nuxt/nuxt/pulls/23070,https://api.github.com/repos/nuxt/nuxt/issues/23070,closed,2023-09-07,2023-09-11,2023-09-11,48fa30af925289c86fc45e2943f2d2027390f7a4
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23063,https://api.github.com/repos/nuxt/nuxt/issues/23063,closed,2023-09-07,2023-09-12,2023-09-12,7f122cc80951a4adcbd0e76724e5e76535f5d942
Sma11X,https://api.github.com/repos/nuxt/nuxt/pulls/23060,https://api.github.com/repos/nuxt/nuxt/issues/23060,closed,2023-09-07,2023-09-07,2023-09-07,8cf119f9a7a6df0c124f7d1265fd54077dc2228d
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23057,https://api.github.com/repos/nuxt/nuxt/issues/23057,closed,2023-09-07,2023-09-10,,4c848521384d1c7c99badbc86421e9dffeeec77b
edimitchel,https://api.github.com/repos/nuxt/nuxt/pulls/23052,https://api.github.com/repos/nuxt/nuxt/issues/23052,closed,2023-09-06,2023-09-07,2023-09-07,25bf10e180059dbb73b959c161bf55c35714c7dd
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23050,https://api.github.com/repos/nuxt/nuxt/issues/23050,closed,2023-09-06,2023-09-07,2023-09-07,6645b4f088ddc3575543efe8069983f7b01ec67f
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23049,https://api.github.com/repos/nuxt/nuxt/issues/23049,closed,2023-09-06,2023-09-11,2023-09-11,411ecabd1055606fc3581591e8560a897d22e015
davidglezz,https://api.github.com/repos/nuxt/nuxt/pulls/23048,https://api.github.com/repos/nuxt/nuxt/issues/23048,closed,2023-09-06,2023-09-11,2023-09-11,28af761c74949e3c712ad05ef6bc73f0f50f7ab1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23041,https://api.github.com/repos/nuxt/nuxt/issues/23041,closed,2023-09-06,2023-09-11,2023-09-06,a998cb6e3b7606af9a715d2fd7fba79b935d8083
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23040,https://api.github.com/repos/nuxt/nuxt/issues/23040,closed,2023-09-06,2023-09-11,2023-09-11,40601ec15faa5daaf0fbb35a94ed4f83bacd6ffc
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23037,https://api.github.com/repos/nuxt/nuxt/issues/23037,closed,2023-09-06,2023-09-12,2023-09-12,ebacf199fe52b9dfd5cb48f2f4735df0e9adbaac
adrienZ,https://api.github.com/repos/nuxt/nuxt/pulls/23036,https://api.github.com/repos/nuxt/nuxt/issues/23036,closed,2023-09-06,2023-11-13,2023-11-13,36798e8c265b42b7726c5da24dcedac6514f4b33
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23035,https://api.github.com/repos/nuxt/nuxt/issues/23035,closed,2023-09-06,2023-10-24,2023-10-24,0a769f1959d3a206aa9cabc093f6a3a518cfd8cf
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23034,https://api.github.com/repos/nuxt/nuxt/issues/23034,closed,2023-09-06,2023-09-06,2023-09-06,e2619b02a021619aebd38fc76d343552c77aa19d
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23031,https://api.github.com/repos/nuxt/nuxt/issues/23031,closed,2023-09-06,2023-09-06,2023-09-06,4c61e866ccd065b608cf76797d3aec7c6e50b4d0
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23030,https://api.github.com/repos/nuxt/nuxt/issues/23030,closed,2023-09-06,2023-09-06,,8df4c1971b6c3c6c1e486a9bf530adf6543c2123
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23022,https://api.github.com/repos/nuxt/nuxt/issues/23022,closed,2023-09-06,2023-09-07,2023-09-07,5660a36a06c09fe6bd264661cf1924f3344fd783
xjccc,https://api.github.com/repos/nuxt/nuxt/pulls/23006,https://api.github.com/repos/nuxt/nuxt/issues/23006,closed,2023-09-05,2023-09-05,2023-09-05,b27740cf504c5e5e5efa5c572aebf57948bcbfd0
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/22999,https://api.github.com/repos/nuxt/nuxt/issues/22999,closed,2023-09-04,2023-09-05,2023-09-04,4e98ac174600d594354aeafdf4e95a6ed71fe425
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/22998,https://api.github.com/repos/nuxt/nuxt/issues/22998,closed,2023-09-04,2023-09-04,2023-09-04,8ced37bc8bde635b2c10ec162fbd584304dbea58
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/22997,https://api.github.com/repos/nuxt/nuxt/issues/22997,closed,2023-09-04,2023-09-05,2023-09-05,1a08079710afe1411289d6e7d8740713e437e949
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/22993,https://api.github.com/repos/nuxt/nuxt/issues/22993,closed,2023-09-04,2023-09-05,2023-09-05,f0050f708e8b0ab926e092df4e8f89a80f400050
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/22992,https://api.github.com/repos/nuxt/nuxt/issues/22992,closed,2023-09-04,2023-09-04,2023-09-04,d77cb8ceb9d8a28499bc31a1a301fdcd6aa759d2
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/22991,https://api.github.com/repos/nuxt/nuxt/issues/22991,closed,2023-09-04,2023-09-04,2023-09-04,16d47ead2edbff393228370cb06905474f9eadaf
justinkekeocha,https://api.github.com/repos/nuxt/nuxt/pulls/22989,https://api.github.com/repos/nuxt/nuxt/issues/22989,closed,2023-09-04,2023-09-05,2023-09-05,fe59e0d739aa8698f0a63e1f374b280eaa2f0e19
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/22986,https://api.github.com/repos/nuxt/nuxt/issues/22986,closed,2023-09-04,2023-09-04,2023-09-04,5f176b1a96a6c61cdb11b47d5a3b888d8862d459
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/22982,https://api.github.com/repos/nuxt/nuxt/issues/22982,closed,2023-09-04,2023-09-04,2023-09-04,b58e1cfcc72507e3ddf2edba46479a04c9409b71
OrlS15,https://api.github.com/repos/nuxt/nuxt/pulls/22978,https://api.github.com/repos/nuxt/nuxt/issues/22978,closed,2023-09-03,2023-09-04,2023-09-04,3c1d02797719e418792cfde8f4129daff5b8f65f
bounoable,https://api.github.com/repos/nuxt/nuxt/pulls/22975,https://api.github.com/repos/nuxt/nuxt/issues/22975,closed,2023-09-03,2023-09-05,2023-09-05,beb7410777b170a318d3dd901c6e57453764a9aa
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/22974,https://api.github.com/repos/nuxt/nuxt/issues/22974,closed,2023-09-03,2023-09-04,2023-09-04,421cab1adf4cf2645c48676fd6d52147c50b91aa
harlan-zw,https://api.github.com/repos/nuxt/nuxt/pulls/22973,https://api.github.com/repos/nuxt/nuxt/issues/22973,closed,2023-09-03,2023-09-05,2023-09-05,19145386e3388d31d2db071a6dea0885ef18c8cf
AndreyYolkin,https://api.github.com/repos/nuxt/nuxt/pulls/22972,https://api.github.com/repos/nuxt/nuxt/issues/22972,closed,2023-09-03,2023-09-04,2023-09-04,3e676a7fd24eb84e437d4f26658c55a0e16a5c7d
