user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jennifer88huang-zz,https://api.github.com/repos/apache/pulsar/pulls/4792,https://api.github.com/repos/apache/pulsar/issues/4792,closed,2019-07-24,2019-07-27,2019-07-27,bfe7275110f2f0624a5e22867ec69fc77f6a67d7
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/4786,https://api.github.com/repos/apache/pulsar/issues/4786,closed,2019-07-23,2019-08-05,2019-08-05,822531c072cb608161cef5e9c459ccc5103c9bc0
sijie,https://api.github.com/repos/apache/pulsar/pulls/4783,https://api.github.com/repos/apache/pulsar/issues/4783,closed,2019-07-23,2019-07-24,2019-07-24,ecd73575d2631a7dc3deab4b85bac3bae4655cf6
david-streamlio,https://api.github.com/repos/apache/pulsar/pulls/4781,https://api.github.com/repos/apache/pulsar/issues/4781,closed,2019-07-23,2019-08-05,2019-08-05,5ff464b58acf4a96cbee4e68e3889021b5574ceb
grantwwu,https://api.github.com/repos/apache/pulsar/pulls/4780,https://api.github.com/repos/apache/pulsar/issues/4780,closed,2019-07-22,2019-11-19,2019-10-04,a4c14cdfd9071bf9b9fa18d86b5473b1f918de1c
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4779,https://api.github.com/repos/apache/pulsar/issues/4779,closed,2019-07-22,2019-08-28,2019-07-24,075f28b71c8fd9259ce8e136dbb81c0629c3f271
massakam,https://api.github.com/repos/apache/pulsar/pulls/4778,https://api.github.com/repos/apache/pulsar/issues/4778,closed,2019-07-22,2019-07-23,2019-07-23,2cc34afc0320e66a996b9517d6729a495563fc54
zymap,https://api.github.com/repos/apache/pulsar/pulls/4776,https://api.github.com/repos/apache/pulsar/issues/4776,closed,2019-07-22,2019-11-19,2019-07-24,e8a95e5ba57107c1e08a2610b7c55361a09f812b
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4774,https://api.github.com/repos/apache/pulsar/issues/4774,closed,2019-07-22,2019-07-22,2019-07-22,8e1d00ffabf3cf75ec69c504334934a3b4caa4af
erenavsarogullari,https://api.github.com/repos/apache/pulsar/pulls/4773,https://api.github.com/repos/apache/pulsar/issues/4773,closed,2019-07-21,2019-07-22,2019-07-22,86a3bc5f80f35c4cf5630628ff684a947bf78246
jiazhai,https://api.github.com/repos/apache/pulsar/pulls/4771,https://api.github.com/repos/apache/pulsar/issues/4771,closed,2019-07-21,2019-08-02,2019-08-02,710b4b1f804582830331d2ec37a1d1356a351144
sijie,https://api.github.com/repos/apache/pulsar/pulls/4770,https://api.github.com/repos/apache/pulsar/issues/4770,closed,2019-07-21,2019-07-22,2019-07-22,f7328a0413eee619e02f6dba6113d50d9bdcdd9b
epsteina16,https://api.github.com/repos/apache/pulsar/pulls/4768,https://api.github.com/repos/apache/pulsar/issues/4768,closed,2019-07-19,2020-11-04,,25d554072ff4156889b30a39eadfa767ed543785
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/4767,https://api.github.com/repos/apache/pulsar/issues/4767,closed,2019-07-19,2019-07-20,,1bf6b13f870e1fd8c732b97256535b1b50f43777
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/4766,https://api.github.com/repos/apache/pulsar/issues/4766,closed,2019-07-19,2019-07-20,,23264d18f40bd14d1669242807f11a16ee91c01f
massakam,https://api.github.com/repos/apache/pulsar/pulls/4765,https://api.github.com/repos/apache/pulsar/issues/4765,closed,2019-07-19,2019-07-24,2019-07-20,849b6c57c32435e3eb77b2e852159470ec27c6f2
jiazhai,https://api.github.com/repos/apache/pulsar/pulls/4764,https://api.github.com/repos/apache/pulsar/issues/4764,closed,2019-07-19,2019-08-04,2019-07-21,5162393c7eb48862bc4bdc82ed05a0f20963f274
k2la,https://api.github.com/repos/apache/pulsar/pulls/4762,https://api.github.com/repos/apache/pulsar/issues/4762,closed,2019-07-19,2019-07-22,2019-07-19,9605aede8aa1e14783d480a2fc6a55fe8ceaa67a
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4760,https://api.github.com/repos/apache/pulsar/issues/4760,closed,2019-07-18,2019-07-23,2019-07-21,f13af487699dcb36b7458ff4872a771837feefc6
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/4759,https://api.github.com/repos/apache/pulsar/issues/4759,closed,2019-07-18,2019-08-05,2019-07-24,84a72578196ff9bfbfd3f7ea876dcd45756dc6b2
zymap,https://api.github.com/repos/apache/pulsar/pulls/4758,https://api.github.com/repos/apache/pulsar/issues/4758,closed,2019-07-18,2019-07-19,2019-07-19,f5b20cd3f08513fb82d93a22b2019753ae698e44
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4757,https://api.github.com/repos/apache/pulsar/issues/4757,closed,2019-07-18,2019-07-19,2019-07-19,6f5416eea0e7010c26091d9cbe72122b1fd94268
tuteng,https://api.github.com/repos/apache/pulsar/pulls/4754,https://api.github.com/repos/apache/pulsar/issues/4754,closed,2019-07-18,2019-07-18,2019-07-18,0a59b4cea511060c1aecb85752b425ae0e37e610
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4751,https://api.github.com/repos/apache/pulsar/issues/4751,closed,2019-07-18,2019-11-19,2019-07-19,8b197c6bcb42dd26ed449cfe04b8b12495f3d98e
massakam,https://api.github.com/repos/apache/pulsar/pulls/4750,https://api.github.com/repos/apache/pulsar/issues/4750,closed,2019-07-18,2019-07-20,2019-07-20,d8f61553dab65bb8a76f130ff48a7efc3710df2d
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4749,https://api.github.com/repos/apache/pulsar/issues/4749,closed,2019-07-17,2021-05-19,2019-07-22,6ddd51ff45999bd7daa238073e9bcfd87d1df16a
freeznet,https://api.github.com/repos/apache/pulsar/pulls/4746,https://api.github.com/repos/apache/pulsar/issues/4746,closed,2019-07-17,2019-07-21,2019-07-21,8a3b3af614545b53afb5d8ff07e4492515112eb4
fxbing,https://api.github.com/repos/apache/pulsar/pulls/4745,https://api.github.com/repos/apache/pulsar/issues/4745,closed,2019-07-17,2019-07-24,2019-07-24,0362944f6f7d610dd5b54d3724958e0bb9cb7abc
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4744,https://api.github.com/repos/apache/pulsar/issues/4744,closed,2019-07-17,2019-07-18,2019-07-18,ac10b006cf59308ae1a0bf8307ddcb2f5745cc11
freeznet,https://api.github.com/repos/apache/pulsar/pulls/4743,https://api.github.com/repos/apache/pulsar/issues/4743,closed,2019-07-17,2019-07-21,2019-07-21,bf58c8ebdecaeb2d982df069265d2e263b6f4e3d
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4741,https://api.github.com/repos/apache/pulsar/issues/4741,closed,2019-07-17,2019-11-19,2019-07-18,bbac857cfa8aef9788b35e987c16b016a4d59c32
KannarFr,https://api.github.com/repos/apache/pulsar/pulls/4739,https://api.github.com/repos/apache/pulsar/issues/4739,closed,2019-07-16,2020-05-19,,3b77111624fad38d1466da5808e7eed3f37caa4b
zymap,https://api.github.com/repos/apache/pulsar/pulls/4738,https://api.github.com/repos/apache/pulsar/issues/4738,closed,2019-07-16,2019-08-02,2019-08-02,e7195ebf5c0bcc7a3dda1446e78f2284e27d74bf
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/4736,https://api.github.com/repos/apache/pulsar/issues/4736,closed,2019-07-16,2019-07-18,2019-07-18,23dd38f3108a0456cedb56452ac39aaa57a2ae81
massakam,https://api.github.com/repos/apache/pulsar/pulls/4735,https://api.github.com/repos/apache/pulsar/issues/4735,closed,2019-07-16,2019-07-19,2019-07-19,af8ea71a0d87d6db4432353cb250e87f77d8ebb9
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4733,https://api.github.com/repos/apache/pulsar/issues/4733,closed,2019-07-15,2019-07-21,2019-07-21,26fc4efe5175398068d50d16cea61560ff7b8a0c
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4731,https://api.github.com/repos/apache/pulsar/issues/4731,closed,2019-07-15,2019-07-19,2019-07-19,6ec2e16b6bd68ad51e2841277164a53fcfb1260b
Jennifer88huang-zz,https://api.github.com/repos/apache/pulsar/pulls/4729,https://api.github.com/repos/apache/pulsar/issues/4729,closed,2019-07-15,2019-07-26,2019-07-21,af6d4dab90ceeb148d301df6723c257ebe5b8111
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4728,https://api.github.com/repos/apache/pulsar/issues/4728,closed,2019-07-15,2019-07-24,2019-07-24,1ab35b01bcf931eb3b65a5660eca62a9ac4ceb1d
Jennifer88huang-zz,https://api.github.com/repos/apache/pulsar/pulls/4725,https://api.github.com/repos/apache/pulsar/issues/4725,closed,2019-07-15,2019-07-26,2019-07-26,66360c13bd22f28d4cf5fe32fb79902d4f83517c
brandonJY,https://api.github.com/repos/apache/pulsar/pulls/4719,https://api.github.com/repos/apache/pulsar/issues/4719,closed,2019-07-12,2019-07-21,2019-07-21,b897f5e1e334696a57084d827de563199f89160b
brandonJY,https://api.github.com/repos/apache/pulsar/pulls/4717,https://api.github.com/repos/apache/pulsar/issues/4717,closed,2019-07-12,2019-07-21,2019-07-21,1087dad7c4eb0b99bf50b0d1bebb385064e7ddd4
skyrocknroll,https://api.github.com/repos/apache/pulsar/pulls/4716,https://api.github.com/repos/apache/pulsar/issues/4716,closed,2019-07-12,2019-07-21,2019-07-21,d7b3af00f5eb461b7383bdc1af314f763c54463d
tuteng,https://api.github.com/repos/apache/pulsar/pulls/4714,https://api.github.com/repos/apache/pulsar/issues/4714,closed,2019-07-12,2019-07-19,2019-07-19,81ab4eed382aa9641b24164723798db85cb1e28f
tuteng,https://api.github.com/repos/apache/pulsar/pulls/4713,https://api.github.com/repos/apache/pulsar/issues/4713,closed,2019-07-12,2019-07-21,2019-07-21,1852dc3803eb58a2894100f417e8c1dbb321dab1
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4710,https://api.github.com/repos/apache/pulsar/issues/4710,closed,2019-07-11,2019-07-21,2019-07-21,e7c81096dc0699bd6cdc0cb4756f37e9c0e6f04f
sijie,https://api.github.com/repos/apache/pulsar/pulls/4709,https://api.github.com/repos/apache/pulsar/issues/4709,closed,2019-07-11,2019-07-21,2019-07-21,5cff1691fd4c4900befd8ad4e21bec1023a0c936
sijie,https://api.github.com/repos/apache/pulsar/pulls/4705,https://api.github.com/repos/apache/pulsar/issues/4705,closed,2019-07-10,2022-08-18,2019-07-12,d2164ebfe8e34e3f22d5181d90d01a3c39e0d859
vzhikserg,https://api.github.com/repos/apache/pulsar/pulls/4703,https://api.github.com/repos/apache/pulsar/issues/4703,closed,2019-07-10,2019-08-28,2019-07-21,84364ddc10394f7361083a3505b34f0dc5710316
KannarFr,https://api.github.com/repos/apache/pulsar/pulls/4702,https://api.github.com/repos/apache/pulsar/issues/4702,closed,2019-07-10,2019-07-10,,1ad7eb22681b352388d93e0ea57fd9e981944dd4
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4701,https://api.github.com/repos/apache/pulsar/issues/4701,closed,2019-07-10,2019-07-21,2019-07-21,8c3445ad6746df93fef80d2c661374cdab00bc38
gbdevw,https://api.github.com/repos/apache/pulsar/pulls/4700,https://api.github.com/repos/apache/pulsar/issues/4700,closed,2019-07-09,2019-08-05,2019-08-05,bb1108e8e1e6c1727887336d8a12695156042cc3
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4694,https://api.github.com/repos/apache/pulsar/issues/4694,closed,2019-07-09,2021-05-19,2019-07-09,a0ec11acf40a316420d15f3b79b5fe0eedf70392
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4692,https://api.github.com/repos/apache/pulsar/issues/4692,closed,2019-07-09,2019-07-26,,3ab821d3fba4dc341c8920c4fea29a519d67222c
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4691,https://api.github.com/repos/apache/pulsar/issues/4691,closed,2019-07-08,2019-07-09,2019-07-09,363b6bae6867d2810d01719a86f6f60060c7226b
phreed,https://api.github.com/repos/apache/pulsar/pulls/4690,https://api.github.com/repos/apache/pulsar/issues/4690,closed,2019-07-08,2019-07-09,2019-07-09,b291272dae14f7897282d980bdef11d2174cae5d
phreed,https://api.github.com/repos/apache/pulsar/pulls/4689,https://api.github.com/repos/apache/pulsar/issues/4689,closed,2019-07-08,2019-07-08,,
zymap,https://api.github.com/repos/apache/pulsar/pulls/4686,https://api.github.com/repos/apache/pulsar/issues/4686,closed,2019-07-08,2019-12-10,,423e49fec03117efebd174e18098993ec3090df2
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4685,https://api.github.com/repos/apache/pulsar/issues/4685,closed,2019-07-08,2019-08-28,2019-07-13,6ff1bbae0fe230eb72d62574d7685a745f884416
vzhikserg,https://api.github.com/repos/apache/pulsar/pulls/4683,https://api.github.com/repos/apache/pulsar/issues/4683,closed,2019-07-07,2019-08-27,2019-07-08,c421ca6e5b0c99f7728c8651ad9a81005bfd176e
tuteng,https://api.github.com/repos/apache/pulsar/pulls/4682,https://api.github.com/repos/apache/pulsar/issues/4682,closed,2019-07-07,2019-07-08,2019-07-08,00ab609a3020dd8085a1c853a1ba3f1f008c010b
vzhikserg,https://api.github.com/repos/apache/pulsar/pulls/4681,https://api.github.com/repos/apache/pulsar/issues/4681,closed,2019-07-06,2019-07-08,2019-07-08,817549a03e724701373ebf4f6db38b58d77438e0
MarvinCai,https://api.github.com/repos/apache/pulsar/pulls/4680,https://api.github.com/repos/apache/pulsar/issues/4680,closed,2019-07-05,2020-11-04,,8c81b0f8a9af91fe692375aa0cc555778ad2383a
aahmed-se,https://api.github.com/repos/apache/pulsar/pulls/4679,https://api.github.com/repos/apache/pulsar/issues/4679,closed,2019-07-05,2019-10-23,,7146fd389b782e37bb69280299188940d15f14b3
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4678,https://api.github.com/repos/apache/pulsar/issues/4678,closed,2019-07-05,2021-05-19,2019-07-05,1b64a6e1f2560c807731103ae56d39a5abc52be9
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4677,https://api.github.com/repos/apache/pulsar/issues/4677,closed,2019-07-05,2021-05-19,2019-07-09,d1013524dbdcf4775df5a5dc7da347b44fcd309b
nyluke,https://api.github.com/repos/apache/pulsar/pulls/4676,https://api.github.com/repos/apache/pulsar/issues/4676,closed,2019-07-05,2019-07-08,,8017eafc3e1501a062c96997b703f1995cc32218
willome,https://api.github.com/repos/apache/pulsar/pulls/4674,https://api.github.com/repos/apache/pulsar/issues/4674,closed,2019-07-04,2019-07-05,2019-07-05,270af329cc31ef4f24243acd6c6983a6006d20ac
willome,https://api.github.com/repos/apache/pulsar/pulls/4673,https://api.github.com/repos/apache/pulsar/issues/4673,closed,2019-07-04,2022-12-08,2019-07-08,218798fcec6261504a137f477086b0928e1afcf0
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4671,https://api.github.com/repos/apache/pulsar/issues/4671,closed,2019-07-03,2019-07-10,2019-07-10,108780c79cc9ec71f4ff8ee3a7231766ef545894
vzhikserg,https://api.github.com/repos/apache/pulsar/pulls/4670,https://api.github.com/repos/apache/pulsar/issues/4670,closed,2019-07-03,2019-07-05,2019-07-04,d6c06ffa909e1a179b28e5ac80d178efcbd7ba41
ivankelly,https://api.github.com/repos/apache/pulsar/pulls/4669,https://api.github.com/repos/apache/pulsar/issues/4669,closed,2019-07-03,2019-07-08,2019-07-08,d77980d2a63236b132cfc6ca7f596de9fb0e7569
willome,https://api.github.com/repos/apache/pulsar/pulls/4668,https://api.github.com/repos/apache/pulsar/issues/4668,closed,2019-07-03,2019-09-09,2019-09-09,ae3e89a3f0346d663e067db8834b7528a1128385
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4667,https://api.github.com/repos/apache/pulsar/issues/4667,closed,2019-07-03,2019-07-03,2019-07-03,7afdf6b077ca41ce55dbfec683c5a263a361f6b3
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4666,https://api.github.com/repos/apache/pulsar/issues/4666,closed,2019-07-03,2021-05-19,2019-07-05,0217fb0e1e0302dfa3a22582ee229d5bb72e40ea
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4665,https://api.github.com/repos/apache/pulsar/issues/4665,closed,2019-07-02,2019-07-03,2019-07-03,b367206ef32e34ca666388d8f517328ad9f6b28b
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4664,https://api.github.com/repos/apache/pulsar/issues/4664,closed,2019-07-02,2019-07-08,2019-07-05,da4e932352d12feaba33ec83f3fb68730a78297b
willome,https://api.github.com/repos/apache/pulsar/pulls/4660,https://api.github.com/repos/apache/pulsar/issues/4660,closed,2019-07-02,2019-07-03,,f5eeb6c4d2ae67153ada5c2aa0da42901a8ca256
willome,https://api.github.com/repos/apache/pulsar/pulls/4659,https://api.github.com/repos/apache/pulsar/issues/4659,closed,2019-07-02,2019-07-02,,77e02f544ffcf28e494d13b5efe47330432b5992
easyfan,https://api.github.com/repos/apache/pulsar/pulls/4657,https://api.github.com/repos/apache/pulsar/issues/4657,closed,2019-07-02,2019-07-04,2019-07-03,2f6861579c0bfc370abd9ecf5409c683eaa96ee7
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/4653,https://api.github.com/repos/apache/pulsar/issues/4653,closed,2019-07-01,2019-07-19,2019-07-19,cc5f25bf1a97609ad065908b9a60866c382ee2e0
willome,https://api.github.com/repos/apache/pulsar/pulls/4650,https://api.github.com/repos/apache/pulsar/issues/4650,closed,2019-07-01,2019-07-03,2019-07-02,deb6492b579a062c3b6d8b0e611461d8c26f87d9
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4649,https://api.github.com/repos/apache/pulsar/issues/4649,closed,2019-07-01,2021-05-19,2019-07-01,bbaf2d9eadbf678fd22e1541cc583b2607499714
congbobo184,https://api.github.com/repos/apache/pulsar/pulls/4646,https://api.github.com/repos/apache/pulsar/issues/4646,closed,2019-07-01,2019-07-04,,3102ad11c8784f4d71c9eff908a30746382f5022
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4645,https://api.github.com/repos/apache/pulsar/issues/4645,closed,2019-07-01,2021-05-19,2019-07-02,d107f67662f2c7dcd0d4023095ec5bfc21eecfa4
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4644,https://api.github.com/repos/apache/pulsar/issues/4644,closed,2019-06-30,2019-07-02,2019-07-02,20cf73932c91f773df5cd5dbeadd176216d60e4c
liketic,https://api.github.com/repos/apache/pulsar/pulls/4640,https://api.github.com/repos/apache/pulsar/issues/4640,closed,2019-06-29,2019-07-10,2019-07-10,22a80207373a55149ad5677ccaf7b0216ea0b349
massakam,https://api.github.com/repos/apache/pulsar/pulls/4639,https://api.github.com/repos/apache/pulsar/issues/4639,closed,2019-06-28,2019-07-03,2019-07-03,977b1a8523598be8442f19cc1eb1b893f3e49e70
rshermanTHG,https://api.github.com/repos/apache/pulsar/pulls/4637,https://api.github.com/repos/apache/pulsar/issues/4637,closed,2019-06-28,2019-06-28,2019-06-28,ce8f60a3f786f66e8ca18acd48bb9db3245ec8bd
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4628,https://api.github.com/repos/apache/pulsar/issues/4628,closed,2019-06-27,2019-06-29,2019-06-29,c0a57d0eb618dce1d85590a9b360af0c08e4a94c
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4627,https://api.github.com/repos/apache/pulsar/issues/4627,closed,2019-06-27,2019-06-28,2019-06-28,ed7cdca549ffc56a2ed833181a69bd483cbf06c9
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4625,https://api.github.com/repos/apache/pulsar/issues/4625,closed,2019-06-27,2019-07-02,2019-07-02,eea53b7b04f1883e0b4ff8d880731a8ee0c1c92d
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4624,https://api.github.com/repos/apache/pulsar/issues/4624,closed,2019-06-27,2019-07-02,2019-07-02,fc9c376fd85b4a9c3963335d4377f5c49bbacc79
merlimat,https://api.github.com/repos/apache/pulsar/pulls/4623,https://api.github.com/repos/apache/pulsar/issues/4623,closed,2019-06-27,2019-07-08,2019-07-08,c15c867c176be64fb2074ee7d40612cf510b9b42
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4621,https://api.github.com/repos/apache/pulsar/issues/4621,closed,2019-06-27,2021-05-19,2019-11-19,56517d5f3a75a167618657fbc40d144c7829d530
yjshen,https://api.github.com/repos/apache/pulsar/pulls/4620,https://api.github.com/repos/apache/pulsar/issues/4620,closed,2019-06-27,2019-06-27,2019-06-27,9db3a786bb97e6743457226972bca06d16800a94
sijie,https://api.github.com/repos/apache/pulsar/pulls/4617,https://api.github.com/repos/apache/pulsar/issues/4617,closed,2019-06-27,2019-06-27,2019-06-27,aeb4c3d61fa151f9c99cfa89a096cded080986fa
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4616,https://api.github.com/repos/apache/pulsar/issues/4616,closed,2019-06-26,2019-08-22,2019-06-30,f272df9211b2d8acf77284ed3e00f6a68b173358
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4615,https://api.github.com/repos/apache/pulsar/issues/4615,closed,2019-06-26,2019-07-03,2019-07-03,b306552ff0756f0b555c125286cc4b8ed4b11c1e
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4614,https://api.github.com/repos/apache/pulsar/issues/4614,closed,2019-06-26,2019-06-28,2019-06-28,20d24996e44e52f864ae3461b7a52f6abb1f0498
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4613,https://api.github.com/repos/apache/pulsar/issues/4613,closed,2019-06-26,2019-06-28,2019-06-28,362be2a901dcc8f70f94970fe05decdead1b4457
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4611,https://api.github.com/repos/apache/pulsar/issues/4611,closed,2019-06-26,2019-06-27,2019-06-27,8bff6183477ab7ba28978acc6b253505d5cacc40
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4609,https://api.github.com/repos/apache/pulsar/issues/4609,closed,2019-06-26,2019-06-29,2019-06-29,fd5d5c2f6d755086b3d3081925f2bf86b92db9c0
Jennifer88huang-zz,https://api.github.com/repos/apache/pulsar/pulls/4605,https://api.github.com/repos/apache/pulsar/issues/4605,closed,2019-06-26,2019-06-27,2019-06-27,93b7b9303f78c2f6e335e0c27d0ea7a01ac975da
MarvinCai,https://api.github.com/repos/apache/pulsar/pulls/4604,https://api.github.com/repos/apache/pulsar/issues/4604,closed,2019-06-26,2023-02-23,2019-06-27,22f1d7d1bea3a0f8746694be824081ed06ef9912
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4603,https://api.github.com/repos/apache/pulsar/issues/4603,closed,2019-06-26,2021-05-19,2019-06-26,a155daa9e3012bedc53daa7b086253c84e538c28
lsroudi,https://api.github.com/repos/apache/pulsar/pulls/4600,https://api.github.com/repos/apache/pulsar/issues/4600,closed,2019-06-25,2019-06-26,2019-06-26,e359005c14481fb6da9baf2018247051cbb74289
Jennifer88huang-zz,https://api.github.com/repos/apache/pulsar/pulls/4598,https://api.github.com/repos/apache/pulsar/issues/4598,closed,2019-06-25,2019-08-01,2019-08-01,6c9b8efebb7ddd6b31084450b702f808db8e6e5d
rshermanTHG,https://api.github.com/repos/apache/pulsar/pulls/4597,https://api.github.com/repos/apache/pulsar/issues/4597,closed,2019-06-25,2019-06-30,2019-06-30,cc022f1691d23eebecd9fdfc3a2437d26dbbc208
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4596,https://api.github.com/repos/apache/pulsar/issues/4596,closed,2019-06-25,2021-05-19,2019-06-26,946b9af3f04d52632e6988677639716d53d5b34f
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4595,https://api.github.com/repos/apache/pulsar/issues/4595,closed,2019-06-25,2021-05-19,2019-06-26,553f0fde697239ee72798f09371d0f283df7f6e9
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/4594,https://api.github.com/repos/apache/pulsar/issues/4594,closed,2019-06-25,2019-06-25,2019-06-25,ff03aad9833b3c70c94457d51d689307ca0d5075
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4592,https://api.github.com/repos/apache/pulsar/issues/4592,closed,2019-06-25,2021-05-19,2019-06-25,0cf0a09ec034dac60e300b4d0af8abfca8267689
yjshen,https://api.github.com/repos/apache/pulsar/pulls/4591,https://api.github.com/repos/apache/pulsar/issues/4591,closed,2019-06-25,2019-06-29,2019-06-29,5de6e6ba9b566754f099fd1bd96809ed75ac1543
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4590,https://api.github.com/repos/apache/pulsar/issues/4590,closed,2019-06-25,2021-05-19,2019-07-05,3a3bf1f6d5edea00b893085b422bb7837bdd634b
grantwwu,https://api.github.com/repos/apache/pulsar/pulls/4588,https://api.github.com/repos/apache/pulsar/issues/4588,closed,2019-06-24,2019-07-22,2019-06-25,0d0226e65cdc6c1d70e8a7bbdfb40bd890e7473e
Anonymitaet,https://api.github.com/repos/apache/pulsar/pulls/4587,https://api.github.com/repos/apache/pulsar/issues/4587,closed,2019-06-24,2019-06-26,2019-06-26,a1a3f3aff5f99f5aea2b1b6fd75ddd150506cfe3
liketic,https://api.github.com/repos/apache/pulsar/pulls/4583,https://api.github.com/repos/apache/pulsar/issues/4583,closed,2019-06-23,2019-06-29,2019-06-29,7a24136cedf28559acf0e2b08eed594c4f3264eb
yjmyzz,https://api.github.com/repos/apache/pulsar/pulls/4582,https://api.github.com/repos/apache/pulsar/issues/4582,closed,2019-06-23,2019-06-27,,186d9a1d0a6befc116b50bd2e852f4aa2b655d19
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4581,https://api.github.com/repos/apache/pulsar/issues/4581,closed,2019-06-23,2021-05-19,2019-06-25,5fa6c3611bc65a744433c4b824bd997085337d98
rdhabalia,https://api.github.com/repos/apache/pulsar/pulls/4580,https://api.github.com/repos/apache/pulsar/issues/4580,closed,2019-06-21,2019-06-25,2019-06-25,156682a7609ba416552160ee5cbf5fe774ade1a7
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4579,https://api.github.com/repos/apache/pulsar/issues/4579,closed,2019-06-21,2019-06-28,2019-06-28,5a10c4ace49feb7978e2c3f4cb45aa2be7408a67
codelipenghui,https://api.github.com/repos/apache/pulsar/pulls/4578,https://api.github.com/repos/apache/pulsar/issues/4578,closed,2019-06-21,2019-06-22,2019-06-22,d53d336b6739a6aff8296b34ffd98f113b559769
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4577,https://api.github.com/repos/apache/pulsar/issues/4577,closed,2019-06-21,2019-07-03,2019-07-03,e8025d50c5d2cf0a632ad1573308b676d0607923
jiazhai,https://api.github.com/repos/apache/pulsar/pulls/4576,https://api.github.com/repos/apache/pulsar/issues/4576,closed,2019-06-21,2019-06-21,2019-06-21,14a4f6b209e890b3895001966e29c1e06c518604
FuqiaoWang,https://api.github.com/repos/apache/pulsar/pulls/4575,https://api.github.com/repos/apache/pulsar/issues/4575,closed,2019-06-21,2020-01-23,2019-06-21,a68801eda027aaeab05771022d21fe13216c2fe7
jerrypeng,https://api.github.com/repos/apache/pulsar/pulls/4572,https://api.github.com/repos/apache/pulsar/issues/4572,closed,2019-06-20,2019-06-20,2019-06-20,e814a7ff8fbfc1fa55dfc8b82b9aed093e8bc1bb
wolfstudy,https://api.github.com/repos/apache/pulsar/pulls/4571,https://api.github.com/repos/apache/pulsar/issues/4571,closed,2019-06-20,2019-06-20,2019-06-20,22db5b64a5540b4d8f01f9e9bfffc1a084e46eb0
yuliangwan,https://api.github.com/repos/apache/pulsar/pulls/4570,https://api.github.com/repos/apache/pulsar/issues/4570,closed,2019-06-20,2019-06-20,2019-06-20,ebde4dcb5d15a95741cf9e2328e0b80781378293
