user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/890,https://api.github.com/repos/Tencent/rapidjson/issues/890,closed,2017-03-13,2017-03-13,2017-03-13,266870df8e5701777724945327161d4215dbacf1
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/883,https://api.github.com/repos/Tencent/rapidjson/issues/883,closed,2017-03-08,2017-03-08,,0eee08dda6876a804cc907157135aa3fa264f082
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/882,https://api.github.com/repos/Tencent/rapidjson/issues/882,closed,2017-03-08,2017-03-09,2017-03-09,5de06bfa37495b529dc00139f1b138a526fff27a
TedLyngmo,https://api.github.com/repos/Tencent/rapidjson/pulls/881,https://api.github.com/repos/Tencent/rapidjson/issues/881,closed,2017-03-08,2017-03-24,2017-03-08,2df32fbfa091ce9b0aed6255c55a57d7c9a9d40f
TedLyngmo,https://api.github.com/repos/Tencent/rapidjson/pulls/880,https://api.github.com/repos/Tencent/rapidjson/issues/880,closed,2017-03-07,2017-03-07,,85aad80ff0b68501ffc84ffdc8e64d51bec25625
Johnnyxy,https://api.github.com/repos/Tencent/rapidjson/pulls/879,https://api.github.com/repos/Tencent/rapidjson/issues/879,closed,2017-03-06,2017-03-14,,a768800c8196d669e4442334f1cf8f52d7dd3653
erikfroseth,https://api.github.com/repos/Tencent/rapidjson/pulls/876,https://api.github.com/repos/Tencent/rapidjson/issues/876,closed,2017-03-03,2017-03-03,2017-03-03,02de69892ce10a17ac78e738d8b35e81d0aa94c0
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/872,https://api.github.com/repos/Tencent/rapidjson/issues/872,closed,2017-02-28,2017-03-06,2017-03-06,a1fac159d79c116dfa06062c5f5b4e85b702c38c
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/871,https://api.github.com/repos/Tencent/rapidjson/issues/871,closed,2017-02-28,2017-03-01,2017-03-01,9ae349c622a669ecd75ce34ed5df97b2542f3802
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/870,https://api.github.com/repos/Tencent/rapidjson/issues/870,closed,2017-02-28,2017-02-28,2017-02-28,9cabd6372dd51893e6588215f77e0125b097fc86
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/869,https://api.github.com/repos/Tencent/rapidjson/issues/869,closed,2017-02-28,2017-02-28,2017-02-28,e6b192a75cd985a58d8876b58769a9fbd95fca15
oviradoi,https://api.github.com/repos/Tencent/rapidjson/pulls/867,https://api.github.com/repos/Tencent/rapidjson/issues/867,closed,2017-02-24,2017-02-26,2017-02-26,7f753fe76bc85cfd9e0527c7e28bd4d9fc26773a
ylavic,https://api.github.com/repos/Tencent/rapidjson/pulls/866,https://api.github.com/repos/Tencent/rapidjson/issues/866,closed,2017-02-24,2018-02-16,2017-02-26,a677b857063ae1c56e0a2377fe7fb1ac27370792
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/862,https://api.github.com/repos/Tencent/rapidjson/issues/862,closed,2017-02-23,2017-02-28,2017-02-24,0eaa0d288c5ef4a580c765cdf606837ec649d132
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/842,https://api.github.com/repos/Tencent/rapidjson/issues/842,closed,2017-02-03,2020-05-13,2017-02-26,82295b1f4d3d36ab4df2d68194bf025817648003
StilesCrisis,https://api.github.com/repos/Tencent/rapidjson/pulls/841,https://api.github.com/repos/Tencent/rapidjson/issues/841,closed,2017-02-03,2017-02-06,2017-02-06,0163a53f4a1c72e6a05848a63d80eee0d8e3f387
lichray,https://api.github.com/repos/Tencent/rapidjson/pulls/827,https://api.github.com/repos/Tencent/rapidjson/issues/827,closed,2017-01-18,2017-01-24,2017-01-24,942bb46088751c0fb1db8e6e61c1ffe24000876f
kazuma-628,https://api.github.com/repos/Tencent/rapidjson/pulls/824,https://api.github.com/repos/Tencent/rapidjson/issues/824,closed,2017-01-16,2017-01-24,,0df078107f5d11db9ef1be20eff66583de4f1f49
SuperSodaSea,https://api.github.com/repos/Tencent/rapidjson/pulls/816,https://api.github.com/repos/Tencent/rapidjson/issues/816,closed,2016-12-31,2016-12-31,2016-12-31,e61b66c38a71cf1a404e91e16b69be26b8259600
glebov-andrey,https://api.github.com/repos/Tencent/rapidjson/pulls/811,https://api.github.com/repos/Tencent/rapidjson/issues/811,closed,2016-12-21,2016-12-26,2016-12-23,369e07d1c9c985487761950d1936ec85f2cc66e8
ivankravets,https://api.github.com/repos/Tencent/rapidjson/pulls/800,https://api.github.com/repos/Tencent/rapidjson/issues/800,closed,2016-11-28,2016-11-28,2016-11-28,014097e51a531d7e6cf0c5711e6504f1343228d9
SuperSodaSea,https://api.github.com/repos/Tencent/rapidjson/pulls/790,https://api.github.com/repos/Tencent/rapidjson/issues/790,closed,2016-11-05,2016-11-05,2016-11-05,eb6831a4c28b40063ab65f35558aa587b9f1fdf2
masseman,https://api.github.com/repos/Tencent/rapidjson/pulls/789,https://api.github.com/repos/Tencent/rapidjson/issues/789,closed,2016-11-04,2016-11-04,,74f45d1de57aeed9ea96f7cadce70767e41317ef
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/788,https://api.github.com/repos/Tencent/rapidjson/issues/788,closed,2016-10-31,2017-06-20,2016-10-31,fbcd7acfd399ceb56730a4f62db1f02d8441db13
FrozenGene,https://api.github.com/repos/Tencent/rapidjson/pulls/783,https://api.github.com/repos/Tencent/rapidjson/issues/783,closed,2016-10-26,2016-10-26,2016-10-26,d57944fc2b6c976c231758ea661790bae793a5de
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/782,https://api.github.com/repos/Tencent/rapidjson/issues/782,closed,2016-10-25,2017-06-20,2016-10-26,381d8f85e734e198195719470c9ed8aebf19b01a
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/777,https://api.github.com/repos/Tencent/rapidjson/issues/777,closed,2016-10-21,2017-06-20,2016-10-21,d6c8b378d4f0fcedcc637afe43edd0c0b6ebb3f7
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/776,https://api.github.com/repos/Tencent/rapidjson/issues/776,closed,2016-10-20,2016-10-20,2016-10-20,fba9ebd9bc3220537110d2a0f36e3c176e1d85b3
bluehero,https://api.github.com/repos/Tencent/rapidjson/pulls/773,https://api.github.com/repos/Tencent/rapidjson/issues/773,closed,2016-10-18,2016-10-18,2016-10-18,59bcebbf3d7761b9292bef5a9546117ee166ef67
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/770,https://api.github.com/repos/Tencent/rapidjson/issues/770,closed,2016-10-17,2016-10-17,2016-10-17,97fb9bc85b1c1260d146eb2fbd2f7231f0ee40e4
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/763,https://api.github.com/repos/Tencent/rapidjson/issues/763,closed,2016-10-05,2017-06-20,2016-10-05,94b36dc97e53d8dfc35e0b1fc97072cb29b4c54d
yucombinator,https://api.github.com/repos/Tencent/rapidjson/pulls/760,https://api.github.com/repos/Tencent/rapidjson/issues/760,closed,2016-10-04,2016-10-05,2016-10-05,ba56498d10b3b19116afd119bc899928900abb0c
patcheng,https://api.github.com/repos/Tencent/rapidjson/pulls/757,https://api.github.com/repos/Tencent/rapidjson/issues/757,closed,2016-09-30,2017-02-01,2016-12-23,03a73910498d784a3a9429202a90d2fb67be910b
AdamMajer,https://api.github.com/repos/Tencent/rapidjson/pulls/756,https://api.github.com/repos/Tencent/rapidjson/issues/756,open,2016-09-30,2016-10-04,,163ca750fe614bfa22129c0abfc0d355cc525914
AdamMajer,https://api.github.com/repos/Tencent/rapidjson/pulls/755,https://api.github.com/repos/Tencent/rapidjson/issues/755,closed,2016-09-30,2016-10-10,2016-10-01,b4dae2b77dc71aa2f129bcd9aa8cb09632b4b299
bennyyip,https://api.github.com/repos/Tencent/rapidjson/pulls/750,https://api.github.com/repos/Tencent/rapidjson/issues/750,closed,2016-09-25,2016-09-25,2016-09-25,ffc79428577d453ebf083a0eeba56dbc33f67089
sfinktah,https://api.github.com/repos/Tencent/rapidjson/pulls/748,https://api.github.com/repos/Tencent/rapidjson/issues/748,closed,2016-09-25,2017-09-06,2016-10-17,3b1a03749967637ce5c89d49f0c6b71fa4a3182a
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/746,https://api.github.com/repos/Tencent/rapidjson/issues/746,closed,2016-09-22,2017-06-20,2016-09-22,7a391727712afdc214af752123e994e4c0be2414
0x1997,https://api.github.com/repos/Tencent/rapidjson/pulls/742,https://api.github.com/repos/Tencent/rapidjson/issues/742,closed,2016-09-21,2017-05-19,,8b1a63150e365fd5e0e88dff543596e01d1e6deb
CreoValis,https://api.github.com/repos/Tencent/rapidjson/pulls/740,https://api.github.com/repos/Tencent/rapidjson/issues/740,closed,2016-09-19,2016-09-20,2016-09-20,185a7cc21026550cda61d01cca6004b63a26963b
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/739,https://api.github.com/repos/Tencent/rapidjson/issues/739,closed,2016-09-16,2016-09-16,2016-09-16,52682115fb223518474271023202c904a34865b4
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/732,https://api.github.com/repos/Tencent/rapidjson/issues/732,closed,2016-09-03,2017-06-20,2016-09-03,328ead0e173a960e0fc164e102cf8e1734c16380
myd7349,https://api.github.com/repos/Tencent/rapidjson/pulls/730,https://api.github.com/repos/Tencent/rapidjson/issues/730,closed,2016-09-02,2016-09-02,2016-09-02,9f6688289862ddb653e5a64500928b62732d328b
kkaefer,https://api.github.com/repos/Tencent/rapidjson/pulls/727,https://api.github.com/repos/Tencent/rapidjson/issues/727,closed,2016-09-01,2019-03-06,2019-03-06,3cf4f7c5a030e9a65b842d2e160ffee90df7613d
niukuo,https://api.github.com/repos/Tencent/rapidjson/pulls/725,https://api.github.com/repos/Tencent/rapidjson/issues/725,closed,2016-08-29,2016-08-30,2016-08-30,2fb78f9cee01996f020d5af7592b37c5a0693b31
niukuo,https://api.github.com/repos/Tencent/rapidjson/pulls/724,https://api.github.com/repos/Tencent/rapidjson/issues/724,closed,2016-08-29,2016-08-31,,051f3ea62c0874394d39d9f1814086b7ee5bacef
niukuo,https://api.github.com/repos/Tencent/rapidjson/pulls/723,https://api.github.com/repos/Tencent/rapidjson/issues/723,closed,2016-08-29,2016-09-01,2016-09-01,cdb345428331b57660838a14f42d3b75234c0399
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/722,https://api.github.com/repos/Tencent/rapidjson/issues/722,closed,2016-08-29,2017-06-20,2016-09-03,0f9dbe0a9c78b6a8163e47a4b5e1c5df7a3360b9
yachoor,https://api.github.com/repos/Tencent/rapidjson/pulls/719,https://api.github.com/repos/Tencent/rapidjson/issues/719,closed,2016-08-26,2016-08-29,2016-08-29,9bd618f545ab647e2c3bcbf2f1d87423d6edf800
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/714,https://api.github.com/repos/Tencent/rapidjson/issues/714,closed,2016-08-25,2016-08-25,2016-08-25,f54b0e47a08782a6131cc3d60f94d038fa6e0a51
jmallach,https://api.github.com/repos/Tencent/rapidjson/pulls/703,https://api.github.com/repos/Tencent/rapidjson/issues/703,closed,2016-08-01,2016-08-02,2016-08-02,ab791ae90cbfd2e229be1b5e9db577728cfb3352
jseward,https://api.github.com/repos/Tencent/rapidjson/pulls/698,https://api.github.com/repos/Tencent/rapidjson/issues/698,closed,2016-07-27,2016-07-27,2016-07-27,c76ebf98de225aaea9c6f9aaa2425cf24343ce44
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/691,https://api.github.com/repos/Tencent/rapidjson/issues/691,closed,2016-07-21,2017-06-20,2016-07-23,67d8a99477b4e1b638b920cc9b02f8910dfb05e7
fuzhufang,https://api.github.com/repos/Tencent/rapidjson/pulls/690,https://api.github.com/repos/Tencent/rapidjson/issues/690,closed,2016-07-21,2016-07-21,2016-07-21,2f751650e261204cd6ec265f7126d908ea6088d6
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/689,https://api.github.com/repos/Tencent/rapidjson/issues/689,closed,2016-07-21,2017-06-20,2016-07-21,99ba17bd66a85ec64a2f322b68c2b9c3b77a4391
duncanwerner,https://api.github.com/repos/Tencent/rapidjson/pulls/688,https://api.github.com/repos/Tencent/rapidjson/issues/688,open,2016-07-20,2016-07-20,,0dd931f4a65ac66d54256babd4691fedfaf38312
niukuo,https://api.github.com/repos/Tencent/rapidjson/pulls/681,https://api.github.com/repos/Tencent/rapidjson/issues/681,closed,2016-07-11,2016-07-11,2016-07-11,369de87e5d7da05786731a712f25ab9b46c4b0ce
aalex,https://api.github.com/repos/Tencent/rapidjson/pulls/676,https://api.github.com/repos/Tencent/rapidjson/issues/676,closed,2016-07-06,2016-07-08,,101acf6ac20281b0913c4f71ddfd536f6675724e
sjasonsmith,https://api.github.com/repos/Tencent/rapidjson/pulls/674,https://api.github.com/repos/Tencent/rapidjson/issues/674,closed,2016-07-01,2016-07-02,2016-07-02,5e8a382c1978d3546349386063723cb713dbfcf9
sjasonsmith,https://api.github.com/repos/Tencent/rapidjson/pulls/673,https://api.github.com/repos/Tencent/rapidjson/issues/673,closed,2016-06-30,2016-07-01,2016-07-01,727e2b958dd6a42738143d4075a2c8c5bc2ae1da
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/669,https://api.github.com/repos/Tencent/rapidjson/issues/669,closed,2016-06-27,2016-06-29,2016-06-28,f51d7c9d4b1a9313bde4a5ccf94c4af7089661a8
pah,https://api.github.com/repos/Tencent/rapidjson/pulls/667,https://api.github.com/repos/Tencent/rapidjson/issues/667,closed,2016-06-23,2016-06-27,2016-06-27,6da92274ae53cf2c8f8d280c259910eae649feab
thedrow,https://api.github.com/repos/Tencent/rapidjson/pulls/664,https://api.github.com/repos/Tencent/rapidjson/issues/664,closed,2016-06-16,2017-10-26,,1805bd0d4bee4e7ce30e64b23e99753879300461
andytimes,https://api.github.com/repos/Tencent/rapidjson/pulls/660,https://api.github.com/repos/Tencent/rapidjson/issues/660,closed,2016-06-15,2016-06-27,2016-06-27,cf7324b466f4ec3623a23dd6fd403971524f161a
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/656,https://api.github.com/repos/Tencent/rapidjson/issues/656,closed,2016-06-10,2017-06-20,2016-06-10,ba54d0287110bfb597131971bcbdfe61f9f2ccfb
efidler,https://api.github.com/repos/Tencent/rapidjson/pulls/654,https://api.github.com/repos/Tencent/rapidjson/issues/654,closed,2016-06-08,2016-06-13,2016-06-13,024fc49586b7659b69bd3c61984ea6afbe3f1515
ZhangYet,https://api.github.com/repos/Tencent/rapidjson/pulls/651,https://api.github.com/repos/Tencent/rapidjson/issues/651,closed,2016-06-08,2016-06-10,,c9034c868af11049044251aacd2d7171a5c960a6
ZhangYet,https://api.github.com/repos/Tencent/rapidjson/pulls/647,https://api.github.com/repos/Tencent/rapidjson/issues/647,closed,2016-06-02,2016-08-25,,e48fc030a4c1bd8a18860077d377ba84dc9addd4
efidler,https://api.github.com/repos/Tencent/rapidjson/pulls/646,https://api.github.com/repos/Tencent/rapidjson/issues/646,closed,2016-05-31,2020-11-10,2016-06-15,62ff0a9df9b9faeaf6c2ccc39422b2a810610a41
m7thon,https://api.github.com/repos/Tencent/rapidjson/pulls/641,https://api.github.com/repos/Tencent/rapidjson/issues/641,closed,2016-05-20,2019-11-07,2016-05-23,e6895ec115d2f48b6d7753ab9e5e5eb0732c1a7e
milkandsour,https://api.github.com/repos/Tencent/rapidjson/pulls/639,https://api.github.com/repos/Tencent/rapidjson/issues/639,closed,2016-05-17,2016-06-10,2016-06-10,6f5e83db0460f4b1c9006b27f348e5680d963ec6
gggin,https://api.github.com/repos/Tencent/rapidjson/pulls/635,https://api.github.com/repos/Tencent/rapidjson/issues/635,closed,2016-05-11,2016-05-11,2016-05-11,30111dbf4ddffba688e2e7213853cafbcb0ac058
Eswcvlad,https://api.github.com/repos/Tencent/rapidjson/pulls/634,https://api.github.com/repos/Tencent/rapidjson/issues/634,closed,2016-05-10,2016-05-10,2016-05-10,4b8cc94a250dc6b11e7e3f8f6f67d548af512074
milkandsour,https://api.github.com/repos/Tencent/rapidjson/pulls/631,https://api.github.com/repos/Tencent/rapidjson/issues/631,closed,2016-05-09,2016-05-13,2016-05-11,2a3fbdaf5c6991124dacbd9fcdf709f9b044ffe5
wyx1987,https://api.github.com/repos/Tencent/rapidjson/pulls/629,https://api.github.com/repos/Tencent/rapidjson/issues/629,closed,2016-05-09,2016-05-09,,b7eda82c74205534bf912cd74387fd627ebf93aa
danvk,https://api.github.com/repos/Tencent/rapidjson/pulls/618,https://api.github.com/repos/Tencent/rapidjson/issues/618,closed,2016-04-26,2016-04-27,2016-04-27,a636c79487efb65774cfc30215cdc366f069e183
brucestephens,https://api.github.com/repos/Tencent/rapidjson/pulls/617,https://api.github.com/repos/Tencent/rapidjson/issues/617,closed,2016-04-25,2016-04-25,2016-04-25,1d9cb20a413ae94a0da8f6f571fe87b73685516b
brucestephens,https://api.github.com/repos/Tencent/rapidjson/pulls/616,https://api.github.com/repos/Tencent/rapidjson/issues/616,closed,2016-04-25,2016-04-25,,cd19e10b5466c529233e891f54ffcd611bcdba3c
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/615,https://api.github.com/repos/Tencent/rapidjson/issues/615,closed,2016-04-23,2017-06-20,2016-04-23,fdf665d63704c1d0cd4fc140a3e07ccadf3475f3
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/614,https://api.github.com/repos/Tencent/rapidjson/issues/614,closed,2016-04-23,2017-06-20,2016-04-23,e4ff9c0ee4741de9224f31f41a7f556c9bb947fc
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/612,https://api.github.com/repos/Tencent/rapidjson/issues/612,closed,2016-04-21,2017-06-20,2016-04-21,e6a1bd91bcbcc1498fb04d6ea49b23a048ba3a84
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/609,https://api.github.com/repos/Tencent/rapidjson/issues/609,closed,2016-04-19,2017-06-20,2016-04-19,8821797f015281ced52f8daa86e594a54a3a4976
struct,https://api.github.com/repos/Tencent/rapidjson/pulls/607,https://api.github.com/repos/Tencent/rapidjson/issues/607,closed,2016-04-18,2022-02-27,,f156be2d2b76a02709ceda63499b81e860ac15fd
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/605,https://api.github.com/repos/Tencent/rapidjson/issues/605,closed,2016-04-17,2017-06-20,2016-04-17,07343d5e3361a940448bb5d2887bb5253a126f32
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/604,https://api.github.com/repos/Tencent/rapidjson/issues/604,closed,2016-04-17,2017-06-20,2016-04-17,8f4e99b2e5ebe80db4cfd0865879a24212e9d340
bogolt,https://api.github.com/repos/Tencent/rapidjson/pulls/600,https://api.github.com/repos/Tencent/rapidjson/issues/600,closed,2016-04-08,2016-04-15,,f4f311de4c7cba1e15ee754339276643b4b28c08
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/595,https://api.github.com/repos/Tencent/rapidjson/issues/595,closed,2016-04-06,2017-06-20,2016-04-06,795946b1ca2ff554804e6f4cedef5a55cb370241
jnicholls,https://api.github.com/repos/Tencent/rapidjson/pulls/589,https://api.github.com/repos/Tencent/rapidjson/issues/589,closed,2016-03-28,2016-03-31,2016-03-31,62a9a6b0d8ade710309fc1172cf521c6f97ba88a
ludocode,https://api.github.com/repos/Tencent/rapidjson/pulls/584,https://api.github.com/repos/Tencent/rapidjson/issues/584,closed,2016-03-20,2016-03-21,2016-03-21,162c1c24508d1a00081672aca20219c74578c034
ktrushin,https://api.github.com/repos/Tencent/rapidjson/pulls/582,https://api.github.com/repos/Tencent/rapidjson/issues/582,closed,2016-03-13,2016-03-13,2016-03-13,11dd95092cf607b31358d3a1c3a4af54ab40147e
comand,https://api.github.com/repos/Tencent/rapidjson/pulls/577,https://api.github.com/repos/Tencent/rapidjson/issues/577,closed,2016-03-08,2017-08-09,2016-03-09,a2ec4fa8c616ed4475b5254279526a39acfaa3f4
ChrisLundquist,https://api.github.com/repos/Tencent/rapidjson/pulls/576,https://api.github.com/repos/Tencent/rapidjson/issues/576,closed,2016-03-06,2016-03-08,2016-03-08,e369cf8e520c1434ec2a9b918d21e8402426647a
corporateshark,https://api.github.com/repos/Tencent/rapidjson/pulls/575,https://api.github.com/repos/Tencent/rapidjson/issues/575,closed,2016-03-05,2016-03-05,2016-03-05,cdffd1865c5c87e500de48f43a9ba5a182e298fc
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/574,https://api.github.com/repos/Tencent/rapidjson/issues/574,closed,2016-03-05,2017-06-20,2016-03-05,75e6366852fd6d4a1cb644996237134515e053fe
ghost,https://api.github.com/repos/Tencent/rapidjson/pulls/568,https://api.github.com/repos/Tencent/rapidjson/issues/568,closed,2016-03-01,2016-03-01,,f86a62c863ed965c9e74a1b191b5a9e47feb38b6
corporateshark,https://api.github.com/repos/Tencent/rapidjson/pulls/564,https://api.github.com/repos/Tencent/rapidjson/issues/564,closed,2016-02-28,2016-03-18,2016-03-03,efc52931434570bc99185a0c3a33794a6133fd78
oktal,https://api.github.com/repos/Tencent/rapidjson/pulls/563,https://api.github.com/repos/Tencent/rapidjson/issues/563,closed,2016-02-27,2016-02-28,2016-02-28,4a4fbde707857da9c2707a2179d6d8e03f010afe
corporateshark,https://api.github.com/repos/Tencent/rapidjson/pulls/559,https://api.github.com/repos/Tencent/rapidjson/issues/559,closed,2016-02-26,2016-02-26,2016-02-26,3566d8ff8747d102ebabd81431fa9acf98d47eed
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/558,https://api.github.com/repos/Tencent/rapidjson/issues/558,closed,2016-02-24,2016-02-24,2016-02-24,1b09cfac5657f2c5eb2d4f1f99e6b14be8ce5d70
kevina,https://api.github.com/repos/Tencent/rapidjson/pulls/557,https://api.github.com/repos/Tencent/rapidjson/issues/557,closed,2016-02-22,2016-02-23,2016-02-23,6c95d3e5b18cb10c17aadccb814b7d05da191d52
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/556,https://api.github.com/repos/Tencent/rapidjson/issues/556,closed,2016-02-21,2017-06-20,2016-02-27,814e46b44e13c0b4a840c7e550b3d6df44ae5def
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/555,https://api.github.com/repos/Tencent/rapidjson/issues/555,closed,2016-02-21,2016-02-21,2016-02-21,0c7003d8b587e660d78de7268808f451187d8a6a
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/554,https://api.github.com/repos/Tencent/rapidjson/issues/554,closed,2016-02-20,2017-06-20,2016-02-21,587d7da43856927381d503652a03236aecee2a65
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/553,https://api.github.com/repos/Tencent/rapidjson/issues/553,closed,2016-02-19,2017-06-20,2016-02-20,77a8cbf6480089f6b394435dae4d5346daa2138f
ibell,https://api.github.com/repos/Tencent/rapidjson/pulls/550,https://api.github.com/repos/Tencent/rapidjson/issues/550,closed,2016-02-19,2016-02-19,2016-02-19,7feb40abb026d65cd7201c219a454f429d965abe
nfactorial,https://api.github.com/repos/Tencent/rapidjson/pulls/549,https://api.github.com/repos/Tencent/rapidjson/issues/549,closed,2016-02-17,2016-02-17,,b6276bd5ebffe61b15a3f44eb895140b2c47c567
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/546,https://api.github.com/repos/Tencent/rapidjson/issues/546,closed,2016-02-15,2017-06-20,2016-02-19,cf391f00ea2a5190da6a5df6896a829bde95ec23
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/544,https://api.github.com/repos/Tencent/rapidjson/issues/544,closed,2016-02-14,2016-02-14,2016-02-14,d7683e72de9cf85213c1d99fe2996f2dbfcc0364
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/543,https://api.github.com/repos/Tencent/rapidjson/issues/543,closed,2016-02-14,2017-06-20,2016-02-15,69c9904b3371fece7aac358ddc23f0aa1e84d6ef
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/542,https://api.github.com/repos/Tencent/rapidjson/issues/542,closed,2016-02-14,2017-06-20,2016-02-19,bc4d9b689e1c4c47977ba7b55b99e8fadaf099b3
jschobben,https://api.github.com/repos/Tencent/rapidjson/pulls/541,https://api.github.com/repos/Tencent/rapidjson/issues/541,closed,2016-02-13,2016-02-13,2016-02-13,539c73f26376a3e779461bc58b4a69be4128f88a
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/540,https://api.github.com/repos/Tencent/rapidjson/issues/540,closed,2016-02-12,2016-02-12,2016-02-12,b9fbd58227b3e0bf0229e240224c74385f7a153b
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/539,https://api.github.com/repos/Tencent/rapidjson/issues/539,closed,2016-02-12,2017-06-20,2016-02-12,c4321ec6e60d423e3a8845d3818b37371d076c5d
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/536,https://api.github.com/repos/Tencent/rapidjson/issues/536,closed,2016-02-11,2019-09-25,2016-02-15,07ee2affb24b1a66a51f3be7ef1254d1d39081b8
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/534,https://api.github.com/repos/Tencent/rapidjson/issues/534,closed,2016-02-10,2017-06-20,2016-02-10,a256ce0c9aeff8603fc2af9e53ef9491c2846a30
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/532,https://api.github.com/repos/Tencent/rapidjson/issues/532,closed,2016-02-09,2016-02-09,2016-02-09,0e5c63413b961770e138947ef19f902bcac4f337
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/531,https://api.github.com/repos/Tencent/rapidjson/issues/531,closed,2016-02-08,2016-02-09,2016-02-08,9eb55dedc2ac84bbba5ee912271bdb4dfcc93bb1
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/530,https://api.github.com/repos/Tencent/rapidjson/issues/530,closed,2016-02-07,2016-02-09,2016-02-08,c57bb8754a29adc4922676eb3aeb06376ea4d173
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/522,https://api.github.com/repos/Tencent/rapidjson/issues/522,closed,2016-02-02,2016-02-09,2016-02-02,57c7e208db52da345db15fadc3dac4eae13bc971
qywx,https://api.github.com/repos/Tencent/rapidjson/pulls/520,https://api.github.com/repos/Tencent/rapidjson/issues/520,closed,2016-01-27,2017-06-15,,59e73a0e0bf17a8eefa737761eda5ed2455739aa
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/515,https://api.github.com/repos/Tencent/rapidjson/issues/515,closed,2016-01-23,2016-02-09,2016-01-23,a06c2c9896d696574cbb3a1ed013e9e16923c88f
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/513,https://api.github.com/repos/Tencent/rapidjson/issues/513,closed,2016-01-22,2016-01-22,2016-01-22,cea68b5bbed280755e981db6906dd2b722a612a9
ReadmeCritic,https://api.github.com/repos/Tencent/rapidjson/pulls/511,https://api.github.com/repos/Tencent/rapidjson/issues/511,closed,2016-01-20,2016-01-21,2016-01-21,909614a19ec5b1e600978243eb29ef14285f460f
miloyip,https://api.github.com/repos/Tencent/rapidjson/pulls/510,https://api.github.com/repos/Tencent/rapidjson/issues/510,closed,2016-01-19,2016-01-22,2016-01-20,6a5953058264d766a8adcfa41201e35b527d262a
thedrow,https://api.github.com/repos/Tencent/rapidjson/pulls/504,https://api.github.com/repos/Tencent/rapidjson/issues/504,closed,2015-12-29,2016-01-26,2016-01-04,c654c83e77ffd2caa97ed351861b4a1bd412a228
thedrow,https://api.github.com/repos/Tencent/rapidjson/pulls/503,https://api.github.com/repos/Tencent/rapidjson/issues/503,closed,2015-12-29,2016-01-04,,7645a957d31e36f95ac5a7973b0236958d2db155
