user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1622,https://api.github.com/repos/halo-dev/halo/issues/1622,closed,2022-01-11,2022-04-08,,0a2d5589ce40813bd9e1796daf35f83ba63b3ff0
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1621,https://api.github.com/repos/halo-dev/halo/issues/1621,closed,2022-01-11,2022-01-11,2022-01-11,f83389ca4c1f8566a4b7998ac7857731ff769c20
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1620,https://api.github.com/repos/halo-dev/halo/issues/1620,closed,2022-01-10,2022-01-10,2022-01-10,50f7c1abdfe901e665abc15b2632293c7205d1d8
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1617,https://api.github.com/repos/halo-dev/halo/issues/1617,closed,2022-01-08,2022-02-20,2022-02-20,923eb17577ae1ccc8dae422c4d011fc90ce55939
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1615,https://api.github.com/repos/halo-dev/halo/issues/1615,closed,2022-01-06,2022-01-06,2022-01-06,23b39519e4881124674f8320f6c7074ab3b620e6
wan92hen,https://api.github.com/repos/halo-dev/halo/pulls/1614,https://api.github.com/repos/halo-dev/halo/issues/1614,closed,2022-01-04,2022-01-04,2022-01-04,13bbae6b1906b54766cabf9dcf3398a808dc39ec
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1606,https://api.github.com/repos/halo-dev/halo/issues/1606,closed,2021-12-22,2022-04-08,2021-12-22,58188edbbf7dc804b03e3bda9202aab9865b96a3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1605,https://api.github.com/repos/halo-dev/halo/issues/1605,closed,2021-12-22,2021-12-22,2021-12-22,8a30eb6693e5e445082a92df3a2076030dff90f9
HAHH9527,https://api.github.com/repos/halo-dev/halo/pulls/1604,https://api.github.com/repos/halo-dev/halo/issues/1604,closed,2021-12-22,2021-12-22,2021-12-22,201e93465c9c92bbb5becea846993ecbb7894956
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1602,https://api.github.com/repos/halo-dev/halo/issues/1602,closed,2021-12-21,2021-12-23,2021-12-23,21de4d7e55dff0b4a154fb023cc8805abd68a5b2
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1595,https://api.github.com/repos/halo-dev/halo/issues/1595,closed,2021-12-12,2022-04-15,2021-12-12,f2395b7b5fa4130d2b87875f0c663ea5cbe20884
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1593,https://api.github.com/repos/halo-dev/halo/issues/1593,closed,2021-12-12,2021-12-12,2021-12-12,5ba49a5be94cc49b0a4dcb09bcbf4a65e3f44a30
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1592,https://api.github.com/repos/halo-dev/halo/issues/1592,closed,2021-12-12,2021-12-12,2021-12-12,2b9833c7cb133db3022e93f39fb1b452d1d956f4
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1589,https://api.github.com/repos/halo-dev/halo/issues/1589,closed,2021-12-11,2021-12-11,2021-12-11,27664fcb4118ffeb6bd9351dab0b90575dcb317f
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1588,https://api.github.com/repos/halo-dev/halo/issues/1588,closed,2021-12-10,2021-12-12,2021-12-12,90216d12c3a81aa7264ab5123034546d427ac1f3
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1582,https://api.github.com/repos/halo-dev/halo/issues/1582,closed,2021-12-09,2022-05-06,2021-12-09,514ccdb2a1f3acd9efeb0175c7d53e555977b270
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1574,https://api.github.com/repos/halo-dev/halo/issues/1574,closed,2021-12-06,2021-12-06,2021-12-06,173350d8250aa34741a54a550cb20053adf04885
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1573,https://api.github.com/repos/halo-dev/halo/issues/1573,closed,2021-12-06,2021-12-06,2021-12-06,dbf954e20c6cac39fd78bdee2e2028827cac014b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1572,https://api.github.com/repos/halo-dev/halo/issues/1572,closed,2021-12-06,2021-12-06,2021-12-06,4a30f35134a6eca4bfa135b051106ef2824a5f30
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1571,https://api.github.com/repos/halo-dev/halo/issues/1571,closed,2021-12-06,2021-12-06,2021-12-06,f06f95fbdfc87781781a555f840e49c65b62eb4f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1569,https://api.github.com/repos/halo-dev/halo/issues/1569,closed,2021-12-05,2021-12-05,2021-12-05,8d2ec38ae71f2acc2a1c8718100c30121b6767b6
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1568,https://api.github.com/repos/halo-dev/halo/issues/1568,closed,2021-12-05,2021-12-05,2021-12-05,ab82fadd6e6c6c3a17f5399610658ee56c7cc89d
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1567,https://api.github.com/repos/halo-dev/halo/issues/1567,closed,2021-12-04,2022-08-30,2021-12-21,9ddd74b74bf6513c88874af08290b302a5237a43
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1566,https://api.github.com/repos/halo-dev/halo/issues/1566,closed,2021-12-03,2022-04-15,2021-12-06,448739cddd0b30dc99be0cfd8e883d247732ba89
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1564,https://api.github.com/repos/halo-dev/halo/issues/1564,closed,2021-12-03,2022-04-15,2021-12-04,a8025721281c69df44a5225cb429e911f157d723
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1563,https://api.github.com/repos/halo-dev/halo/issues/1563,closed,2021-12-03,2022-04-08,,e4a7c03b4f591496e4dee227c9bc625ed752db90
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1562,https://api.github.com/repos/halo-dev/halo/issues/1562,closed,2021-12-03,2022-04-08,2021-12-05,7ff3dbf77432b539f58f2d95d707bdeb63fd2210
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1561,https://api.github.com/repos/halo-dev/halo/issues/1561,closed,2021-12-03,2022-04-08,,9a85e5dbdd6c90a255e1d66719e379ffa34e457d
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1560,https://api.github.com/repos/halo-dev/halo/issues/1560,closed,2021-12-03,2022-04-08,2021-12-03,98358faf4ceac04b21e197f04c81a3b0fdae7e96
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1554,https://api.github.com/repos/halo-dev/halo/issues/1554,closed,2021-12-01,2021-12-03,2021-12-03,603c4c6eee8b5c41618f6628a5e4c9b10ce3be21
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1549,https://api.github.com/repos/halo-dev/halo/issues/1549,closed,2021-11-29,2021-12-03,2021-12-03,9801bc7a20ffe95665f2d16690ac1f50e160e9a3
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1541,https://api.github.com/repos/halo-dev/halo/issues/1541,closed,2021-11-19,2021-11-19,2021-11-19,9d6f53eeaa33ff871e44b9c50bc2430eee042d60
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1540,https://api.github.com/repos/halo-dev/halo/issues/1540,closed,2021-11-19,2022-04-15,2021-11-22,d965b6c3e785d5d850e27d949e150943e0015812
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1537,https://api.github.com/repos/halo-dev/halo/issues/1537,closed,2021-11-18,2022-04-15,2021-11-18,c149d53f7e2245a5699cef00f9d88b12f90c49a4
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1536,https://api.github.com/repos/halo-dev/halo/issues/1536,closed,2021-11-18,2022-04-15,2021-11-18,2ed5ef51c5a66a9f030b291c30c232a88b0f22b9
jerry-shao,https://api.github.com/repos/halo-dev/halo/pulls/1535,https://api.github.com/repos/halo-dev/halo/issues/1535,closed,2021-11-17,2021-11-24,2021-11-24,b301c8e0748fa39437ea0e97d0f114655903bbe1
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1534,https://api.github.com/repos/halo-dev/halo/issues/1534,closed,2021-11-16,2022-04-15,2021-11-16,e1737145acaa5fd72e28678839848c4a2e53cbc5
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1531,https://api.github.com/repos/halo-dev/halo/issues/1531,closed,2021-11-15,2021-11-15,2021-11-15,a431054ff043d78e17143559bfa495fc4ceeb1e0
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1530,https://api.github.com/repos/halo-dev/halo/issues/1530,closed,2021-11-15,2021-11-15,2021-11-15,8e03dc8d5825fe3adfbdbff36d6d7543bf7664d5
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1529,https://api.github.com/repos/halo-dev/halo/issues/1529,closed,2021-11-15,2021-11-15,2021-11-15,2df3a41dd8891ba7a3984a4fd9eac00fdd017b5c
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1528,https://api.github.com/repos/halo-dev/halo/issues/1528,closed,2021-11-15,2021-11-15,2021-11-15,08c84c1662cb3458a3f9e40e2f3de3f099dbf519
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1527,https://api.github.com/repos/halo-dev/halo/issues/1527,closed,2021-11-13,2022-05-06,2021-11-14,641e03e4014a2b2e29f4835a3a08670ac7752de6
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1526,https://api.github.com/repos/halo-dev/halo/issues/1526,closed,2021-11-13,2022-04-15,2021-11-13,62c84e9215151ac89a5b553f7140fa94d3d187b3
TimberKito,https://api.github.com/repos/halo-dev/halo/pulls/1524,https://api.github.com/repos/halo-dev/halo/issues/1524,closed,2021-11-12,2021-11-12,2021-11-12,c790df3c75da43fa98390d220241c816d5b2f2dd
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1523,https://api.github.com/repos/halo-dev/halo/issues/1523,closed,2021-11-11,2021-11-11,2021-11-11,20297b9bc5bc6afba1d93be3a7a62d4f35d4983f
liufei2606,https://api.github.com/repos/halo-dev/halo/pulls/1519,https://api.github.com/repos/halo-dev/halo/issues/1519,closed,2021-11-04,2021-11-04,,d593d807a1f2a852adc575fddcd9b9ab5c40b27c
stackcn,https://api.github.com/repos/halo-dev/halo/pulls/1516,https://api.github.com/repos/halo-dev/halo/issues/1516,closed,2021-11-03,2021-11-03,2021-11-03,c3536cb8ce3be22acb597f1c0ce413c316c4429b
fuzui,https://api.github.com/repos/halo-dev/halo/pulls/1515,https://api.github.com/repos/halo-dev/halo/issues/1515,closed,2021-11-02,2021-11-02,2021-11-02,58d1b3f9c06c727f019403ac5edd07b0d069a1e6
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1511,https://api.github.com/repos/halo-dev/halo/issues/1511,closed,2021-10-31,2021-11-15,2021-11-01,a376dca4d510b83d5d9a668b81703510e50ec713
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1510,https://api.github.com/repos/halo-dev/halo/issues/1510,closed,2021-10-31,2021-11-01,2021-11-01,4ffbd502fee82033dbf5b4918fee0fd889762ff3
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1509,https://api.github.com/repos/halo-dev/halo/issues/1509,closed,2021-10-31,2021-11-15,2021-10-31,6be4051f9e40bdb2ecb6721584249ab4add1de41
le0zh0u,https://api.github.com/repos/halo-dev/halo/pulls/1508,https://api.github.com/repos/halo-dev/halo/issues/1508,closed,2021-10-31,2021-10-31,,c6517b82dbfcfbf63193bf90001f2a52cf791925
slacrey,https://api.github.com/repos/halo-dev/halo/pulls/1504,https://api.github.com/repos/halo-dev/halo/issues/1504,closed,2021-10-28,2021-10-28,,6378570a8835da1f2952b3f4625a0a87f3143018
fuzui,https://api.github.com/repos/halo-dev/halo/pulls/1503,https://api.github.com/repos/halo-dev/halo/issues/1503,closed,2021-10-27,2021-11-15,2021-10-29,44d740b76088cf1256a66346ba77b5161e1a3e2f
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1500,https://api.github.com/repos/halo-dev/halo/issues/1500,closed,2021-10-20,2022-04-15,2021-10-29,1d9145050542bd186207bbdb09d7374eab7c8942
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1494,https://api.github.com/repos/halo-dev/halo/issues/1494,closed,2021-10-09,2022-04-15,2021-10-12,0dc75e29bb46df5b0ccb81d61c4cabcc0c92e3e7
lrzl,https://api.github.com/repos/halo-dev/halo/pulls/1492,https://api.github.com/repos/halo-dev/halo/issues/1492,closed,2021-10-08,2021-10-08,2021-10-08,8c26430b319d6132c5638dc3dd565a07ad658205
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1488,https://api.github.com/repos/halo-dev/halo/issues/1488,closed,2021-09-28,2022-04-15,2021-10-01,de71f40de63fc2e35ab4685f2d0074a04602b0e3
cetr,https://api.github.com/repos/halo-dev/halo/pulls/1485,https://api.github.com/repos/halo-dev/halo/issues/1485,closed,2021-09-19,2021-09-21,2021-09-21,8f35382c39e90531a33f29aa8e13663a3476942b
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1479,https://api.github.com/repos/halo-dev/halo/issues/1479,closed,2021-09-15,2021-09-16,2021-09-16,0059668a76d414c223c64b2d6a712befb53917be
Menci,https://api.github.com/repos/halo-dev/halo/pulls/1477,https://api.github.com/repos/halo-dev/halo/issues/1477,closed,2021-09-13,2021-09-14,2021-09-14,ca8bfd9eea7b1f469005be262369432055c2df60
Qiang156,https://api.github.com/repos/halo-dev/halo/pulls/1474,https://api.github.com/repos/halo-dev/halo/issues/1474,closed,2021-09-12,2021-09-13,2021-09-13,75c8bb22eeb452f8a668cfffaff0eb937682ac25
dingguangyi0,https://api.github.com/repos/halo-dev/halo/pulls/1471,https://api.github.com/repos/halo-dev/halo/issues/1471,closed,2021-09-09,2021-09-14,2021-09-14,a046f3edcaeeee2393f18c9ee1a84f20d172fcee
kid1412621,https://api.github.com/repos/halo-dev/halo/pulls/1469,https://api.github.com/repos/halo-dev/halo/issues/1469,closed,2021-09-08,2021-09-09,2021-09-09,35feddba189492510ab29e44f872f11754886005
liufei2606,https://api.github.com/repos/halo-dev/halo/pulls/1468,https://api.github.com/repos/halo-dev/halo/issues/1468,closed,2021-09-05,2021-09-05,,172b6b30342bf613df4e21eb0f4d881aa657c34b
secondarycoder,https://api.github.com/repos/halo-dev/halo/pulls/1458,https://api.github.com/repos/halo-dev/halo/issues/1458,closed,2021-08-18,2021-08-18,2021-08-18,8953a06b08ae26d5fbb412ae5eae7063172e7954
secondarycoder,https://api.github.com/repos/halo-dev/halo/pulls/1457,https://api.github.com/repos/halo-dev/halo/issues/1457,closed,2021-08-18,2021-09-14,,6ca7ae465f32be438e48b9c93e3fcd40d32570e6
secondarycoder,https://api.github.com/repos/halo-dev/halo/pulls/1456,https://api.github.com/repos/halo-dev/halo/issues/1456,closed,2021-08-18,2021-08-18,,44530c0c490e738a938fdef8b6bdcd90a2691689
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1452,https://api.github.com/repos/halo-dev/halo/issues/1452,closed,2021-08-14,2021-08-14,2021-08-14,6a0527bb3df445768ec8a3244451c91224263207
Moilk,https://api.github.com/repos/halo-dev/halo/pulls/1450,https://api.github.com/repos/halo-dev/halo/issues/1450,closed,2021-08-08,2021-08-08,,199e70f941669dd4768a22be3e7c13561efc73ca
ANIPLEXJ,https://api.github.com/repos/halo-dev/halo/pulls/1449,https://api.github.com/repos/halo-dev/halo/issues/1449,closed,2021-08-07,2021-08-07,,ac946f5ce185d0fadfde15c84fe00437014acecb
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1446,https://api.github.com/repos/halo-dev/halo/issues/1446,closed,2021-08-03,2021-08-04,2021-08-04,74acd451b7689e182147006e593cbb366c68dca6
LIlGG,https://api.github.com/repos/halo-dev/halo/pulls/1445,https://api.github.com/repos/halo-dev/halo/issues/1445,closed,2021-08-02,2021-12-01,2021-08-23,71a2e5a52d7af0c15bbcae2c778b248eb2536bad
chuntungho,https://api.github.com/repos/halo-dev/halo/pulls/1442,https://api.github.com/repos/halo-dev/halo/issues/1442,closed,2021-07-29,2022-05-05,,858a40f114a7b5fb439b9d4ba74022649eb4ee00
li-guohao,https://api.github.com/repos/halo-dev/halo/pulls/1440,https://api.github.com/repos/halo-dev/halo/issues/1440,closed,2021-07-24,2021-07-25,2021-07-25,6a84483b156032b47dc6eba4be4972aaf01b4cee
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1438,https://api.github.com/repos/halo-dev/halo/issues/1438,closed,2021-07-23,2021-07-24,2021-07-24,45ce44693df964df2de73b8a22f62a9333a88b9a
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1436,https://api.github.com/repos/halo-dev/halo/issues/1436,closed,2021-07-23,2021-07-23,2021-07-23,97941e37c1591c3a008e6927412816e7827e9dc7
java-aodeng,https://api.github.com/repos/halo-dev/halo/pulls/1430,https://api.github.com/repos/halo-dev/halo/issues/1430,closed,2021-07-19,2021-07-24,2021-07-19,f42d4e2daed1e2045cc875856df515867e2e1084
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1429,https://api.github.com/repos/halo-dev/halo/issues/1429,closed,2021-07-19,2022-04-15,2021-07-20,1ae186520e940cad66dddf7eecbac86fc0e947c2
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1427,https://api.github.com/repos/halo-dev/halo/issues/1427,closed,2021-07-18,2021-07-18,2021-07-18,b554be8165c070f815f6695c8e054617c7db7635
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1426,https://api.github.com/repos/halo-dev/halo/issues/1426,closed,2021-07-18,2021-07-18,2021-07-18,1e7d320f1c998d2844612d3dd869dbefc4d5aa2d
caizhaomin1,https://api.github.com/repos/halo-dev/halo/pulls/1425,https://api.github.com/repos/halo-dev/halo/issues/1425,closed,2021-07-18,2022-12-19,,b147c5c17df4b58d26c02f19e180d162de3688e7
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1416,https://api.github.com/repos/halo-dev/halo/issues/1416,closed,2021-07-12,2021-07-15,2021-07-15,95c0271cf1130dc3a34b417098f221b8ea42044c
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1415,https://api.github.com/repos/halo-dev/halo/issues/1415,closed,2021-07-11,2021-07-11,2021-07-11,02e4b8828878b7b1a7ff70defaa56b37a5ae0da6
yuanzhixiang,https://api.github.com/repos/halo-dev/halo/pulls/1414,https://api.github.com/repos/halo-dev/halo/issues/1414,closed,2021-07-07,2021-07-12,2021-07-12,189f7be47e75f1735ce0ffa642a2c2187bfbf9b8
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1410,https://api.github.com/repos/halo-dev/halo/issues/1410,closed,2021-06-29,2021-06-29,2021-06-29,2420a446951028ac1a5bd1b2e3c9aa3837a6ad43
guqing,https://api.github.com/repos/halo-dev/halo/pulls/1406,https://api.github.com/repos/halo-dev/halo/issues/1406,closed,2021-06-25,2021-06-29,2021-06-29,5be4b83799652618c45c062ae4ca4c0daa11303d
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1402,https://api.github.com/repos/halo-dev/halo/issues/1402,closed,2021-06-20,2021-06-20,2021-06-20,5539cf12f4b5fe3d52c02a2da615441e5b00b58f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1401,https://api.github.com/repos/halo-dev/halo/issues/1401,closed,2021-06-20,2021-06-20,2021-06-20,f4807b5b565246b0d76d103624c640075d8efaf7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1396,https://api.github.com/repos/halo-dev/halo/issues/1396,closed,2021-06-11,2021-06-11,2021-06-11,e72fe2179a639f8befc03c597ed0fc54f7197e36
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1395,https://api.github.com/repos/halo-dev/halo/issues/1395,closed,2021-06-11,2021-06-11,,ff6601283709445bfd20b97e75340bea6e9b1d30
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1390,https://api.github.com/repos/halo-dev/halo/issues/1390,closed,2021-05-29,2021-06-01,2021-06-01,0ade01c51879d92e9c420bacc7d6bf18dc0b5388
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1389,https://api.github.com/repos/halo-dev/halo/issues/1389,closed,2021-05-27,2021-05-28,2021-05-28,1f89ba0ed24a80fb17b802ea250c91dc69cd80d7
mimajiushi,https://api.github.com/repos/halo-dev/halo/pulls/1382,https://api.github.com/repos/halo-dev/halo/issues/1382,closed,2021-05-21,2021-06-20,,730061487428b78154e1bffc394f7ae177ba3f36
linshenkx,https://api.github.com/repos/halo-dev/halo/pulls/1380,https://api.github.com/repos/halo-dev/halo/issues/1380,closed,2021-05-20,2021-06-01,2021-06-01,9de40a0a1c3fa5bfaf91c34894479dbbc2dcb4aa
zhaoguhong,https://api.github.com/repos/halo-dev/halo/pulls/1379,https://api.github.com/repos/halo-dev/halo/issues/1379,closed,2021-05-19,2021-05-20,2021-05-20,27c715ac7f26d3c21b32028dd6cb3d4b290fffe8
Cui-Yusong,https://api.github.com/repos/halo-dev/halo/pulls/1378,https://api.github.com/repos/halo-dev/halo/issues/1378,closed,2021-05-16,2021-06-10,,4e6c8178fa29e1a15de90678e5dfb0de2b4f616f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1377,https://api.github.com/repos/halo-dev/halo/issues/1377,closed,2021-05-16,2021-05-27,2021-05-27,77824d50e3571168cdca8982d7707f4492901512
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1376,https://api.github.com/repos/halo-dev/halo/issues/1376,closed,2021-05-16,2021-05-17,2021-05-17,0dff0e9ce53f55419e4acc9282dcc1a8b2083bb4
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1375,https://api.github.com/repos/halo-dev/halo/issues/1375,closed,2021-05-16,2021-05-16,2021-05-16,a2c9e429709dec9d0696a7a1fb20f7c794895b80
Cui-Yusong,https://api.github.com/repos/halo-dev/halo/pulls/1373,https://api.github.com/repos/halo-dev/halo/issues/1373,closed,2021-05-15,2021-05-17,2021-05-17,4c68ae9e89d2c3e4be6c64841c22f19ee424e9eb
Cui-Yusong,https://api.github.com/repos/halo-dev/halo/pulls/1360,https://api.github.com/repos/halo-dev/halo/issues/1360,closed,2021-04-24,2021-05-16,,c28ca894bee92477ddb9c8bf82f2ca58622d9df8
MasterWanna,https://api.github.com/repos/halo-dev/halo/pulls/1354,https://api.github.com/repos/halo-dev/halo/issues/1354,closed,2021-04-18,2021-05-02,2021-05-02,15381e655e217f6cd95852ed6b406fc302bd7eb4
fuzui,https://api.github.com/repos/halo-dev/halo/pulls/1353,https://api.github.com/repos/halo-dev/halo/issues/1353,closed,2021-04-14,2021-04-14,2021-04-14,bec10e9066b608aebcabf6d49479b77229f4248a
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1345,https://api.github.com/repos/halo-dev/halo/issues/1345,closed,2021-04-08,2021-04-14,2021-04-09,47c2c36460534e6ae84a8d28bb2409cb06265098
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1343,https://api.github.com/repos/halo-dev/halo/issues/1343,closed,2021-04-08,2021-04-08,2021-04-08,1a3254deba70d2fff457403a52a6973193f960e5
lay-g,https://api.github.com/repos/halo-dev/halo/pulls/1342,https://api.github.com/repos/halo-dev/halo/issues/1342,closed,2021-04-08,2021-04-08,2021-04-08,6ac9c7d2315e19f3d90702edd119f139ceccc569
lay-g,https://api.github.com/repos/halo-dev/halo/pulls/1339,https://api.github.com/repos/halo-dev/halo/issues/1339,closed,2021-04-03,2021-04-08,,2ff7f3baec860da26cb46b88ec8c244082b4de5d
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1335,https://api.github.com/repos/halo-dev/halo/issues/1335,closed,2021-03-29,2021-06-12,2021-03-29,eed1ef379db329118f93adbd367b8c87478aa689
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1334,https://api.github.com/repos/halo-dev/halo/issues/1334,closed,2021-03-29,2021-03-29,2021-03-29,9ba9dc40cc83cea31d965d818c0e06d35bacedbd
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1333,https://api.github.com/repos/halo-dev/halo/issues/1333,closed,2021-03-28,2021-03-29,2021-03-29,359c01c3614d151c10c125bca4cedcc7fcec2a8f
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1332,https://api.github.com/repos/halo-dev/halo/issues/1332,closed,2021-03-28,2021-03-28,2021-03-28,602f1704a1a6c3d801919c8b51bc4d5f3dc3bf10
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1331,https://api.github.com/repos/halo-dev/halo/issues/1331,closed,2021-03-28,2021-06-12,2021-03-28,f9a629c38f0acd053ed437d259765490202d9445
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1328,https://api.github.com/repos/halo-dev/halo/issues/1328,closed,2021-03-27,2021-03-27,2021-03-27,e6b32ac8c2be431f2b095425bf75a97a4c939f8a
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1327,https://api.github.com/repos/halo-dev/halo/issues/1327,closed,2021-03-27,2021-03-28,2021-03-28,f0ba0fa6069e2edd4fed18b1f44d7e01951c43e7
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1325,https://api.github.com/repos/halo-dev/halo/issues/1325,closed,2021-03-27,2021-03-27,2021-03-27,8472a7b3d55b305f13197ba1c1368ea0ba7ec3df
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1324,https://api.github.com/repos/halo-dev/halo/issues/1324,closed,2021-03-27,2021-03-27,2021-03-27,a3033f294e1916757ef09e25ba7239fa147b1ca8
feiyudev,https://api.github.com/repos/halo-dev/halo/pulls/1321,https://api.github.com/repos/halo-dev/halo/issues/1321,closed,2021-03-23,2021-03-23,2021-03-23,cdb7e2cdc1acd90f464217addd666c2cc000f31c
cetr,https://api.github.com/repos/halo-dev/halo/pulls/1318,https://api.github.com/repos/halo-dev/halo/issues/1318,closed,2021-03-17,2021-03-17,2021-03-17,54b409ac2b5532c3d1065aedb955553eeff6bfbc
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1315,https://api.github.com/repos/halo-dev/halo/issues/1315,closed,2021-03-14,2021-03-14,2021-03-14,3235179ac20d0713dfed2bede127541cba1aea7d
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1305,https://api.github.com/repos/halo-dev/halo/issues/1305,closed,2021-03-07,2021-03-07,2021-03-07,7ba2377ae89e2235b3ccfbb5eaf2ea961896b3d7
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1304,https://api.github.com/repos/halo-dev/halo/issues/1304,closed,2021-03-07,2021-03-07,2021-03-07,c6a8757436cc8463372ad4fead25662a74add448
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1303,https://api.github.com/repos/halo-dev/halo/issues/1303,closed,2021-03-07,2021-03-07,2021-03-07,caab2f3b93c60a5f0769c56df9ac6925f88fa8c2
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1301,https://api.github.com/repos/halo-dev/halo/issues/1301,closed,2021-03-07,2021-03-07,2021-03-07,2b7ae41c02a03bea7e6c0648c1d396d1808e7368
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1300,https://api.github.com/repos/halo-dev/halo/issues/1300,closed,2021-03-06,2021-10-31,2021-03-07,38093df0c06c5ba643112850ea5849f89f06c2b7
JohnNiang,https://api.github.com/repos/halo-dev/halo/pulls/1298,https://api.github.com/repos/halo-dev/halo/issues/1298,closed,2021-03-05,2021-03-05,2021-03-05,3019fe0d34f6761600bece92d1cc3d287d2527f2
ruibaby,https://api.github.com/repos/halo-dev/halo/pulls/1297,https://api.github.com/repos/halo-dev/halo/issues/1297,closed,2021-03-05,2021-03-06,2021-03-05,3571b3f0afce91346e2e1bca9ccf7224a103a4fa
