user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/843,https://api.github.com/repos/Textualize/textual/issues/843,closed,2022-10-06,2022-10-06,2022-10-06,53d3080fa002630bbe417d291641e127cf29b39a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/841,https://api.github.com/repos/Textualize/textual/issues/841,closed,2022-10-06,2022-10-06,2022-10-06,82d68c43a90291649283e53a5630f28a4f083481
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/840,https://api.github.com/repos/Textualize/textual/issues/840,closed,2022-10-06,2022-10-06,2022-10-06,6a4a273e2ff8d8f85a1596da2afcafb9dc35ef80
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/838,https://api.github.com/repos/Textualize/textual/issues/838,closed,2022-10-06,2022-10-06,2022-10-06,9768ca5ddfa615187aad99b4a1ef6c19d5e9741b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/837,https://api.github.com/repos/Textualize/textual/issues/837,closed,2022-10-06,2022-10-06,2022-10-06,5a2a5c244ebef09cbf5fb53203e34df2eb086eb7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/836,https://api.github.com/repos/Textualize/textual/issues/836,closed,2022-10-05,2022-10-05,2022-10-05,3a413e183d59e92e61be3f85d9675bf468359f87
kimvanwyk,https://api.github.com/repos/Textualize/textual/pulls/833,https://api.github.com/repos/Textualize/textual/issues/833,closed,2022-10-05,2022-10-06,2022-10-06,ab40f75d6031fdb9c70906d7efbd9e8795e27102
kimvanwyk,https://api.github.com/repos/Textualize/textual/pulls/832,https://api.github.com/repos/Textualize/textual/issues/832,closed,2022-10-05,2022-10-06,2022-10-06,6b128b9160960d4e972d5d4bd2020a22e669404b
driscollis,https://api.github.com/repos/Textualize/textual/pulls/831,https://api.github.com/repos/Textualize/textual/issues/831,closed,2022-10-05,2022-10-05,2022-10-05,7196a0f849b85331064a3b1245b34c620ba5e9e2
driscollis,https://api.github.com/repos/Textualize/textual/pulls/830,https://api.github.com/repos/Textualize/textual/issues/830,closed,2022-10-05,2022-10-05,2022-10-05,8d795d79863d57be9560034586d931485e70b6af
driscollis,https://api.github.com/repos/Textualize/textual/pulls/827,https://api.github.com/repos/Textualize/textual/issues/827,closed,2022-10-05,2022-10-05,2022-10-05,ca1b312436cd264a38d2f9890ab9aa053fe70119
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/825,https://api.github.com/repos/Textualize/textual/issues/825,closed,2022-10-05,2022-10-05,2022-10-05,37aa8e12ee8ad8730cbc494771e3c06e970814ae
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/824,https://api.github.com/repos/Textualize/textual/issues/824,closed,2022-10-05,2022-10-05,2022-10-05,38ad103a795ed16a5afce5d752dd20b957cb8465
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/822,https://api.github.com/repos/Textualize/textual/issues/822,closed,2022-10-05,2022-10-05,2022-10-05,45083a3d548eedd5e3b58a7a3e8bee357a1f7e5d
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/819,https://api.github.com/repos/Textualize/textual/issues/819,closed,2022-10-04,2022-10-05,2022-10-05,0843b6bdebb562015fd47b15b25fc131dd3e1a06
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/815,https://api.github.com/repos/Textualize/textual/issues/815,closed,2022-10-03,2022-10-04,2022-10-04,239151f1717ca50be4919665572c99698b8b0484
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/812,https://api.github.com/repos/Textualize/textual/issues/812,closed,2022-10-01,2022-10-02,2022-10-02,4abf70ca5556798984ae136a6b0aa64016121df3
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/811,https://api.github.com/repos/Textualize/textual/issues/811,closed,2022-10-01,2022-10-01,2022-10-01,9dc1feedfc063f0aa190df40ec404e7d4a15e8ce
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/808,https://api.github.com/repos/Textualize/textual/issues/808,closed,2022-09-30,2022-09-30,2022-09-30,170050f36c3f7e48c559211575e4e7064fff7c5b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/804,https://api.github.com/repos/Textualize/textual/issues/804,closed,2022-09-29,2022-09-30,2022-09-30,c966650df44d0fc7b3fbfae984768b1543dd4f74
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/802,https://api.github.com/repos/Textualize/textual/issues/802,closed,2022-09-27,2022-09-28,2022-09-28,1fb8e67f23e5afbe238a7fd22f2ecc8a6efc7ee6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/801,https://api.github.com/repos/Textualize/textual/issues/801,closed,2022-09-26,2022-09-27,2022-09-27,fc4ec8ee50d807035911d47f5c75bbec683d5ab0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/800,https://api.github.com/repos/Textualize/textual/issues/800,closed,2022-09-24,2022-09-24,2022-09-24,a41270f7d7f4ae6c86037f68cebc7dc4cb3b6564
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/797,https://api.github.com/repos/Textualize/textual/issues/797,closed,2022-09-23,2022-10-04,2022-10-04,54bdb4bac0924b37a7e3785745483c09c23cca5d
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/795,https://api.github.com/repos/Textualize/textual/issues/795,closed,2022-09-22,2022-09-22,2022-09-22,b4aede790fbeb2550a61c4b81be5c4f918c22b6e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/794,https://api.github.com/repos/Textualize/textual/issues/794,closed,2022-09-20,2022-09-20,2022-09-20,13f6edd9fe6b3b3bdc767ce0b4d18a12d0faed6c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/793,https://api.github.com/repos/Textualize/textual/issues/793,closed,2022-09-20,2022-09-23,2022-09-23,824779e5f182d6e41eabe5e9f69ebbfdf0311077
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/789,https://api.github.com/repos/Textualize/textual/issues/789,closed,2022-09-18,2022-09-20,2022-09-20,f70232ca5cbfbd0d5f32e30365f3686459c1c112
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/787,https://api.github.com/repos/Textualize/textual/issues/787,closed,2022-09-18,2022-09-20,2022-09-20,916a9d02ac3ec5cb1e509964c698eb64ecff32c1
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/785,https://api.github.com/repos/Textualize/textual/issues/785,closed,2022-09-15,2022-09-15,2022-09-15,9e883d3e4595e163d912fec4b0f382ef8ef95e3a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/782,https://api.github.com/repos/Textualize/textual/issues/782,closed,2022-09-15,2022-09-15,2022-09-15,69a5cf84df9fb83929d56f94e1c5f23f2a7a2989
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/781,https://api.github.com/repos/Textualize/textual/issues/781,closed,2022-09-15,2022-09-15,2022-09-15,e2ff19e1f366bc9ff3f96cb89070fee49cf2cc54
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/780,https://api.github.com/repos/Textualize/textual/issues/780,closed,2022-09-15,2022-09-15,2022-09-15,1e9ebf0c73314632d442c8b91a5d7eb5756f9b84
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/775,https://api.github.com/repos/Textualize/textual/issues/775,closed,2022-09-15,2022-09-15,2022-09-15,90db48192609dd185833b0273b71ca46ad12bb6c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/774,https://api.github.com/repos/Textualize/textual/issues/774,closed,2022-09-14,2022-09-20,2022-09-20,d5051d35b5e33a3524ef42ef84576d18574dde4f
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/773,https://api.github.com/repos/Textualize/textual/issues/773,closed,2022-09-14,2022-09-14,2022-09-14,6fd68d992c38dcbfb3b4c216baec8b4075809a7b
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/772,https://api.github.com/repos/Textualize/textual/issues/772,closed,2022-09-14,2022-09-15,2022-09-15,46997d96820137f8baa9ee70ba979b0fdbd26309
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/769,https://api.github.com/repos/Textualize/textual/issues/769,closed,2022-09-14,2022-09-15,2022-09-15,a2bb56be95e0eda323bee055eafac7806557e6ba
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/768,https://api.github.com/repos/Textualize/textual/issues/768,closed,2022-09-14,2022-09-14,2022-09-14,bc229b4ee65c329691ae0894a691360bc7e891fb
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/765,https://api.github.com/repos/Textualize/textual/issues/765,closed,2022-09-13,2022-09-14,2022-09-14,2a5e4b879d74c828eca40aabcd59e10c3f0b6e4e
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/764,https://api.github.com/repos/Textualize/textual/issues/764,closed,2022-09-13,2022-09-13,2022-09-13,15d3baf613eaaf5dd4bba2801fb259c8cc069f98
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/763,https://api.github.com/repos/Textualize/textual/issues/763,closed,2022-09-12,2022-09-13,2022-09-13,23de107858b9c1706c18c191331af105d4302c83
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/758,https://api.github.com/repos/Textualize/textual/issues/758,closed,2022-09-10,2022-09-13,2022-09-13,3ba9203f380b97316d0a425e70a3d65cc2823cf0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/755,https://api.github.com/repos/Textualize/textual/issues/755,closed,2022-09-09,2022-09-09,2022-09-09,150af18026ffd54955db4c313385bbd8db124eec
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/753,https://api.github.com/repos/Textualize/textual/issues/753,closed,2022-09-09,2022-09-09,2022-09-09,646b2f5f30db8d8ac6957b98175588494596995a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/751,https://api.github.com/repos/Textualize/textual/issues/751,closed,2022-09-08,2022-09-09,2022-09-09,f5352e1739662ea0ef98e12b2e10ffa7ff246516
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/748,https://api.github.com/repos/Textualize/textual/issues/748,closed,2022-09-08,2022-09-15,2022-09-15,5ef98aac90886e5936bb88c80c4f9a38d977d31f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/747,https://api.github.com/repos/Textualize/textual/issues/747,closed,2022-09-08,2022-09-08,2022-09-08,1d1f75e1c813b8806eb46d81ff9431c29b4e0ede
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/746,https://api.github.com/repos/Textualize/textual/issues/746,closed,2022-09-08,2022-09-08,2022-09-08,5a9fcee9df6e068cbad72614a6b9a80989f744c6
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/744,https://api.github.com/repos/Textualize/textual/issues/744,closed,2022-09-07,2022-09-07,2022-09-07,f1f7a620afa344437fcb2719714ddad4fcc138f8
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/743,https://api.github.com/repos/Textualize/textual/issues/743,closed,2022-09-07,2022-09-07,2022-09-07,39de4e73a576893da8cfb67dc225b5bdcbab0677
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/740,https://api.github.com/repos/Textualize/textual/issues/740,closed,2022-09-07,2022-09-08,2022-09-08,0b5448523b1151f747bbd0fc75a6d7fe669f39be
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/739,https://api.github.com/repos/Textualize/textual/issues/739,closed,2022-09-07,2022-09-07,2022-09-07,07724489bfa95a1bfb71cbca8b6428ec966f18bd
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/733,https://api.github.com/repos/Textualize/textual/issues/733,closed,2022-09-05,2022-09-07,2022-09-07,2c03ff3840317e81fbbbd160a605db713d995d75
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/732,https://api.github.com/repos/Textualize/textual/issues/732,closed,2022-09-04,2022-09-04,2022-09-04,092f97703be8a0ca49e51b6795dd12a27d29b008
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/730,https://api.github.com/repos/Textualize/textual/issues/730,closed,2022-09-02,2022-09-02,2022-09-02,c56cc663ec41898d9a66b9d8066103823c14c529
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/729,https://api.github.com/repos/Textualize/textual/issues/729,closed,2022-09-02,2022-09-02,2022-09-02,1cc52bc9132dcd273f5234b5453dc85235aa164f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/728,https://api.github.com/repos/Textualize/textual/issues/728,closed,2022-09-02,2022-09-02,2022-09-02,9a3c8a3afe6a75f5b922dfa92967d7e6aef61615
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/727,https://api.github.com/repos/Textualize/textual/issues/727,closed,2022-09-02,2022-09-02,2022-09-02,0a66feda85d6a9db27888fef7b8d8498cb0e65db
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/726,https://api.github.com/repos/Textualize/textual/issues/726,closed,2022-09-01,2022-09-02,2022-09-02,46d66c6902fcd2be4e4817413ccdb16628962f9f
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/724,https://api.github.com/repos/Textualize/textual/issues/724,closed,2022-09-01,2022-09-01,2022-09-01,278b8485e642db8c4af6e273ce5aab6eb8c8be1b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/722,https://api.github.com/repos/Textualize/textual/issues/722,closed,2022-09-01,2022-09-02,2022-09-02,d9fcba68ccf23bcf55aa88371943d52003c303bc
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/720,https://api.github.com/repos/Textualize/textual/issues/720,closed,2022-08-31,2022-09-01,2022-09-01,9645d623f77fb7dbfc079830fcde9acbe96f8bdf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/717,https://api.github.com/repos/Textualize/textual/issues/717,closed,2022-08-31,2022-08-31,2022-08-31,c76594409c280446fb2ac40294b55513eb827f6b
Abdur-rahmaanJ,https://api.github.com/repos/Textualize/textual/pulls/715,https://api.github.com/repos/Textualize/textual/issues/715,closed,2022-08-31,2022-08-31,,89541112a097400bc9b6ef2e3c16bc61f73f545c
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/714,https://api.github.com/repos/Textualize/textual/issues/714,closed,2022-08-30,2022-08-31,2022-08-31,786e2ee5fd2c6547461609c304a0eb149c33516f
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/713,https://api.github.com/repos/Textualize/textual/issues/713,closed,2022-08-30,2022-08-30,2022-08-30,1907b3fd8804f1715f6766affdae6c5afcfeda8f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/712,https://api.github.com/repos/Textualize/textual/issues/712,closed,2022-08-29,2022-08-31,2022-08-31,1ce2fb2feb2ee2a61e89d4b6ad7460d6a3fda877
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/705,https://api.github.com/repos/Textualize/textual/issues/705,closed,2022-08-25,2022-08-26,2022-08-26,db216d1535bea5bcfa7423676ec1f422af19f912
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/704,https://api.github.com/repos/Textualize/textual/issues/704,closed,2022-08-25,2022-08-30,2022-08-30,9fff9dbcb9abd191ab3f9b4603ad590bc99e0d1d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/703,https://api.github.com/repos/Textualize/textual/issues/703,closed,2022-08-23,2022-08-26,2022-08-26,5bedc35b0183a3d9d05b6b333505ac7f99b7d48f
diceroll123,https://api.github.com/repos/Textualize/textual/pulls/702,https://api.github.com/repos/Textualize/textual/issues/702,closed,2022-08-23,2022-08-23,,fd484df81bcec72bfcb8bf4330f4a7f46ec53161
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/701,https://api.github.com/repos/Textualize/textual/issues/701,closed,2022-08-19,2022-08-30,2022-08-30,ffce22bc457375d1e58d41bc926de38fc90925e2
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/700,https://api.github.com/repos/Textualize/textual/issues/700,closed,2022-08-19,2022-08-19,2022-08-19,fec73ba0e15fb1302e857fb23d0b9172bdd86285
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/696,https://api.github.com/repos/Textualize/textual/issues/696,closed,2022-08-18,2022-08-19,2022-08-19,afdac156a4b2927877bbce3362ec83856f573193
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/695,https://api.github.com/repos/Textualize/textual/issues/695,closed,2022-08-18,2022-08-19,2022-08-19,9eea01f5a1a9e3590b38861c325dc2b8fe844cfd
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/685,https://api.github.com/repos/Textualize/textual/issues/685,closed,2022-08-16,2022-08-17,2022-08-17,f81f4484ca8a8dd716f48834cd647709ae6161da
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/684,https://api.github.com/repos/Textualize/textual/issues/684,closed,2022-08-16,2022-08-31,2022-08-31,fe49b361423b1d110ee16315ad7242e2120d3b26
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/683,https://api.github.com/repos/Textualize/textual/issues/683,closed,2022-08-16,2022-08-19,2022-08-19,3749412d2fe38fca41ee633a93e5f69e368910d4
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/680,https://api.github.com/repos/Textualize/textual/issues/680,closed,2022-08-16,2022-08-18,2022-08-18,60527b3322eb6af7cc03592548fec28489ad2439
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/670,https://api.github.com/repos/Textualize/textual/issues/670,closed,2022-08-11,2022-08-15,2022-08-15,5ae00815e6dc17ac9a544a51b57e3fb9f5ab175f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/667,https://api.github.com/repos/Textualize/textual/issues/667,closed,2022-08-11,2022-08-11,2022-08-11,e8d0d7f3ef6035b227290440cd3c71ac38e1d059
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/665,https://api.github.com/repos/Textualize/textual/issues/665,closed,2022-08-11,2022-08-11,2022-08-11,85e51f0ebc92c90b8cacfc79a592d3638defc3ef
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/664,https://api.github.com/repos/Textualize/textual/issues/664,closed,2022-08-10,2022-08-16,2022-08-16,e94ea25fafc4c41699fa3288902057f336e803cd
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/662,https://api.github.com/repos/Textualize/textual/issues/662,closed,2022-08-10,2022-08-10,2022-08-10,5dfd23a58a3ea6331b085a32bf99a46da823796e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/660,https://api.github.com/repos/Textualize/textual/issues/660,closed,2022-08-10,2022-08-10,2022-08-10,0f3919d73ae8987891f8cc0b1d6ee300fcbe0f2e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/656,https://api.github.com/repos/Textualize/textual/issues/656,closed,2022-08-07,2022-08-09,2022-08-09,d6079deb903d61a5448d5eb26a6d01fbe0495df4
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/653,https://api.github.com/repos/Textualize/textual/issues/653,closed,2022-08-06,2022-08-09,2022-08-09,031ff2765312ea7706aad4150b03712d0fe4648a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/649,https://api.github.com/repos/Textualize/textual/issues/649,closed,2022-08-06,2022-08-06,2022-08-06,758295e76204db8f8bb76db3130d6990939de168
abey79,https://api.github.com/repos/Textualize/textual/pulls/646,https://api.github.com/repos/Textualize/textual/issues/646,closed,2022-08-05,2022-08-26,,36fb40bc73a6a266cf27da1b7ad0eefd929be494
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/638,https://api.github.com/repos/Textualize/textual/issues/638,closed,2022-08-05,2022-08-05,2022-08-05,d1b65cb95b7510ab071b5fd4fa230efda0a4bcf0
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/629,https://api.github.com/repos/Textualize/textual/issues/629,closed,2022-07-30,2022-08-05,2022-08-05,589bf6a1bcb2175907225ab7ee5288aad37f97bf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/627,https://api.github.com/repos/Textualize/textual/issues/627,closed,2022-07-29,2022-08-02,2022-08-02,7d2b6ac5f2eee25c88c8184ded221caefbe8690d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/619,https://api.github.com/repos/Textualize/textual/issues/619,closed,2022-07-20,2022-07-21,2022-07-21,6be8fb35fe711f2eb31b958a4e0745c12696d404
michelececcacci,https://api.github.com/repos/Textualize/textual/pulls/614,https://api.github.com/repos/Textualize/textual/issues/614,closed,2022-07-18,2022-07-18,,f6a4a826465f4e67f9038d14a3f1d80a8e66f94e
jacobtomlinson,https://api.github.com/repos/Textualize/textual/pulls/612,https://api.github.com/repos/Textualize/textual/issues/612,closed,2022-07-15,2022-07-16,2022-07-16,da8f842f144f0eb91885c2ac4d2ae53f8d4fa5e8
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/608,https://api.github.com/repos/Textualize/textual/issues/608,closed,2022-07-13,2022-07-13,2022-07-13,1b6c4273c79bcee97716a4975fe281155a7942dc
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/607,https://api.github.com/repos/Textualize/textual/issues/607,closed,2022-07-12,2022-08-05,2022-08-05,a166d84eef2d66211aca9359422cd6bed59c7926
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/606,https://api.github.com/repos/Textualize/textual/issues/606,closed,2022-07-10,2022-07-12,2022-07-12,254dbd66dd2049130ca0fb16ca1f672662adc780
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/605,https://api.github.com/repos/Textualize/textual/issues/605,closed,2022-07-06,2023-02-06,,e33dd6da4867c8b3db79272459edbc682a0b4bb6
HackintoshwithUbuntu,https://api.github.com/repos/Textualize/textual/pulls/603,https://api.github.com/repos/Textualize/textual/issues/603,closed,2022-07-05,2022-07-27,,f770aee175dfb6504ca2cf17ccf1c71882cf3fcd
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/602,https://api.github.com/repos/Textualize/textual/issues/602,closed,2022-07-04,2022-07-05,2022-07-05,d75104835048f90d8feaba506ff40b105fdb44c4
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/596,https://api.github.com/repos/Textualize/textual/issues/596,closed,2022-06-29,2023-02-06,,0169717e64f5efd3455a99f581524b2db1a05746
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/595,https://api.github.com/repos/Textualize/textual/issues/595,closed,2022-06-28,2022-06-29,2022-06-29,62f2ffee521401a71eae8db8b4dc937b417f1b09
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/591,https://api.github.com/repos/Textualize/textual/issues/591,closed,2022-06-28,2022-06-28,2022-06-28,32c34d1e5427879fc0d3e8073d60019850764d4e
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/588,https://api.github.com/repos/Textualize/textual/issues/588,closed,2022-06-24,2022-06-24,2022-06-24,aa125928bb0baff6f0cbab9a036f58ca0ec67a8a
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/587,https://api.github.com/repos/Textualize/textual/issues/587,closed,2022-06-24,2022-06-24,2022-06-24,f06d2a37604f82d001e4f72148443e68aa3a2d46
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/585,https://api.github.com/repos/Textualize/textual/issues/585,closed,2022-06-21,2022-06-21,2022-06-21,4f8dba72250c864e5f8ec82afae70c26a9216136
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/584,https://api.github.com/repos/Textualize/textual/issues/584,closed,2022-06-17,2022-06-21,2022-06-21,7ea14a28b1ad13d8978a189509465bb88b92f293
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/582,https://api.github.com/repos/Textualize/textual/issues/582,closed,2022-06-16,2022-06-21,2022-06-21,50bc566c5d972985b71fc143ea39a9b354e6b709
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/579,https://api.github.com/repos/Textualize/textual/issues/579,closed,2022-06-14,2022-06-15,2022-06-15,c788724754f57e961f6eda5ad97942bba05ee532
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/575,https://api.github.com/repos/Textualize/textual/issues/575,closed,2022-06-10,2022-06-17,2022-06-17,ce1b80afa4c0ce4312339f832a953789625f1943
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/570,https://api.github.com/repos/Textualize/textual/issues/570,closed,2022-06-09,2022-06-17,2022-06-17,349b53267d3fedc53c507fa8dc0ffedeed993a0c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/567,https://api.github.com/repos/Textualize/textual/issues/567,closed,2022-06-08,2022-06-08,2022-06-08,fe151a7f25cfd7f1134ebafbddc7eeade1c18ccb
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/566,https://api.github.com/repos/Textualize/textual/issues/566,closed,2022-06-07,2022-06-08,2022-06-08,de22f9e6534b12189f34a57a110ca18af4f1721a
bbugyi200,https://api.github.com/repos/Textualize/textual/pulls/562,https://api.github.com/repos/Textualize/textual/issues/562,closed,2022-06-02,2022-10-25,,e1313cd7e4acd3b203ea106e52db2631b1b9abb5
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/561,https://api.github.com/repos/Textualize/textual/issues/561,closed,2022-06-01,2022-06-03,2022-06-03,0438a6b78e49c8d5d67ae696f822fcdcb771b544
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/560,https://api.github.com/repos/Textualize/textual/issues/560,closed,2022-05-31,2022-06-21,2022-06-21,a9be6aa32a68917c317ab1c3bf4485b95ca58b10
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/559,https://api.github.com/repos/Textualize/textual/issues/559,closed,2022-05-30,2022-05-30,2022-05-30,d71718e784d93a119319e21fe26ac41798b19219
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/558,https://api.github.com/repos/Textualize/textual/issues/558,closed,2022-05-30,2022-05-30,2022-05-30,8f5ce16870423871296649a15141378d84167c2c
ImKifu,https://api.github.com/repos/Textualize/textual/pulls/556,https://api.github.com/repos/Textualize/textual/issues/556,closed,2022-05-30,2022-05-30,,98582eeae3456e1af95ca46b96e99b76443cfc10
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/555,https://api.github.com/repos/Textualize/textual/issues/555,closed,2022-05-30,2022-05-30,2022-05-30,789ea1e3001d3a036cbfc2aaf5e5c6a2783e422d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/553,https://api.github.com/repos/Textualize/textual/issues/553,closed,2022-05-29,2022-05-30,2022-05-30,2bbebc57bfc2376be85abc58b4cb6cb7b075cf0a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/552,https://api.github.com/repos/Textualize/textual/issues/552,closed,2022-05-29,2022-05-29,2022-05-29,44cd36d8ea67b74111c981bd06d29ab497e2fcf3
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/550,https://api.github.com/repos/Textualize/textual/issues/550,closed,2022-05-27,2022-05-27,2022-05-27,73857e88f0f56834f487922a6ff39d599a280b45
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/549,https://api.github.com/repos/Textualize/textual/issues/549,closed,2022-05-27,2022-05-27,2022-05-27,aa4caf78578e69021070dbedeab697e4175e5ccd
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/546,https://api.github.com/repos/Textualize/textual/issues/546,closed,2022-05-27,2022-05-27,2022-05-27,eb3b21f5902ae6b530a629ce09b24ab5cf71b18e
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/545,https://api.github.com/repos/Textualize/textual/issues/545,closed,2022-05-27,2022-05-27,2022-05-27,d14a759fda862791ba06ad76fdcfb7269638d4dc
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/543,https://api.github.com/repos/Textualize/textual/issues/543,closed,2022-05-26,2023-02-06,,4cc629b6bf02b1daf2cc750285a83aa99515834f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/540,https://api.github.com/repos/Textualize/textual/issues/540,closed,2022-05-25,2022-05-27,2022-05-27,b80677926799d3dba803c3e6988f3efbb90a27cc
