user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mavogel,https://api.github.com/repos/goreleaser/goreleaser/pulls/1128,https://api.github.com/repos/goreleaser/goreleaser/issues/1128,closed,2019-08-28,2020-11-18,2019-08-28,2da118a296a0dd8cb5d9c591abbaad845b15c900
obourdon,https://api.github.com/repos/goreleaser/goreleaser/pulls/1127,https://api.github.com/repos/goreleaser/goreleaser/issues/1127,closed,2019-08-26,2020-11-19,2019-08-26,dc29e85b509a106599cdd2f63796417bfda36569
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1121,https://api.github.com/repos/goreleaser/goreleaser/issues/1121,closed,2019-08-20,2020-11-19,2019-08-31,7cb8d622f5e53b178aa9fca498ffb89c35dd8b3b
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1118,https://api.github.com/repos/goreleaser/goreleaser/issues/1118,closed,2019-08-14,2020-11-19,2019-08-14,10802158766e4567580c6b9398a08e7a079dbb48
mavogel,https://api.github.com/repos/goreleaser/goreleaser/pulls/1116,https://api.github.com/repos/goreleaser/goreleaser/issues/1116,closed,2019-08-13,2020-11-19,2019-08-14,54b2d0de25be20032f8748d8378276fec545f2e3
dtluna,https://api.github.com/repos/goreleaser/goreleaser/pulls/1114,https://api.github.com/repos/goreleaser/goreleaser/issues/1114,closed,2019-08-13,2020-11-19,2019-08-26,eb40d8682b7e1cbe6d74c36e6bf3bf3bf62729e5
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1113,https://api.github.com/repos/goreleaser/goreleaser/issues/1113,closed,2019-08-13,2020-11-19,2019-08-13,de5676e83310ff83d3f32d79fd46510533a3e1d6
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1112,https://api.github.com/repos/goreleaser/goreleaser/issues/1112,closed,2019-08-13,2020-11-19,2019-08-13,7a2b332554dcea156a74e4f26e9afbbbcfc3d195
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1111,https://api.github.com/repos/goreleaser/goreleaser/issues/1111,closed,2019-08-13,2020-11-19,2019-08-13,4100f65d71dac79a49eb85e680b3b06a8529e946
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1110,https://api.github.com/repos/goreleaser/goreleaser/issues/1110,closed,2019-08-12,2020-11-19,2019-08-12,b477ffa0957e9eefffa143b5dfe2b2091f021023
aerostitch,https://api.github.com/repos/goreleaser/goreleaser/pulls/1107,https://api.github.com/repos/goreleaser/goreleaser/issues/1107,closed,2019-08-08,2020-11-19,,3d293aa69a6f4359318499829942731181465060
exfly,https://api.github.com/repos/goreleaser/goreleaser/pulls/1105,https://api.github.com/repos/goreleaser/goreleaser/issues/1105,closed,2019-08-08,2020-11-19,2019-08-10,9c675218ad09f443ae4e8e8371aea1d208003384
exfly,https://api.github.com/repos/goreleaser/goreleaser/pulls/1104,https://api.github.com/repos/goreleaser/goreleaser/issues/1104,closed,2019-08-08,2020-11-19,,0e5244870c1a5112d17b2977bd88fec841cf430c
navierula,https://api.github.com/repos/goreleaser/goreleaser/pulls/1102,https://api.github.com/repos/goreleaser/goreleaser/issues/1102,closed,2019-08-06,2020-11-19,2019-08-09,b01bcabe962ed17d3bdf1b23b7019e6b6713a64f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1101,https://api.github.com/repos/goreleaser/goreleaser/issues/1101,closed,2019-08-05,2020-11-19,2019-08-05,ab0e755a71afff0f13c5237f896ad86c8633a912
tdmanv,https://api.github.com/repos/goreleaser/goreleaser/pulls/1100,https://api.github.com/repos/goreleaser/goreleaser/issues/1100,closed,2019-08-05,2020-11-19,2019-08-05,953e55a629b93f1b33dd7cec22c6f569e9b66f15
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1099,https://api.github.com/repos/goreleaser/goreleaser/issues/1099,closed,2019-08-02,2020-11-19,2019-08-02,7cab12cf74421f2e85d8ab1993cea9c42e886b1f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1098,https://api.github.com/repos/goreleaser/goreleaser/issues/1098,closed,2019-08-02,2020-11-19,2019-08-03,516c348f6e377016d9de0439455ef53ac76a61b5
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1096,https://api.github.com/repos/goreleaser/goreleaser/issues/1096,closed,2019-08-02,2020-11-19,2019-08-02,ba0e472247cc999699aa3751679dc465bee0fcd2
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1095,https://api.github.com/repos/goreleaser/goreleaser/issues/1095,closed,2019-08-02,2020-11-19,2019-08-02,844f95a2d09467b2dfd78019b39d973801bf770b
dkorunic,https://api.github.com/repos/goreleaser/goreleaser/pulls/1093,https://api.github.com/repos/goreleaser/goreleaser/issues/1093,closed,2019-08-01,2020-11-19,2019-08-01,7871c58ac2b054da7ef6e10b394346ddab3a6765
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1089,https://api.github.com/repos/goreleaser/goreleaser/issues/1089,closed,2019-07-20,2020-11-19,2019-07-20,954638d5c3e938853e898db50375187bb6995ebf
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1088,https://api.github.com/repos/goreleaser/goreleaser/issues/1088,closed,2019-07-20,2020-11-19,2019-07-21,5c16574c8c87af2059346503c75d8623a44a40e2
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1086,https://api.github.com/repos/goreleaser/goreleaser/issues/1086,closed,2019-07-17,2020-11-19,2019-07-17,f6e5c4eed57b4ee058aa1ec4d65ac2400b9f1f76
kei2100,https://api.github.com/repos/goreleaser/goreleaser/pulls/1085,https://api.github.com/repos/goreleaser/goreleaser/issues/1085,closed,2019-07-17,2020-11-19,2019-07-17,b3fa5cf1fd82b64a80d8ad019a0ed0a9375222ed
mavogel,https://api.github.com/repos/goreleaser/goreleaser/pulls/1084,https://api.github.com/repos/goreleaser/goreleaser/issues/1084,closed,2019-07-16,2020-11-19,2019-08-13,e92bbe32ce8a80badd928c880f43633819a63077
mavogel,https://api.github.com/repos/goreleaser/goreleaser/pulls/1083,https://api.github.com/repos/goreleaser/goreleaser/issues/1083,closed,2019-07-16,2020-11-19,2019-07-16,31e27e918dbdbec87e95ca4983944d963bb0768c
kei2100,https://api.github.com/repos/goreleaser/goreleaser/pulls/1082,https://api.github.com/repos/goreleaser/goreleaser/issues/1082,closed,2019-07-16,2020-11-19,2019-07-16,ce9b2c96d0a7ede934bbac1580e3b1b94b75f70c
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1080,https://api.github.com/repos/goreleaser/goreleaser/issues/1080,closed,2019-07-15,2020-11-19,2019-07-15,797dc6945856ff02872b2096010ad693edcc7a31
dawidd6,https://api.github.com/repos/goreleaser/goreleaser/pulls/1079,https://api.github.com/repos/goreleaser/goreleaser/issues/1079,closed,2019-07-12,2020-11-19,,aff84b603dc38e5712f7b5077e17b06bb926aeff
rkravchik,https://api.github.com/repos/goreleaser/goreleaser/pulls/1077,https://api.github.com/repos/goreleaser/goreleaser/issues/1077,closed,2019-07-12,2020-11-19,2019-07-12,018d37cf3895f46bbcc3519e02c90984ba93b27d
ghouscht,https://api.github.com/repos/goreleaser/goreleaser/pulls/1076,https://api.github.com/repos/goreleaser/goreleaser/issues/1076,closed,2019-07-09,2020-11-19,2019-07-09,249657eb0b46a995295527cb530b720236cab95e
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1075,https://api.github.com/repos/goreleaser/goreleaser/issues/1075,closed,2019-07-08,2020-11-19,2019-07-09,00cba176963d1344073c957f90504feaf992cf99
fheidenreich,https://api.github.com/repos/goreleaser/goreleaser/pulls/1074,https://api.github.com/repos/goreleaser/goreleaser/issues/1074,closed,2019-07-08,2020-11-19,2019-07-08,38e536e4706e77c67849a0ef71a5c924f5919b88
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1070,https://api.github.com/repos/goreleaser/goreleaser/issues/1070,closed,2019-07-06,2020-11-19,2019-07-20,04f17669ccd388f8fa062d34acbb2d2c657aa9aa
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1069,https://api.github.com/repos/goreleaser/goreleaser/issues/1069,closed,2019-07-06,2020-11-19,2019-07-06,aaa39e98c922961186151719fb81ee9a3447b7ff
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1068,https://api.github.com/repos/goreleaser/goreleaser/issues/1068,closed,2019-07-05,2020-11-19,2019-07-05,0eb99a404edd9ef3731d18471b32750fbe8a23d2
fallion,https://api.github.com/repos/goreleaser/goreleaser/pulls/1065,https://api.github.com/repos/goreleaser/goreleaser/issues/1065,closed,2019-07-05,2020-11-19,2019-07-05,aec878ffa9bb3bbf246606e1123e90e1c416e6cf
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1064,https://api.github.com/repos/goreleaser/goreleaser/issues/1064,closed,2019-06-29,2020-11-19,2019-06-29,6fecaf97e8e4a6d7a5af2837e2c130ee019c2802
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1063,https://api.github.com/repos/goreleaser/goreleaser/issues/1063,closed,2019-06-29,2020-11-19,2019-06-29,56c0cf0699b44f69f7b9d1452b5413c21d91e8f5
C123R,https://api.github.com/repos/goreleaser/goreleaser/pulls/1062,https://api.github.com/repos/goreleaser/goreleaser/issues/1062,closed,2019-06-28,2020-11-19,2019-06-28,728154b7d739143f2f1e2e2f2ce2757f88cfc368
C123R,https://api.github.com/repos/goreleaser/goreleaser/pulls/1061,https://api.github.com/repos/goreleaser/goreleaser/issues/1061,closed,2019-06-27,2020-11-19,2019-06-28,ce5ade64c104a603dd4bc1bacfa07dfaad809e40
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1060,https://api.github.com/repos/goreleaser/goreleaser/issues/1060,closed,2019-06-25,2020-11-19,2019-06-28,f656e68ef9af33003d512b346d7314f8df872137
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1057,https://api.github.com/repos/goreleaser/goreleaser/issues/1057,closed,2019-06-25,2020-11-19,2019-06-26,ef6e13a61beaacac20a857d9ba8b62f6266b5092
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1056,https://api.github.com/repos/goreleaser/goreleaser/issues/1056,closed,2019-06-25,2020-11-19,2019-07-12,4541fd9f20346c45c880b837478ad522e132375b
twpayne,https://api.github.com/repos/goreleaser/goreleaser/pulls/1055,https://api.github.com/repos/goreleaser/goreleaser/issues/1055,closed,2019-06-22,2020-11-19,2019-06-23,c9546ec81bde76f6402313ca05e4f112036467c8
robdefeo,https://api.github.com/repos/goreleaser/goreleaser/pulls/1054,https://api.github.com/repos/goreleaser/goreleaser/issues/1054,closed,2019-06-19,2020-11-19,2019-06-19,158835f281a27009fb24c2402a16b1fd6e18eb79
rafaelmagu,https://api.github.com/repos/goreleaser/goreleaser/pulls/1049,https://api.github.com/repos/goreleaser/goreleaser/issues/1049,closed,2019-06-11,2020-11-19,,36aa32aca04508e56318fabe5da24db670866a47
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1048,https://api.github.com/repos/goreleaser/goreleaser/issues/1048,closed,2019-06-11,2020-11-19,2019-06-11,3f082c9252eb93a4bdf5045e06accbde37bb6dc3
rafaelmagu,https://api.github.com/repos/goreleaser/goreleaser/pulls/1046,https://api.github.com/repos/goreleaser/goreleaser/issues/1046,closed,2019-06-11,2020-11-19,,42debed21af5c6a391cbc8a1c04e2f95ebdb76a9
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1043,https://api.github.com/repos/goreleaser/goreleaser/issues/1043,closed,2019-06-09,2020-11-19,2019-06-10,1ef9906e040c914a306fca2e0e3a2a9dbd726615
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1042,https://api.github.com/repos/goreleaser/goreleaser/issues/1042,closed,2019-06-09,2020-11-19,2019-06-09,60b958436195efbe928fab36eeb1a28b244d4adf
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1041,https://api.github.com/repos/goreleaser/goreleaser/issues/1041,closed,2019-06-09,2020-11-19,2019-06-09,7ee486fc9b58171e70eec99ecdbeac4c99cc82d0
felicianotech,https://api.github.com/repos/goreleaser/goreleaser/pulls/1040,https://api.github.com/repos/goreleaser/goreleaser/issues/1040,closed,2019-06-06,2020-11-19,2019-06-06,b0630160b0c4e1c1b4fd3f673f6bdf56ee29438e
felicianotech,https://api.github.com/repos/goreleaser/goreleaser/pulls/1039,https://api.github.com/repos/goreleaser/goreleaser/issues/1039,closed,2019-06-06,2020-11-19,2019-06-06,6926fb1ab1d8f088e726aa889b3edb4e54e8d3c0
mavogel,https://api.github.com/repos/goreleaser/goreleaser/pulls/1038,https://api.github.com/repos/goreleaser/goreleaser/issues/1038,closed,2019-06-04,2020-11-19,2019-06-29,eb7ba2a294dcb035348fffb506e918af997fcbfa
kostis-codefresh,https://api.github.com/repos/goreleaser/goreleaser/pulls/1037,https://api.github.com/repos/goreleaser/goreleaser/issues/1037,closed,2019-06-03,2020-11-19,2019-06-03,fb81242c847a5f045517f0102cce1b878fadb9b2
C123R,https://api.github.com/repos/goreleaser/goreleaser/pulls/1036,https://api.github.com/repos/goreleaser/goreleaser/issues/1036,closed,2019-06-02,2020-11-19,2019-06-05,73b74a31697a2e1fb855f695aad1c45eae7d107f
tobias-kuendig,https://api.github.com/repos/goreleaser/goreleaser/pulls/1035,https://api.github.com/repos/goreleaser/goreleaser/issues/1035,closed,2019-05-29,2020-11-19,2019-05-29,3eec7e3e9d3874c98c7f6e8d56dc71e20fdd9738
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1032,https://api.github.com/repos/goreleaser/goreleaser/issues/1032,closed,2019-05-29,2020-11-19,2019-05-29,24c9a4e6f5a58f7af58b18595a5c9a7bb5d76b2a
SimonBarendse,https://api.github.com/repos/goreleaser/goreleaser/pulls/1031,https://api.github.com/repos/goreleaser/goreleaser/issues/1031,closed,2019-05-29,2020-11-19,,6797967b05849cf5a32ddc4c680bff604d8c623a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1030,https://api.github.com/repos/goreleaser/goreleaser/issues/1030,closed,2019-05-29,2020-11-19,2019-05-29,d355350f63315c1ef4bda13e9682c96783ebd5b2
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1028,https://api.github.com/repos/goreleaser/goreleaser/issues/1028,closed,2019-05-27,2020-11-19,2019-05-28,86c5b93260f751e718f2de987adab244105446b1
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1027,https://api.github.com/repos/goreleaser/goreleaser/issues/1027,closed,2019-05-27,2020-11-19,2019-05-29,7e809382df7771de4c7e670716ba48c743b9a833
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1025,https://api.github.com/repos/goreleaser/goreleaser/issues/1025,closed,2019-05-26,2020-11-19,2019-05-27,3ec6e5f05bb73362bba640b588e61cf79ad462cd
hbokh,https://api.github.com/repos/goreleaser/goreleaser/pulls/1024,https://api.github.com/repos/goreleaser/goreleaser/issues/1024,closed,2019-05-26,2020-11-19,2019-05-26,579013d1787e0b3c73fd93c0180f46187c00b30a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1021,https://api.github.com/repos/goreleaser/goreleaser/issues/1021,closed,2019-05-22,2020-11-19,2019-05-22,d6ea5f9af3f3cd1f6b3b3aa0458f9824fd3050c0
tobiaskohlbau,https://api.github.com/repos/goreleaser/goreleaser/pulls/1020,https://api.github.com/repos/goreleaser/goreleaser/issues/1020,closed,2019-05-17,2020-11-19,2019-05-17,4180aa3f6a07a56979c72a9c12c04db3b69d843c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1016,https://api.github.com/repos/goreleaser/goreleaser/issues/1016,closed,2019-05-07,2020-11-19,2019-05-17,d9e89f69c72cec19014fdcee327eedc92950b92a
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1015,https://api.github.com/repos/goreleaser/goreleaser/issues/1015,closed,2019-05-07,2020-11-19,2019-05-07,c98d3881f76f138ef3c3a0f853bf7cb0b990fd8b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1014,https://api.github.com/repos/goreleaser/goreleaser/issues/1014,closed,2019-05-07,2020-11-19,2019-05-07,19ed7564b4ac965bbd826067703a7d782115966f
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1012,https://api.github.com/repos/goreleaser/goreleaser/issues/1012,closed,2019-04-22,2020-11-19,2019-04-22,73a08d5d493a9d9ada1fe0d16aa28de268289a37
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1011,https://api.github.com/repos/goreleaser/goreleaser/issues/1011,closed,2019-04-18,2020-11-19,2019-04-18,2b8258f0035079310e37276d6e73dccc9450a2eb
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/1010,https://api.github.com/repos/goreleaser/goreleaser/issues/1010,closed,2019-04-17,2020-11-19,2019-04-17,3da2b375c9f2c8e859f9546c6779dd024c032cda
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1008,https://api.github.com/repos/goreleaser/goreleaser/issues/1008,closed,2019-04-14,2020-11-19,2019-04-14,15475c64843a215ddd6f26ec83cc2f26dc009f28
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/1007,https://api.github.com/repos/goreleaser/goreleaser/issues/1007,closed,2019-04-14,2020-11-19,2019-04-14,5df1cac60afe611422746719184a1db0d5530f8d
hamstah,https://api.github.com/repos/goreleaser/goreleaser/pulls/1003,https://api.github.com/repos/goreleaser/goreleaser/issues/1003,closed,2019-04-10,2020-11-19,2019-04-10,2d5ea5010e7247b95219e73d9bed798301278196
SimonBarendse,https://api.github.com/repos/goreleaser/goreleaser/pulls/1002,https://api.github.com/repos/goreleaser/goreleaser/issues/1002,closed,2019-04-09,2020-11-19,2019-04-09,2de196a74579f1f65ba61b0366191dded9034c28
SimonBarendse,https://api.github.com/repos/goreleaser/goreleaser/pulls/1001,https://api.github.com/repos/goreleaser/goreleaser/issues/1001,closed,2019-04-09,2020-11-19,2019-04-09,ce69ee5316f394a8ed7192663fbccb74f60c8020
SimonBarendse,https://api.github.com/repos/goreleaser/goreleaser/pulls/1000,https://api.github.com/repos/goreleaser/goreleaser/issues/1000,closed,2019-04-08,2020-11-19,,40b9384ce0ea5fc7b8645951b98f4948815b07c7
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/999,https://api.github.com/repos/goreleaser/goreleaser/issues/999,closed,2019-04-06,2020-11-19,2019-04-07,94aca802afa10cf26cb190128d53ad4a8ea5e81c
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/996,https://api.github.com/repos/goreleaser/goreleaser/issues/996,closed,2019-03-31,2020-11-19,2019-03-31,d402fa08782e9c3fb8eacc5e292770c93cbe4b93
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/995,https://api.github.com/repos/goreleaser/goreleaser/issues/995,closed,2019-03-31,2020-11-19,2019-03-31,7230b1cd31d5954168baf00db7a73206e7dcc86f
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/994,https://api.github.com/repos/goreleaser/goreleaser/issues/994,closed,2019-03-31,2020-11-19,2019-03-31,7de278535a1875f0a8f3b93486f3b4992c2123bf
mgrachev,https://api.github.com/repos/goreleaser/goreleaser/pulls/993,https://api.github.com/repos/goreleaser/goreleaser/issues/993,closed,2019-03-31,2020-11-19,2019-03-31,dfd1e6a662d4d219a033caecc7e11d3f5481c547
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/992,https://api.github.com/repos/goreleaser/goreleaser/issues/992,closed,2019-03-30,2020-11-19,2019-04-09,310bf450a881db6112f62db717b42d54b80b097b
rimusz,https://api.github.com/repos/goreleaser/goreleaser/pulls/989,https://api.github.com/repos/goreleaser/goreleaser/issues/989,closed,2019-03-21,2020-11-19,2019-03-21,7c41d888f54b991e295ac387bebe08a20562541a
pdemonaco,https://api.github.com/repos/goreleaser/goreleaser/pulls/988,https://api.github.com/repos/goreleaser/goreleaser/issues/988,closed,2019-03-20,2020-11-19,2019-03-20,3fbba1b594c5aac4efd4fea042010c89d65dcde9
pdemonaco,https://api.github.com/repos/goreleaser/goreleaser/pulls/987,https://api.github.com/repos/goreleaser/goreleaser/issues/987,closed,2019-03-19,2020-11-19,2019-03-20,adb6b947e4d295d47b722a9f6297c6371d2355ca
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/984,https://api.github.com/repos/goreleaser/goreleaser/issues/984,closed,2019-03-14,2020-11-19,2019-03-14,7c712120bc69b1efe236611eec38da6dcd614436
smaftoul,https://api.github.com/repos/goreleaser/goreleaser/pulls/983,https://api.github.com/repos/goreleaser/goreleaser/issues/983,closed,2019-03-14,2020-11-19,2019-03-14,f56b9a8509e5c3f3c33bd5d3574c7030666674dc
cjimti,https://api.github.com/repos/goreleaser/goreleaser/pulls/980,https://api.github.com/repos/goreleaser/goreleaser/issues/980,closed,2019-03-10,2020-11-19,,defbbba846771b03846f8705bb6d25f90dad861c
cjimti,https://api.github.com/repos/goreleaser/goreleaser/pulls/979,https://api.github.com/repos/goreleaser/goreleaser/issues/979,closed,2019-03-10,2020-11-19,,53432515b4781901e6a68f5a7fd2c8529d9c479c
rvolosatovs,https://api.github.com/repos/goreleaser/goreleaser/pulls/978,https://api.github.com/repos/goreleaser/goreleaser/issues/978,closed,2019-03-05,2020-11-19,2019-03-06,9081caba5e374e3ea55d14e5da14af7547c6ea07
hansmi,https://api.github.com/repos/goreleaser/goreleaser/pulls/976,https://api.github.com/repos/goreleaser/goreleaser/issues/976,closed,2019-03-03,2020-11-19,,07e49c707e69c1018c6a056fee2b093adfb2e502
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/975,https://api.github.com/repos/goreleaser/goreleaser/issues/975,closed,2019-03-03,2020-11-19,2019-03-03,809ef10fdd2e4e80e3c6004d04e7342be1383699
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/974,https://api.github.com/repos/goreleaser/goreleaser/issues/974,closed,2019-03-03,2020-11-19,2019-03-03,cf4aba68d3c9a0a8d8e788a7998940397d424076
kamilsk,https://api.github.com/repos/goreleaser/goreleaser/pulls/972,https://api.github.com/repos/goreleaser/goreleaser/issues/972,closed,2019-03-02,2020-11-19,2019-03-03,b84f6cdcb2dae7e7fac9acfdd22218ec99d318ff
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/971,https://api.github.com/repos/goreleaser/goreleaser/issues/971,closed,2019-02-27,2020-11-19,2019-02-27,e29d62a4503e890793a3e99ed52129b897910c1b
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/970,https://api.github.com/repos/goreleaser/goreleaser/issues/970,closed,2019-02-27,2020-11-19,2019-02-27,844676121b748d5a9933ac065ac1739454db2515
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/968,https://api.github.com/repos/goreleaser/goreleaser/issues/968,closed,2019-02-26,2020-11-19,2019-02-27,2ce4d258f40fa6d0833a54af357faea52dbfc1de
wojtekidd,https://api.github.com/repos/goreleaser/goreleaser/pulls/966,https://api.github.com/repos/goreleaser/goreleaser/issues/966,closed,2019-02-25,2020-11-19,2019-02-25,3d26e977e8292c2b80013f9a7fc35c42f16a2ff1
jondot,https://api.github.com/repos/goreleaser/goreleaser/pulls/963,https://api.github.com/repos/goreleaser/goreleaser/issues/963,closed,2019-02-19,2020-11-19,,5af36e28a8a7958390b528b5225642926c79868d
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/959,https://api.github.com/repos/goreleaser/goreleaser/issues/959,closed,2019-02-07,2020-11-19,2019-02-07,d2fa6d58211569acedb6c63303477e129da8f32f
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/955,https://api.github.com/repos/goreleaser/goreleaser/issues/955,closed,2019-02-06,2020-11-19,2019-02-06,adcc4524da5e5223faabdc1b3fd78251a6ddae38
wheresalice,https://api.github.com/repos/goreleaser/goreleaser/pulls/954,https://api.github.com/repos/goreleaser/goreleaser/issues/954,closed,2019-02-06,2020-11-19,2019-02-06,dd692bdf7ddbe01906df523f6334e66d67135310
sublimino,https://api.github.com/repos/goreleaser/goreleaser/pulls/953,https://api.github.com/repos/goreleaser/goreleaser/issues/953,closed,2019-02-05,2020-11-19,2019-02-06,a6b60ce74b7e1458031e19718af9f06c6fb6d8b7
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/951,https://api.github.com/repos/goreleaser/goreleaser/issues/951,closed,2019-02-04,2020-11-19,2019-02-04,7e79db1cc290eb184b0d6ffa6073be6611a8234c
quasilyte,https://api.github.com/repos/goreleaser/goreleaser/pulls/949,https://api.github.com/repos/goreleaser/goreleaser/issues/949,closed,2019-02-01,2020-11-19,2019-02-04,ba09765bfa2c980e3051c33c921d556a4a1b53a3
petergtz,https://api.github.com/repos/goreleaser/goreleaser/pulls/948,https://api.github.com/repos/goreleaser/goreleaser/issues/948,closed,2019-02-01,2020-11-19,2019-02-01,3387ffeadab741ed8df7318a1d78e66c101e2801
snebel29,https://api.github.com/repos/goreleaser/goreleaser/pulls/947,https://api.github.com/repos/goreleaser/goreleaser/issues/947,closed,2019-02-01,2020-11-19,2019-02-01,84fb7e4a089156734377bd1cbed131b7c525b375
ahamilton55,https://api.github.com/repos/goreleaser/goreleaser/pulls/943,https://api.github.com/repos/goreleaser/goreleaser/issues/943,closed,2019-01-29,2020-11-19,2019-01-30,f7bfac8e6f91bbd44a5da69d33ab69730d16cee0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/942,https://api.github.com/repos/goreleaser/goreleaser/issues/942,closed,2019-01-27,2020-11-19,2019-04-16,b8f590126537beb8f269f424bb63f8326f469152
guilhem,https://api.github.com/repos/goreleaser/goreleaser/pulls/941,https://api.github.com/repos/goreleaser/goreleaser/issues/941,closed,2019-01-26,2020-11-19,,10ad2fc06fb5647963ca4411d4fe081895dcf428
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/939,https://api.github.com/repos/goreleaser/goreleaser/issues/939,closed,2019-01-24,2020-11-19,2019-01-24,b83fdd82ac1b4362f709939c8aa0b1b6707d1d57
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/937,https://api.github.com/repos/goreleaser/goreleaser/issues/937,closed,2019-01-22,2020-11-19,2019-01-22,60e54a1368da255addb0ead6defdf69cfc402e22
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/936,https://api.github.com/repos/goreleaser/goreleaser/issues/936,closed,2019-01-22,2020-11-19,2019-01-22,17a894981f92fe8cf623d9d2507c42496a6b3b9a
mmatur,https://api.github.com/repos/goreleaser/goreleaser/pulls/934,https://api.github.com/repos/goreleaser/goreleaser/issues/934,closed,2019-01-21,2020-11-19,2019-01-22,d730f3e735a86d53feceb4595d3da3b6b93ed2ee
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/932,https://api.github.com/repos/goreleaser/goreleaser/issues/932,closed,2019-01-19,2020-11-19,2019-01-19,4a8d526f4793416d5bb493a99bac9e8dce73406c
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/931,https://api.github.com/repos/goreleaser/goreleaser/issues/931,closed,2019-01-19,2020-11-19,2019-01-19,742c8d03aa15b2d8391cb382521f49b6d6b906c0
caarlos0,https://api.github.com/repos/goreleaser/goreleaser/pulls/930,https://api.github.com/repos/goreleaser/goreleaser/issues/930,closed,2019-01-19,2020-11-19,2019-01-19,ed2ca57bd50d7dc09195d0455d574ac96bd3c383
