user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3719,https://api.github.com/repos/tailscale/tailscale/issues/3719,closed,2022-01-12,2022-01-12,2022-01-12,a93937abc333fe286579f9d8dea7aeaf8ad7b5df
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3718,https://api.github.com/repos/tailscale/tailscale/issues/3718,closed,2022-01-12,2022-01-12,2022-01-12,26d4ccb816efd10d75c203d5884c9f42180299fc
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3716,https://api.github.com/repos/tailscale/tailscale/issues/3716,closed,2022-01-12,2022-01-12,2022-01-12,9e8a43214671695871d4a0870774451182629fdb
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3715,https://api.github.com/repos/tailscale/tailscale/issues/3715,closed,2022-01-12,2022-01-12,2022-01-12,24a04d07d13bd8bdbbf2737f2cc5a19fee8ff087
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3711,https://api.github.com/repos/tailscale/tailscale/issues/3711,closed,2022-01-11,2022-01-12,2022-01-12,51bc9a6d9d1d0e22c580152dde16da47a5ab6ecc
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3709,https://api.github.com/repos/tailscale/tailscale/issues/3709,closed,2022-01-11,2022-01-11,2022-01-11,e6626366a2b80d215c0a94bfd97f18d9efa5e4ab
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3705,https://api.github.com/repos/tailscale/tailscale/issues/3705,closed,2022-01-11,2022-01-11,2022-01-11,66f6efa8cb9877bbfcf6a5ab91acf915bda91bbd
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3703,https://api.github.com/repos/tailscale/tailscale/issues/3703,closed,2022-01-11,2022-01-11,2022-01-11,b8ad90c2bf89de3637375cb82085fa282ba70cb0
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3700,https://api.github.com/repos/tailscale/tailscale/issues/3700,closed,2022-01-11,2022-01-13,,a4caf92a75f682e83ae1c5e772fbfacf6271d763
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3698,https://api.github.com/repos/tailscale/tailscale/issues/3698,closed,2022-01-10,2022-01-11,2022-01-11,1dc1c8b70929935c31791d8992aa0c2589625b75
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3697,https://api.github.com/repos/tailscale/tailscale/issues/3697,closed,2022-01-10,2022-01-10,2022-01-10,408522ddad8949c31a60b047f2a55cc96a4db67f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3696,https://api.github.com/repos/tailscale/tailscale/issues/3696,closed,2022-01-10,2022-01-10,2022-01-10,1ffc21ad71ca0086d53c75de10d223229afda78f
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3695,https://api.github.com/repos/tailscale/tailscale/issues/3695,closed,2022-01-10,2022-01-10,,123db2212dce87aa1117b335fe0fbe6bf7a797a7
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/3693,https://api.github.com/repos/tailscale/tailscale/issues/3693,closed,2022-01-10,2022-02-09,2022-02-09,3a74f2d2d74bf9bd989252612c82df9eed2b8a5a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3692,https://api.github.com/repos/tailscale/tailscale/issues/3692,closed,2022-01-10,2022-01-10,2022-01-10,b03170b901b1bb89f815e589750a76ea4a2254bf
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3687,https://api.github.com/repos/tailscale/tailscale/issues/3687,closed,2022-01-10,2022-01-11,2022-01-11,8df3fa4638734ad6547e7a18b2a41301f9da6939
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3682,https://api.github.com/repos/tailscale/tailscale/issues/3682,closed,2022-01-07,2022-01-07,2022-01-07,c5243562d78e42d69704abbcb7c8f86ae77cfb85
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3681,https://api.github.com/repos/tailscale/tailscale/issues/3681,closed,2022-01-07,2022-01-07,2022-01-07,1a4e8da0849fb5581f4ede1fdd07fe7009d91e1e
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3680,https://api.github.com/repos/tailscale/tailscale/issues/3680,closed,2022-01-07,2022-01-07,2022-01-07,138662e248cbe1170812c0d23ecf7cd3a7080c92
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3677,https://api.github.com/repos/tailscale/tailscale/issues/3677,closed,2022-01-07,2022-01-07,2022-01-07,1b426cc232c0b759200b91ba21e0428c458403eb
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3675,https://api.github.com/repos/tailscale/tailscale/issues/3675,closed,2022-01-06,2022-01-07,2022-01-07,8d0ed1c9ba27d28d4609e038df98656aa0281aee
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3674,https://api.github.com/repos/tailscale/tailscale/issues/3674,closed,2022-01-06,2022-01-07,2022-01-07,2cfc96aa901433ae407883ce8856244b3a196a49
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3672,https://api.github.com/repos/tailscale/tailscale/issues/3672,closed,2022-01-06,2022-01-06,2022-01-06,addda5b96fc594325c3619cb28d4a776a1253faa
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3670,https://api.github.com/repos/tailscale/tailscale/issues/3670,closed,2022-01-06,2022-01-06,2022-01-06,64c2657448c9a5e589a2bd8b8299865366c39ca0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3668,https://api.github.com/repos/tailscale/tailscale/issues/3668,closed,2022-01-06,2022-01-06,2022-01-06,3690bfecb09deb5f069f26d9ff44be94cdbf79ed
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3666,https://api.github.com/repos/tailscale/tailscale/issues/3666,closed,2022-01-05,2023-04-21,2022-01-05,28bf53f50235cc88f4ddac71f69bb24b928732e1
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3665,https://api.github.com/repos/tailscale/tailscale/issues/3665,closed,2022-01-05,2022-01-05,2022-01-05,c8b63a409e031baba04d37a16f8d99a5e3b9f6b5
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3664,https://api.github.com/repos/tailscale/tailscale/issues/3664,closed,2022-01-04,2022-01-04,2022-01-04,a201b89e4a14c7a886742437118923711c7d6dba
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3663,https://api.github.com/repos/tailscale/tailscale/issues/3663,closed,2022-01-04,2022-01-04,2022-01-04,506c727e302dcc7cb1fdacc7b2219d066597aac2
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3661,https://api.github.com/repos/tailscale/tailscale/issues/3661,closed,2022-01-04,2022-01-04,2022-01-04,e2d9c99e5b2820ae18ce95a7af696012dce6fd72
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3657,https://api.github.com/repos/tailscale/tailscale/issues/3657,closed,2022-01-04,2022-01-04,2022-01-04,01a9906bf839f04733057f321265382a52faa389
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3656,https://api.github.com/repos/tailscale/tailscale/issues/3656,closed,2022-01-03,2022-01-03,2022-01-03,2aeb93003fdeecc1aaa7db07380cda2e38f6ac3e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3654,https://api.github.com/repos/tailscale/tailscale/issues/3654,closed,2022-01-03,2022-01-03,2022-01-03,ebdd25920efe38996a041351396e551c033606c1
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3653,https://api.github.com/repos/tailscale/tailscale/issues/3653,closed,2022-01-03,2022-01-03,2022-01-03,dd45bba76b3ab7d41d593f83fea71e9620ecbe51
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3652,https://api.github.com/repos/tailscale/tailscale/issues/3652,closed,2022-01-03,2022-01-03,2022-01-03,2513d2d72899005406ec59a9eb9d349fdaa041a1
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3651,https://api.github.com/repos/tailscale/tailscale/issues/3651,closed,2022-01-03,2022-02-24,,0e4459fa4f34e4a483fd13c3f2791fc190d8b4f7
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3650,https://api.github.com/repos/tailscale/tailscale/issues/3650,closed,2022-01-03,2022-01-03,2022-01-03,431329e47ca6734dcfa75bfc3a2be5b4e3090bc8
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3641,https://api.github.com/repos/tailscale/tailscale/issues/3641,closed,2021-12-30,2021-12-31,2021-12-31,7d9b1de3aaa1f9d8ca1e40f8ea6d589fc3c5d821
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3637,https://api.github.com/repos/tailscale/tailscale/issues/3637,closed,2021-12-29,2021-12-29,2021-12-29,04c2c5bd80e86b2113d4e04e840d79ec66981fda
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3634,https://api.github.com/repos/tailscale/tailscale/issues/3634,closed,2021-12-29,2021-12-29,2021-12-29,96cab21383b321d29d6523ea56711e8381faeaac
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3633,https://api.github.com/repos/tailscale/tailscale/issues/3633,closed,2021-12-29,2021-12-29,2021-12-29,2c94e3c4adef5730c6c3fb8a65240c61554cea19
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3632,https://api.github.com/repos/tailscale/tailscale/issues/3632,closed,2021-12-28,2021-12-28,2021-12-28,b09000ad5d52648c052176b64d9698270921b0fd
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3631,https://api.github.com/repos/tailscale/tailscale/issues/3631,closed,2021-12-28,2021-12-28,2021-12-28,63d9c7b9b3a838e4e88cc3c3a8ec59169e4badd5
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3630,https://api.github.com/repos/tailscale/tailscale/issues/3630,closed,2021-12-28,2021-12-28,2021-12-28,eb26c081b1e0232c3e9d058fd0e45f9b9a28609e
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3628,https://api.github.com/repos/tailscale/tailscale/issues/3628,closed,2021-12-28,2021-12-28,2021-12-28,44937b59e70a6feb1801ca7bf7eb8494b51418ef
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3625,https://api.github.com/repos/tailscale/tailscale/issues/3625,closed,2021-12-28,2021-12-28,2021-12-28,535b925d1b00ad6657056616a5af526b6afe4c44
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3623,https://api.github.com/repos/tailscale/tailscale/issues/3623,closed,2021-12-27,2021-12-27,2021-12-27,434af15a043f7d34612d68c655c835a2e3dd7ad5
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3622,https://api.github.com/repos/tailscale/tailscale/issues/3622,closed,2021-12-27,2022-01-11,2022-01-11,b1b0fd119b8c7298e54e2194e8f5e9d71ee6fec3
cristaloleg,https://api.github.com/repos/tailscale/tailscale/pulls/3612,https://api.github.com/repos/tailscale/tailscale/issues/3612,closed,2021-12-23,2021-12-23,,ecd80fc797ffd82974f61108ebb5e4f71168e515
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3609,https://api.github.com/repos/tailscale/tailscale/issues/3609,closed,2021-12-22,2021-12-23,2021-12-23,bc537adb1a6a9794f7e74337880cc63c915d19f9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3608,https://api.github.com/repos/tailscale/tailscale/issues/3608,closed,2021-12-22,2021-12-23,,d73042180a7f99b6326574418bad9a89712f74b7
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3606,https://api.github.com/repos/tailscale/tailscale/issues/3606,closed,2021-12-21,2021-12-21,2021-12-21,0aa4c6f147e7db9fc7c021a11c708f4ec6c604f6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3605,https://api.github.com/repos/tailscale/tailscale/issues/3605,closed,2021-12-21,2021-12-21,2021-12-21,ae319b463612a6b484215195cfa04a0e5c36ee53
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3599,https://api.github.com/repos/tailscale/tailscale/issues/3599,closed,2021-12-20,2021-12-20,2021-12-20,c7f5bc0f6915ac2c247e52ead86b72add7c60305
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3597,https://api.github.com/repos/tailscale/tailscale/issues/3597,closed,2021-12-20,2022-01-10,2022-01-10,dee0833b275dd141b74987d808065414ef20706d
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3595,https://api.github.com/repos/tailscale/tailscale/issues/3595,closed,2021-12-19,2021-12-19,2021-12-19,0848b36dd254e4905dddbcb24731703a2f7ca317
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3594,https://api.github.com/repos/tailscale/tailscale/issues/3594,closed,2021-12-19,2021-12-19,2021-12-19,39f22a357d5b418e248a8f53c4933bbecf636525
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3592,https://api.github.com/repos/tailscale/tailscale/issues/3592,closed,2021-12-17,2021-12-17,2021-12-17,3dedcd16408cd93ca4fc3456163d40fa67367278
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3589,https://api.github.com/repos/tailscale/tailscale/issues/3589,closed,2021-12-16,2021-12-16,2021-12-16,5a9914a92fa72d61510b5f2aacd6665e3f8fa659
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3587,https://api.github.com/repos/tailscale/tailscale/issues/3587,closed,2021-12-16,2021-12-16,2021-12-16,add6dc8cccfe6341204a3fbb2e8a9d812d87f747
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3586,https://api.github.com/repos/tailscale/tailscale/issues/3586,closed,2021-12-16,2021-12-16,2021-12-16,4512e213d5bb400a4c59dd313f853986a552d8ab
JayWStapleton,https://api.github.com/repos/tailscale/tailscale/pulls/3585,https://api.github.com/repos/tailscale/tailscale/issues/3585,closed,2021-12-16,2021-12-16,2021-12-16,894693f3525d365d58a50e361761fec04e8cddc6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3583,https://api.github.com/repos/tailscale/tailscale/issues/3583,closed,2021-12-16,2021-12-16,2021-12-16,8f43ddf1a2dc52d3e1eda9611353c299c3396e78
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3582,https://api.github.com/repos/tailscale/tailscale/issues/3582,closed,2021-12-16,2021-12-16,2021-12-16,40e2b312b62a4663de991447b539c2a42c24ffea
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3581,https://api.github.com/repos/tailscale/tailscale/issues/3581,closed,2021-12-16,2021-12-16,2021-12-16,689426d6bc97a1da3fd1d977127ac63598562bfb
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3577,https://api.github.com/repos/tailscale/tailscale/issues/3577,closed,2021-12-16,2021-12-16,2021-12-16,681d4897cc1966beac37976f71502fc4387889a5
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3576,https://api.github.com/repos/tailscale/tailscale/issues/3576,closed,2021-12-16,2021-12-16,2021-12-16,93ae11105d3a6bb6689d47d8e0b37a4d7262b274
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3573,https://api.github.com/repos/tailscale/tailscale/issues/3573,closed,2021-12-15,2021-12-15,2021-12-15,aac974a5e5885d977a21b0c861b0218768677a67
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3572,https://api.github.com/repos/tailscale/tailscale/issues/3572,closed,2021-12-15,2021-12-15,2021-12-15,6590fc3a94ab0565e2e4bde4b65a243473526c23
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/3571,https://api.github.com/repos/tailscale/tailscale/issues/3571,closed,2021-12-15,2021-12-16,,f1233b33a6b214a63ad06c9614123810ecab2701
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3566,https://api.github.com/repos/tailscale/tailscale/issues/3566,closed,2021-12-14,2021-12-14,2021-12-14,59f4f33f60e85db7cbbd9cbe84940e858ed9751a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3563,https://api.github.com/repos/tailscale/tailscale/issues/3563,closed,2021-12-14,2021-12-16,2021-12-16,e67182d44606d05ede8400514fa28b0bc7211f91
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3558,https://api.github.com/repos/tailscale/tailscale/issues/3558,closed,2021-12-13,2021-12-13,2021-12-13,d24a8f7b5a0bac043e81d0807e3448180ba71f1a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3553,https://api.github.com/repos/tailscale/tailscale/issues/3553,closed,2021-12-11,2021-12-13,2021-12-13,adc97e9c4d1ba73c07124038f391bc3553ed6e31
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3546,https://api.github.com/repos/tailscale/tailscale/issues/3546,closed,2021-12-10,2021-12-10,2021-12-10,cab5c46481d9e2877167c461f1d81f709de5aa07
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/3544,https://api.github.com/repos/tailscale/tailscale/issues/3544,closed,2021-12-09,2021-12-16,2021-12-16,66164b9307aabd24a10469207d24ca672c6a084f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3543,https://api.github.com/repos/tailscale/tailscale/issues/3543,closed,2021-12-09,2021-12-11,2021-12-11,cced414c7dd5ac4f9df1d5851feb2d4c74764c31
crawshaw,https://api.github.com/repos/tailscale/tailscale/pulls/3541,https://api.github.com/repos/tailscale/tailscale/issues/3541,closed,2021-12-09,2021-12-13,2021-12-13,8dbda1a722e8a758038e049951b9fa7071495c98
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3539,https://api.github.com/repos/tailscale/tailscale/issues/3539,closed,2021-12-09,2021-12-09,2021-12-09,b59e7669c1c6e523101666aafc11c4fd8f3b238e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3538,https://api.github.com/repos/tailscale/tailscale/issues/3538,closed,2021-12-08,2021-12-09,2021-12-09,7b9c7bc42bba4e2299b4227003b6392f59455a41
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3536,https://api.github.com/repos/tailscale/tailscale/issues/3536,closed,2021-12-08,2021-12-20,,b88c409f73a543493f0c76c550a76f47db904ecf
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3534,https://api.github.com/repos/tailscale/tailscale/issues/3534,closed,2021-12-08,2021-12-08,2021-12-08,c0701b130dd397952e2a0d4e00cc0983e12b2d02
tzneal,https://api.github.com/repos/tailscale/tailscale/pulls/3532,https://api.github.com/repos/tailscale/tailscale/issues/3532,closed,2021-12-08,2021-12-08,2021-12-08,e34ba3223c2cf8235fd882e6eb0b5460f90945f6
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3529,https://api.github.com/repos/tailscale/tailscale/issues/3529,closed,2021-12-07,2021-12-09,2021-12-09,39ffa16853cddd7151b41929b8dcdce207a7a2df
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3527,https://api.github.com/repos/tailscale/tailscale/issues/3527,closed,2021-12-06,2021-12-07,2021-12-07,d3d503d9977ed0b3b9a0240ea6c8d7790f4d5358
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3526,https://api.github.com/repos/tailscale/tailscale/issues/3526,closed,2021-12-06,2021-12-08,2021-12-08,9f867ad2c5405bb1533b6ed2f277c4069a2c49de
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3525,https://api.github.com/repos/tailscale/tailscale/issues/3525,closed,2021-12-06,2021-12-07,2021-12-07,abc00e9c8d5d677eeb29e4f18b3e2575ef4c5f39
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3524,https://api.github.com/repos/tailscale/tailscale/issues/3524,closed,2021-12-06,2021-12-06,2021-12-06,190b7a4cca55c39a7d91eb8442bb140640cc3ca3
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3522,https://api.github.com/repos/tailscale/tailscale/issues/3522,closed,2021-12-06,2021-12-06,,
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3521,https://api.github.com/repos/tailscale/tailscale/issues/3521,closed,2021-12-06,2021-12-06,,
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3520,https://api.github.com/repos/tailscale/tailscale/issues/3520,closed,2021-12-06,2021-12-06,2021-12-06,329751c48e610d2a4cff72faa8db8eef3dbc165e
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3519,https://api.github.com/repos/tailscale/tailscale/issues/3519,closed,2021-12-06,2021-12-06,2021-12-06,e6e63c230595dce5d6c776a40484fe44c200ffff
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3518,https://api.github.com/repos/tailscale/tailscale/issues/3518,closed,2021-12-06,2021-12-06,2021-12-06,c0984f88dcdf183690d134ffbfbc1a3d80e0090d
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/3516,https://api.github.com/repos/tailscale/tailscale/issues/3516,closed,2021-12-06,2021-12-13,2021-12-13,e133bb570b2966474974a1fbfe525e8b4847986f
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3515,https://api.github.com/repos/tailscale/tailscale/issues/3515,closed,2021-12-06,2021-12-06,2021-12-06,0d8ef1ff35e40839a13cc9f8e174de36b3c12f66
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3514,https://api.github.com/repos/tailscale/tailscale/issues/3514,closed,2021-12-06,2021-12-06,2021-12-06,9ddef8cdbf8e21079c37752a1cdea47889590f14
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3513,https://api.github.com/repos/tailscale/tailscale/issues/3513,closed,2021-12-06,2021-12-06,,08dacc3ac41a0daa1c7cd9d961030ccf1c7b617a
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3512,https://api.github.com/repos/tailscale/tailscale/issues/3512,closed,2021-12-06,2021-12-06,2021-12-06,9140f193bc45a4f0603d06cec9fd13d70d0d0f87
andrew-d,https://api.github.com/repos/tailscale/tailscale/pulls/3509,https://api.github.com/repos/tailscale/tailscale/issues/3509,closed,2021-12-06,2023-12-18,,3692bea66da0eedcf805f461cbc9ec6fea323de4
tzneal,https://api.github.com/repos/tailscale/tailscale/pulls/3508,https://api.github.com/repos/tailscale/tailscale/issues/3508,closed,2021-12-06,2021-12-07,2021-12-06,eeccbccd08626fd968f849a86eac9d39ebd94f12
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3503,https://api.github.com/repos/tailscale/tailscale/issues/3503,closed,2021-12-04,2022-11-04,2021-12-05,69de3bf7bfddb37b4c0e076c93115f82a51ec407
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3500,https://api.github.com/repos/tailscale/tailscale/issues/3500,closed,2021-12-04,2021-12-04,2021-12-04,1813c2a162c00db81ec1d252185f22718dd46876
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3499,https://api.github.com/repos/tailscale/tailscale/issues/3499,closed,2021-12-03,2021-12-09,2021-12-09,63cd581c3f7886c13d8aa7ad2ae4ebb4bdadd062
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3497,https://api.github.com/repos/tailscale/tailscale/issues/3497,closed,2021-12-03,2021-12-03,2021-12-03,0a9932f3b2ac8000e0b82939becdbde9ad3631a9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3495,https://api.github.com/repos/tailscale/tailscale/issues/3495,closed,2021-12-03,2021-12-03,2021-12-03,9f6249b26d2faf1289675fac0d9afaaed63b64e5
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3493,https://api.github.com/repos/tailscale/tailscale/issues/3493,closed,2021-12-03,2021-12-03,2021-12-03,de635ac0a88a3bec230564e258c65fa2cfd5284b
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3492,https://api.github.com/repos/tailscale/tailscale/issues/3492,closed,2021-12-03,2021-12-03,2021-12-03,9c5c9d0a50926f0d43e13f486393245e3e06f91a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3489,https://api.github.com/repos/tailscale/tailscale/issues/3489,closed,2021-12-03,2021-12-03,2021-12-03,003089820dd050972a6d32abca020f2e7f515dd8
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3485,https://api.github.com/repos/tailscale/tailscale/issues/3485,closed,2021-12-02,2021-12-02,2021-12-02,03a323de4e4c37790c0988bc73266646b54c109f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3484,https://api.github.com/repos/tailscale/tailscale/issues/3484,closed,2021-12-02,2021-12-02,2021-12-02,a8f60cf6e8786ead724b790427b0731010786f26
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3481,https://api.github.com/repos/tailscale/tailscale/issues/3481,closed,2021-12-02,2021-12-02,2021-12-02,f91481075d7a03fa9bfc7791d51759785becae3f
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3479,https://api.github.com/repos/tailscale/tailscale/issues/3479,closed,2021-12-02,2021-12-03,,967426fbbf3e92976ab40c1f071bd0a0f82abf1b
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3478,https://api.github.com/repos/tailscale/tailscale/issues/3478,closed,2021-12-02,2021-12-02,2021-12-02,adc5997592429e29a8301f812e9e02e107ccee88
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3477,https://api.github.com/repos/tailscale/tailscale/issues/3477,closed,2021-12-02,2021-12-02,2021-12-02,768baafcb5dd8230f9bd9ed030bb06274350dff4
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3472,https://api.github.com/repos/tailscale/tailscale/issues/3472,closed,2021-12-02,2022-01-17,2022-01-17,96f008cf87d484c8dcd93a140b7ff02b96143414
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3471,https://api.github.com/repos/tailscale/tailscale/issues/3471,closed,2021-12-01,2021-12-01,2021-12-01,44d0c1ab064cf52de14d94f6bd534c52ed425ed4
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3469,https://api.github.com/repos/tailscale/tailscale/issues/3469,closed,2021-12-01,2021-12-02,2021-12-02,43983a4a3b9d5b984872961be040466afbf71f57
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3468,https://api.github.com/repos/tailscale/tailscale/issues/3468,closed,2021-12-01,2021-12-01,2021-12-01,8775c646be461e098b50e16b6c189b576669f2b5
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3466,https://api.github.com/repos/tailscale/tailscale/issues/3466,closed,2021-12-01,2021-12-01,2021-12-01,ad3d6e31f0d9b656b1c8ed6b8d6c46452f0ad225
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3465,https://api.github.com/repos/tailscale/tailscale/issues/3465,closed,2021-12-01,2021-12-01,2021-12-01,2075c39fd78496685e78fed2919e4ff73c410142
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3464,https://api.github.com/repos/tailscale/tailscale/issues/3464,closed,2021-12-01,2021-12-01,2021-12-01,bf1d69f25b8176030b8a2700d823dc7e2c18e084
artyom,https://api.github.com/repos/tailscale/tailscale/pulls/3462,https://api.github.com/repos/tailscale/tailscale/issues/3462,closed,2021-12-01,2021-12-01,2021-12-01,49a9e62d581288af38948c65f6780cc92253988e
dhermes,https://api.github.com/repos/tailscale/tailscale/pulls/3459,https://api.github.com/repos/tailscale/tailscale/issues/3459,closed,2021-12-01,2021-12-01,2021-12-01,56c72d9cde8b2851f0753be4c81cf4d5af23c8a8
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3458,https://api.github.com/repos/tailscale/tailscale/issues/3458,closed,2021-12-01,2021-12-01,2021-12-01,c7fb26acdbff01b658aead4a607e2a7474de113e
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3457,https://api.github.com/repos/tailscale/tailscale/issues/3457,closed,2021-11-30,2021-12-01,2021-12-01,d5405c66b753a136370c91b3a4c34c76e93a2c97
