user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/947,https://api.github.com/repos/php/php-src/issues/947,closed,2014-12-09,2022-11-23,,976501ef68cef6fb357e0d3bcdb1ba076372e0c8
dunglas,https://api.github.com/repos/php/php-src/pulls/946,https://api.github.com/repos/php/php-src/issues/946,closed,2014-12-08,2014-12-12,,778c2abff07bc767f0fd013deecd0aa76c479d6e
jedi-pl,https://api.github.com/repos/php/php-src/pulls/945,https://api.github.com/repos/php/php-src/issues/945,closed,2014-12-08,2015-02-01,2015-02-01,589b6ff02fd64110ba5fcd17610250fbe458aadd
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/944,https://api.github.com/repos/php/php-src/issues/944,closed,2014-12-06,2015-02-13,,6d2111f1f65cbd98d4b686059e74d7bdd9a3752c
chriscct7,https://api.github.com/repos/php/php-src/pulls/943,https://api.github.com/repos/php/php-src/issues/943,closed,2014-12-06,2015-01-05,,440dc6ec713426e1974665480110bee72f137066
chriscct7,https://api.github.com/repos/php/php-src/pulls/942,https://api.github.com/repos/php/php-src/issues/942,closed,2014-12-06,2014-12-06,,e93d39f1c755c333e7fdcb96ba9440a56ddd7250
chriscct7,https://api.github.com/repos/php/php-src/pulls/941,https://api.github.com/repos/php/php-src/issues/941,closed,2014-12-05,2014-12-06,,96208da4598b12a546c90cd4c82a94dfda20221d
chriscct7,https://api.github.com/repos/php/php-src/pulls/940,https://api.github.com/repos/php/php-src/issues/940,closed,2014-12-05,2014-12-05,,a836dc8db925eb55d4b62030ff081c4ffa8b6823
chriscct7,https://api.github.com/repos/php/php-src/pulls/939,https://api.github.com/repos/php/php-src/issues/939,closed,2014-12-05,2014-12-05,,0af5b29c72ef68cfa6fb806db6a505ea4c4def2e
chriscct7,https://api.github.com/repos/php/php-src/pulls/938,https://api.github.com/repos/php/php-src/issues/938,closed,2014-12-05,2014-12-06,,bf48ebc806243717d1e08f0cdfb1182ea6ab338f
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/937,https://api.github.com/repos/php/php-src/issues/937,closed,2014-12-05,2015-01-09,,31f68fdcf4b7c33fc0b024da1c496c0767636307
mcq8,https://api.github.com/repos/php/php-src/pulls/936,https://api.github.com/repos/php/php-src/issues/936,closed,2014-12-04,2015-02-07,,996e381df3307635fbd083e122aec82f141b8662
gustavotemple,https://api.github.com/repos/php/php-src/pulls/935,https://api.github.com/repos/php/php-src/issues/935,closed,2014-12-04,2015-02-01,2015-02-01,14b938ed9edbcebde99b5f5297a9b0fb85672018
xilon-jul,https://api.github.com/repos/php/php-src/pulls/934,https://api.github.com/repos/php/php-src/issues/934,closed,2014-12-04,2017-01-03,,b44159f1455dc3410fe6fb2e96f5ff6a48b236d7
Tyrael,https://api.github.com/repos/php/php-src/pulls/933,https://api.github.com/repos/php/php-src/issues/933,closed,2014-12-04,2017-02-03,,a76cf4d6770ebe6eda3670b9f2f4c9b94fd7e74f
Tyrael,https://api.github.com/repos/php/php-src/pulls/932,https://api.github.com/repos/php/php-src/issues/932,closed,2014-12-04,2014-12-04,2014-12-04,3b976f1fc5629ba1545ceb0626437da20a662e1b
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/931,https://api.github.com/repos/php/php-src/issues/931,closed,2014-12-02,2015-02-12,,6b4d836bf0e5b044db78729a5f844a1baee343b1
beberlei,https://api.github.com/repos/php/php-src/pulls/930,https://api.github.com/repos/php/php-src/issues/930,closed,2014-12-02,2014-12-04,,1568e8f2da0a747e44ba1f287f339cbc45ae521a
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/929,https://api.github.com/repos/php/php-src/issues/929,closed,2014-12-01,2014-12-24,,9b2ae56137e538d64d0091d7ea41f3258107ffeb
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/928,https://api.github.com/repos/php/php-src/issues/928,closed,2014-12-01,2015-01-09,,71440402018a8f1ccd7c5e5bf5a40e841f95d0a5
redfoxli,https://api.github.com/repos/php/php-src/pulls/927,https://api.github.com/repos/php/php-src/issues/927,closed,2014-12-01,2017-01-02,,26fb62137f80ce222bd7f877903f21ccc04dffe2
smalyshev,https://api.github.com/repos/php/php-src/pulls/926,https://api.github.com/repos/php/php-src/issues/926,closed,2014-11-30,2015-02-27,,691068cf11f8ec18d99b5dedc94d20c72c9ae329
smalyshev,https://api.github.com/repos/php/php-src/pulls/925,https://api.github.com/repos/php/php-src/issues/925,closed,2014-11-30,2014-11-30,,
redfoxli,https://api.github.com/repos/php/php-src/pulls/924,https://api.github.com/repos/php/php-src/issues/924,closed,2014-11-26,2014-12-22,,dda4e9325af6fe598996f5a5ba1cde3c3405045a
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/923,https://api.github.com/repos/php/php-src/issues/923,closed,2014-11-25,2021-04-07,,f4cc7f3b4ec56895064a1c1e7814378cf89e3a29
gustavotemple,https://api.github.com/repos/php/php-src/pulls/922,https://api.github.com/repos/php/php-src/issues/922,closed,2014-11-25,2014-12-01,,ef3ba27c275f8195c66de78173683d1221f4b582
gustavotemple,https://api.github.com/repos/php/php-src/pulls/921,https://api.github.com/repos/php/php-src/issues/921,closed,2014-11-25,2014-12-12,,87e91d56a18ac59d51ead8e0a18a5acb9a3d47c4
gustavotemple,https://api.github.com/repos/php/php-src/pulls/920,https://api.github.com/repos/php/php-src/issues/920,closed,2014-11-25,2014-12-12,,aefa22653d98e32af969f7ac5f2c12ba040d8132
gustavotemple,https://api.github.com/repos/php/php-src/pulls/919,https://api.github.com/repos/php/php-src/issues/919,closed,2014-11-25,2014-12-16,,bd4cfeaa20890c4bd69a4148ba50582146a0674b
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/918,https://api.github.com/repos/php/php-src/issues/918,closed,2014-11-24,2014-12-19,2014-12-19,5bc6b5452398ac178c06059abdfebaade189cfbd
paulyg,https://api.github.com/repos/php/php-src/pulls/917,https://api.github.com/repos/php/php-src/issues/917,closed,2014-11-24,2014-11-29,,7fb01f50f6ec51dd3b88f3ad8e990c4848c07741
dol,https://api.github.com/repos/php/php-src/pulls/916,https://api.github.com/repos/php/php-src/issues/916,closed,2014-11-24,2014-12-01,2014-12-01,7f38e084e5e04129f1d8d684b1dc57b3e12cea8a
sarciszewski,https://api.github.com/repos/php/php-src/pulls/915,https://api.github.com/repos/php/php-src/issues/915,closed,2014-11-23,2016-07-22,,36da65a7204996140ae337bc211a441d6a1c46d8
ralt,https://api.github.com/repos/php/php-src/pulls/914,https://api.github.com/repos/php/php-src/issues/914,closed,2014-11-23,2014-12-01,2014-12-01,b9077bca5724a7cdd7ac8dfdd944a031b982c18c
ralt,https://api.github.com/repos/php/php-src/pulls/913,https://api.github.com/repos/php/php-src/issues/913,closed,2014-11-22,2014-11-22,,8c0ee53e505b411c3f85442ac10543ffdb2aa5c6
salathe,https://api.github.com/repos/php/php-src/pulls/912,https://api.github.com/repos/php/php-src/issues/912,closed,2014-11-22,2014-12-05,,c2befcec2b9a38b9554e651f64d4457fddf5c4d0
guilhermeblanco,https://api.github.com/repos/php/php-src/pulls/911,https://api.github.com/repos/php/php-src/issues/911,closed,2014-11-22,2014-12-12,,cd1de27e3a3436c225e6afec640c27f0980d922e
ralt,https://api.github.com/repos/php/php-src/pulls/910,https://api.github.com/repos/php/php-src/issues/910,closed,2014-11-21,2018-07-04,,
sarciszewski,https://api.github.com/repos/php/php-src/pulls/909,https://api.github.com/repos/php/php-src/issues/909,closed,2014-11-21,2015-01-29,,3974cf3c69102773e7494178a18e97ac0145f6ae
smalyshev,https://api.github.com/repos/php/php-src/pulls/908,https://api.github.com/repos/php/php-src/issues/908,closed,2014-11-21,2014-11-23,,13a46b2b6780a2c7cd7b6ed909e261804979e262
vlajos,https://api.github.com/repos/php/php-src/pulls/907,https://api.github.com/repos/php/php-src/issues/907,closed,2014-11-20,2014-11-23,,2958a59dd1f6bb3d2078505fd46b1928c3774456
ralt,https://api.github.com/repos/php/php-src/pulls/906,https://api.github.com/repos/php/php-src/issues/906,closed,2014-11-20,2014-11-21,,a747f768616a3187cad3c521571ca0824a9187eb
vlajos,https://api.github.com/repos/php/php-src/pulls/905,https://api.github.com/repos/php/php-src/issues/905,closed,2014-11-19,2014-11-20,2014-11-20,de3060635e9aeb4bdaaaf8faf936fac67406aa09
ralt,https://api.github.com/repos/php/php-src/pulls/904,https://api.github.com/repos/php/php-src/issues/904,closed,2014-11-19,2015-07-21,,524b4ef22de18a4250161030db4cfe5ed8283407
glensc,https://api.github.com/repos/php/php-src/pulls/903,https://api.github.com/repos/php/php-src/issues/903,closed,2014-11-18,2014-12-15,,f390f522b05725fc4d862389cf6aa2e01d74d86f
dol,https://api.github.com/repos/php/php-src/pulls/902,https://api.github.com/repos/php/php-src/issues/902,closed,2014-11-18,2014-11-23,,2e7eea3057a94d0951acabd06b94004d68f1ae59
morrisonlevi,https://api.github.com/repos/php/php-src/pulls/901,https://api.github.com/repos/php/php-src/issues/901,closed,2014-11-17,2015-02-06,,a0ac73c21958d4bfba057134f503adaf4b9fda37
lisachenko,https://api.github.com/repos/php/php-src/pulls/900,https://api.github.com/repos/php/php-src/issues/900,closed,2014-11-14,2014-11-24,2014-11-24,7aadf98a8aa456aba474c53f155b40ed264357ea
mbeccati,https://api.github.com/repos/php/php-src/pulls/899,https://api.github.com/repos/php/php-src/issues/899,closed,2014-11-11,2014-11-12,,
mcarbonneaux,https://api.github.com/repos/php/php-src/pulls/898,https://api.github.com/repos/php/php-src/issues/898,closed,2014-11-10,2014-11-23,2014-11-23,b10fddf9bfca232e2bc7433ff3dda97eab57ca57
cilefen,https://api.github.com/repos/php/php-src/pulls/897,https://api.github.com/repos/php/php-src/issues/897,closed,2014-11-10,2014-11-19,,240db13ac1a95a33c93fd67e2f666061f175db07
pwolanin,https://api.github.com/repos/php/php-src/pulls/896,https://api.github.com/repos/php/php-src/issues/896,closed,2014-11-10,2014-12-05,,5743fd164f08fd51d9c62c743b295555ebc04391
dzuelke,https://api.github.com/repos/php/php-src/pulls/895,https://api.github.com/repos/php/php-src/issues/895,closed,2014-11-09,2014-11-20,,9310d5d0c28ef36528628872a03097517995fc3a
dzuelke,https://api.github.com/repos/php/php-src/pulls/894,https://api.github.com/repos/php/php-src/issues/894,closed,2014-11-08,2014-11-18,,4e84f382132022bbda40a844e29533c1a4d8a82a
robocoder,https://api.github.com/repos/php/php-src/pulls/893,https://api.github.com/repos/php/php-src/issues/893,closed,2014-11-08,2014-11-23,2014-11-23,7467fe59e99e325abcf5ef39935ec7dee6d8add4
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/892,https://api.github.com/repos/php/php-src/issues/892,closed,2014-11-06,2014-12-15,2014-12-14,84be37ec2787329f4741f4e6101bd0527043c62a
dunglas,https://api.github.com/repos/php/php-src/pulls/891,https://api.github.com/repos/php/php-src/issues/891,closed,2014-11-05,2014-11-23,2014-11-23,d2efe47667a841cf8016e9c0c26c24866cc0b2cc
dunglas,https://api.github.com/repos/php/php-src/pulls/890,https://api.github.com/repos/php/php-src/issues/890,closed,2014-11-05,2021-06-01,,8ff26aa37c5c69c7b888ef97b647d36780be7475
sarciszewski,https://api.github.com/repos/php/php-src/pulls/889,https://api.github.com/repos/php/php-src/issues/889,closed,2014-11-04,2014-11-23,,e907043d738aeb6036c0df1ec3e4c21f356d4d24
sarciszewski,https://api.github.com/repos/php/php-src/pulls/888,https://api.github.com/repos/php/php-src/issues/888,closed,2014-11-04,2014-11-04,,c17b0b82725c021cf1979b96297eb72195a47dd1
xilon-jul,https://api.github.com/repos/php/php-src/pulls/887,https://api.github.com/repos/php/php-src/issues/887,closed,2014-11-03,2014-11-23,,
wusuopu,https://api.github.com/repos/php/php-src/pulls/886,https://api.github.com/repos/php/php-src/issues/886,closed,2014-11-03,2017-01-01,,1ba8b43e7b01c712750cc5693ded584f94c91064
mcq8,https://api.github.com/repos/php/php-src/pulls/885,https://api.github.com/repos/php/php-src/issues/885,closed,2014-11-01,2014-12-01,2014-12-01,1c2ffab6b26ffe5d84827d063bbe0c78eb21d8a8
frankstolle,https://api.github.com/repos/php/php-src/pulls/884,https://api.github.com/repos/php/php-src/issues/884,closed,2014-10-30,2015-02-01,2015-02-01,93e5f6395c5c107a28741932b572cf9bf64e1820
frankstolle,https://api.github.com/repos/php/php-src/pulls/883,https://api.github.com/repos/php/php-src/issues/883,closed,2014-10-30,2014-10-30,,
Rican7,https://api.github.com/repos/php/php-src/pulls/882,https://api.github.com/repos/php/php-src/issues/882,closed,2014-10-30,2014-11-03,,f422313d59b2aaa51233e3028c07252545397c99
smalyshev,https://api.github.com/repos/php/php-src/pulls/881,https://api.github.com/repos/php/php-src/issues/881,closed,2014-10-27,2015-01-07,,61578ec5b5a7306f5e4c41493f8366e8dc4e53c5
marcosptf,https://api.github.com/repos/php/php-src/pulls/880,https://api.github.com/repos/php/php-src/issues/880,closed,2014-10-24,2015-01-05,,a9a84ce9fcd8e59306924a79c4373f7b1568bff6
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/879,https://api.github.com/repos/php/php-src/issues/879,closed,2014-10-23,2019-10-10,,2d52d241649e284febab33d24bb96834a4a0ec58
marc-mabe,https://api.github.com/repos/php/php-src/pulls/878,https://api.github.com/repos/php/php-src/issues/878,closed,2014-10-20,2023-06-14,2014-12-01,38ca977e5ef18a322b56d8ecd08cbe14082139fd
lt,https://api.github.com/repos/php/php-src/pulls/877,https://api.github.com/repos/php/php-src/issues/877,closed,2014-10-19,2014-12-01,2014-12-01,a4866439e0d085e343a504bf4ee150c5ca3127f5
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/876,https://api.github.com/repos/php/php-src/issues/876,closed,2014-10-17,2015-02-15,,3db0802931bc7072aa084d5f85b05c7bde7b3ee4
hahnakane,https://api.github.com/repos/php/php-src/pulls/875,https://api.github.com/repos/php/php-src/issues/875,closed,2014-10-15,2014-10-28,,
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/874,https://api.github.com/repos/php/php-src/issues/874,closed,2014-10-13,2014-12-14,,89847903332e3da40769c166015e770eb5d306e2
lt,https://api.github.com/repos/php/php-src/pulls/873,https://api.github.com/repos/php/php-src/issues/873,closed,2014-10-09,2014-10-10,,91b2e224f7115736ced5640f19abf52fa81ea7c0
reeze,https://api.github.com/repos/php/php-src/pulls/872,https://api.github.com/repos/php/php-src/issues/872,closed,2014-10-08,2014-11-24,2014-11-24,97c426c6ff27688857f8e9cbc6844aa379701c07
datibbaw,https://api.github.com/repos/php/php-src/pulls/871,https://api.github.com/repos/php/php-src/issues/871,closed,2014-10-08,2017-01-05,,0ddb8bd733921d85abb2138b825b8200397f299b
lt,https://api.github.com/repos/php/php-src/pulls/870,https://api.github.com/repos/php/php-src/issues/870,closed,2014-10-08,2017-01-03,,a00de46831c718b4d91b90363cfa4b6199c168c1
dragonmantank,https://api.github.com/repos/php/php-src/pulls/869,https://api.github.com/repos/php/php-src/issues/869,closed,2014-10-06,2014-11-06,2014-11-06,9d81e7f774e92c7407ea4eb19f61103036c10cec
lt,https://api.github.com/repos/php/php-src/pulls/868,https://api.github.com/repos/php/php-src/issues/868,closed,2014-10-06,2015-01-11,2014-12-01,83e1d1b46363bae644e83559349d9000ce372127
mskarupianski,https://api.github.com/repos/php/php-src/pulls/867,https://api.github.com/repos/php/php-src/issues/867,closed,2014-10-06,2014-10-13,,d8a05c03bceaffb7dda5cc6d74f050b5e364688f
datibbaw,https://api.github.com/repos/php/php-src/pulls/866,https://api.github.com/repos/php/php-src/issues/866,closed,2014-10-06,2016-09-19,,7c3b28c4f43727dc3a746e8779d018810b6b586a
datibbaw,https://api.github.com/repos/php/php-src/pulls/865,https://api.github.com/repos/php/php-src/issues/865,closed,2014-10-06,2016-09-19,,4ddfba43a3076226b8e17893b761dfa10b5efdd0
datibbaw,https://api.github.com/repos/php/php-src/pulls/864,https://api.github.com/repos/php/php-src/issues/864,closed,2014-10-05,2014-12-01,,9f2956fcd569de0538239fd3a0fa308785c87462
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/863,https://api.github.com/repos/php/php-src/issues/863,closed,2014-09-30,2014-11-25,2014-11-24,a61021dd3fa2af89797f46e6545c83b44a6ee5fa
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/862,https://api.github.com/repos/php/php-src/issues/862,closed,2014-09-30,2014-09-30,,001972108eccf723c735dcac0f8c73d731bf2d7a
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/861,https://api.github.com/repos/php/php-src/issues/861,closed,2014-09-30,2014-10-31,,85a6a4802124d415993428be2b701824f30c7f71
sebbrandt87,https://api.github.com/repos/php/php-src/pulls/860,https://api.github.com/repos/php/php-src/issues/860,closed,2014-09-29,2014-09-29,,ec0510be955fb8913045af1c89e98dfba925fd65
sebbrandt87,https://api.github.com/repos/php/php-src/pulls/859,https://api.github.com/repos/php/php-src/issues/859,closed,2014-09-29,2014-11-24,,faa95c9cfbe9e889a5cdf4caacdcfe63cac803e2
sebbrandt87,https://api.github.com/repos/php/php-src/pulls/858,https://api.github.com/repos/php/php-src/issues/858,closed,2014-09-29,2014-09-29,,01d816cdc61d6c54eea1b7e0696f54b8cbef0cd5
sebbrandt87,https://api.github.com/repos/php/php-src/pulls/857,https://api.github.com/repos/php/php-src/issues/857,closed,2014-09-29,2014-09-29,,2fbad629648ede40c061fbc30172ecf69d24ef87
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/856,https://api.github.com/repos/php/php-src/issues/856,closed,2014-09-29,2014-11-25,2014-11-24,90495fa936d4c8daa9b924ad0a4b9c89397613d3
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/855,https://api.github.com/repos/php/php-src/issues/855,closed,2014-09-29,2014-11-25,2014-11-24,875275715e9dac01f8fe0e3c8d7887d606bb5ef4
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/854,https://api.github.com/repos/php/php-src/issues/854,closed,2014-09-28,2014-12-22,2014-11-24,c82d7e28bf21e19611fe184d17f2bd3e3f4d2502
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/853,https://api.github.com/repos/php/php-src/issues/853,closed,2014-09-28,2014-09-28,,acb92c2b99170e9d5423c0f07298c3c84e073845
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/852,https://api.github.com/repos/php/php-src/issues/852,closed,2014-09-28,2015-02-01,,51fe70bab1acfeedf4b7a4e88eb9a0bfe9306867
rogeriopradoj,https://api.github.com/repos/php/php-src/pulls/851,https://api.github.com/repos/php/php-src/issues/851,closed,2014-09-28,2014-09-28,,417aae5b130efedafd034286c526ec98c0ed9b27
Sobak,https://api.github.com/repos/php/php-src/pulls/850,https://api.github.com/repos/php/php-src/issues/850,closed,2014-09-28,2014-11-24,2014-11-24,c4b2dcca73e6077d0f6fee945c284444d2d54fec
ralt,https://api.github.com/repos/php/php-src/pulls/849,https://api.github.com/repos/php/php-src/issues/849,closed,2014-09-27,2017-01-05,,184e2985f7ced3920a43673e8702c371c2b8704b
thekid,https://api.github.com/repos/php/php-src/pulls/848,https://api.github.com/repos/php/php-src/issues/848,closed,2014-09-27,2014-09-30,,eed00c2095ee0e099a0a405387081ef6fbcde318
thekid,https://api.github.com/repos/php/php-src/pulls/847,https://api.github.com/repos/php/php-src/issues/847,closed,2014-09-27,2014-10-07,,6033c0ce378ec3da81c009b3332988e5bee976a7
ralt,https://api.github.com/repos/php/php-src/pulls/846,https://api.github.com/repos/php/php-src/issues/846,closed,2014-09-26,2014-10-09,2014-10-09,6e6443015cf23c14a9baa2f9cf3ea692a957c581
manuelm,https://api.github.com/repos/php/php-src/pulls/845,https://api.github.com/repos/php/php-src/issues/845,closed,2014-09-26,2014-12-01,,14fe1f3ee5d78cf0d6c98a0e2d4c6f1eb97077c7
sebbrandt87,https://api.github.com/repos/php/php-src/pulls/844,https://api.github.com/repos/php/php-src/issues/844,closed,2014-09-26,2014-11-24,,239d27269a735959f6c142d1851e19fb1585f72a
lt,https://api.github.com/repos/php/php-src/pulls/843,https://api.github.com/repos/php/php-src/issues/843,closed,2014-09-26,2015-03-27,,9b6f9e2dc877ea07dddf912a25ff910a12fba19d
ralt,https://api.github.com/repos/php/php-src/pulls/842,https://api.github.com/repos/php/php-src/issues/842,closed,2014-09-24,2014-12-01,,ed9d63e8c6006fbac8f537e55403d490ad0e11d4
lt,https://api.github.com/repos/php/php-src/pulls/841,https://api.github.com/repos/php/php-src/issues/841,closed,2014-09-24,2014-09-28,,30988ebd846c2fc2541d1bffb6ff396abdf08b34
LawnGnome,https://api.github.com/repos/php/php-src/pulls/840,https://api.github.com/repos/php/php-src/issues/840,closed,2014-09-24,2014-11-24,2014-11-24,c33d50f608b61d98144b6a73ef50c0d5509f08c8
lt,https://api.github.com/repos/php/php-src/pulls/839,https://api.github.com/repos/php/php-src/issues/839,closed,2014-09-24,2014-10-18,2014-10-14,566e38ef37d1880bc0e87b20d93895a1ceba6f11
zackse,https://api.github.com/repos/php/php-src/pulls/838,https://api.github.com/repos/php/php-src/issues/838,closed,2014-09-23,2017-01-05,,d29e3b2b14d2ddda383e6caeb8f5bec6e6884d73
SebastianZ,https://api.github.com/repos/php/php-src/pulls/837,https://api.github.com/repos/php/php-src/issues/837,closed,2014-09-23,2016-10-11,2014-09-23,8b2b6a93d776fd6357d1ced930041deff865d498
SebastianZ,https://api.github.com/repos/php/php-src/pulls/836,https://api.github.com/repos/php/php-src/issues/836,closed,2014-09-23,2016-10-11,,a3fb9cfe4f4b6ba98212af77ed1fabe91e285620
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/835,https://api.github.com/repos/php/php-src/issues/835,closed,2014-09-22,2014-12-13,2014-12-13,2d013abc6914088c68bb559d992ac0bb34760885
ralt,https://api.github.com/repos/php/php-src/pulls/834,https://api.github.com/repos/php/php-src/issues/834,closed,2014-09-22,2014-10-04,,fe6e7a5b852a415135ac713ad44140f073a6186d
SebastianZ,https://api.github.com/repos/php/php-src/pulls/833,https://api.github.com/repos/php/php-src/issues/833,closed,2014-09-22,2014-10-06,,b8a495a4419a3a91ba66a438c660b31e3a84de95
nikic,https://api.github.com/repos/php/php-src/pulls/832,https://api.github.com/repos/php/php-src/issues/832,closed,2014-09-22,2014-09-28,,5283ca48be609a0bb8ef8df7564d556010611dc7
ralt,https://api.github.com/repos/php/php-src/pulls/831,https://api.github.com/repos/php/php-src/issues/831,closed,2014-09-20,2014-10-04,,b59911ffae18d34848109e4b6f2d5c21f3a1e920
ralt,https://api.github.com/repos/php/php-src/pulls/830,https://api.github.com/repos/php/php-src/issues/830,closed,2014-09-20,2014-09-20,,1e431378ef27bbfaca46fb618a192043c54db252
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/829,https://api.github.com/repos/php/php-src/issues/829,closed,2014-09-19,2014-12-05,2014-12-05,77bfbcdcf95d3a09ac63381e55db6e3719a167d6
jfha73,https://api.github.com/repos/php/php-src/pulls/828,https://api.github.com/repos/php/php-src/issues/828,closed,2014-09-18,2014-11-24,,38536892f9ec9b574c2ba351259b124b365f1c85
datibbaw,https://api.github.com/repos/php/php-src/pulls/827,https://api.github.com/repos/php/php-src/issues/827,closed,2014-09-17,2015-03-23,,6ebc146403d6fef135804bd18bfd2a8522df7394
dunglas,https://api.github.com/repos/php/php-src/pulls/826,https://api.github.com/repos/php/php-src/issues/826,closed,2014-09-16,2022-12-30,2014-11-27,fdec9c44a9db06a093e8b3a70e86952019456850
hard-at-work,https://api.github.com/repos/php/php-src/pulls/825,https://api.github.com/repos/php/php-src/issues/825,closed,2014-09-16,2015-04-12,,70d1523a32b2ba8833bd12f0afc7e0875add0f0a
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/824,https://api.github.com/repos/php/php-src/issues/824,closed,2014-09-16,2023-01-28,2014-09-27,cceab25f9c247d5d498c927847b1390ba38d6b61
yuduanchen,https://api.github.com/repos/php/php-src/pulls/823,https://api.github.com/repos/php/php-src/issues/823,closed,2014-09-15,2016-07-23,,6bb59530fbacc7f7cd4ede158a822b142773c387
yuduanchen,https://api.github.com/repos/php/php-src/pulls/822,https://api.github.com/repos/php/php-src/issues/822,closed,2014-09-15,2015-02-28,,d7b555191800236fe15b0d84b7ddf88345d0470b
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/821,https://api.github.com/repos/php/php-src/issues/821,closed,2014-09-15,2014-09-15,,1e97d946e00aa521fc87609ecacacadf14db7546
morrisonlevi,https://api.github.com/repos/php/php-src/pulls/820,https://api.github.com/repos/php/php-src/issues/820,closed,2014-09-15,2016-05-31,,2db0940bc538ecc2f75e31966d28724275e52e34
reeze,https://api.github.com/repos/php/php-src/pulls/819,https://api.github.com/repos/php/php-src/issues/819,closed,2014-09-14,2014-11-24,2014-11-24,dd55a3f5c72b6357c42d3a9030641e9ddae65248
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/818,https://api.github.com/repos/php/php-src/issues/818,closed,2014-09-13,2014-12-14,,5674efc85e4dbae0aec3da642e57212cee87b5af
SiebelsTim,https://api.github.com/repos/php/php-src/pulls/817,https://api.github.com/repos/php/php-src/issues/817,closed,2014-09-12,2014-11-24,2014-11-24,dc3a91ffea3eeac829e12bc4ecd671fec4363f39
datibbaw,https://api.github.com/repos/php/php-src/pulls/816,https://api.github.com/repos/php/php-src/issues/816,closed,2014-09-11,2015-03-05,2015-03-05,a83eabf8ae3f471f4659385f92fe61c7a0a817f6
nikic,https://api.github.com/repos/php/php-src/pulls/815,https://api.github.com/repos/php/php-src/issues/815,closed,2014-09-10,2015-03-09,,41f7710ca92c5ded594f3372a494fa5ff3af0d0d
datibbaw,https://api.github.com/repos/php/php-src/pulls/814,https://api.github.com/repos/php/php-src/issues/814,closed,2014-09-10,2014-09-11,,393475b7751e5e9630c666c455d05ee1fd34c3fa
nikic,https://api.github.com/repos/php/php-src/pulls/813,https://api.github.com/repos/php/php-src/issues/813,closed,2014-09-09,2014-10-12,,18293801a989e39f478aa438fe67246a03f018e5
lt,https://api.github.com/repos/php/php-src/pulls/812,https://api.github.com/repos/php/php-src/issues/812,closed,2014-09-08,2014-10-09,2014-10-09,5d77af2227e1b25fb31c30d6e4f8eccb859b970e
ghost,https://api.github.com/repos/php/php-src/pulls/811,https://api.github.com/repos/php/php-src/issues/811,closed,2014-09-08,2014-11-24,2014-11-24,102ef6a208fdf9e3c8746ada5be7659f6711abaf
datibbaw,https://api.github.com/repos/php/php-src/pulls/810,https://api.github.com/repos/php/php-src/issues/810,closed,2014-09-06,2016-03-07,,3e618999445c89b16aa9fee48f3d77eeebc0653a
hikari-no-yume,https://api.github.com/repos/php/php-src/pulls/809,https://api.github.com/repos/php/php-src/issues/809,closed,2014-09-05,2014-09-18,,8a4143c925bd6cede9ef7bf537fa4504d82bd193
morrisonlevi,https://api.github.com/repos/php/php-src/pulls/808,https://api.github.com/repos/php/php-src/issues/808,closed,2014-09-05,2014-09-16,2014-09-16,9335dbbdc971914808a5392c14e7b8ca081a7cbf
morrisonlevi,https://api.github.com/repos/php/php-src/pulls/807,https://api.github.com/repos/php/php-src/issues/807,closed,2014-09-05,2015-02-28,,fe92edc2bb461d63683ec57ace01574e74111ea8
fisharebest,https://api.github.com/repos/php/php-src/pulls/806,https://api.github.com/repos/php/php-src/issues/806,closed,2014-09-04,2015-01-02,,b56e5f9e0b9f92b0bd3e5795a4b38daf98b5e2e2
ralt,https://api.github.com/repos/php/php-src/pulls/805,https://api.github.com/repos/php/php-src/issues/805,closed,2014-09-04,2014-09-20,2014-09-20,ec05152fe9f4630f0ec26cde4c6a8cff20a377ae
