user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Trollgeir,https://api.github.com/repos/mlflow/mlflow/pulls/2594,https://api.github.com/repos/mlflow/mlflow/issues/2594,closed,2020-03-17,2020-04-16,2020-03-20,7523a25afc269ea9fa18bfe93e8876a436e478bc
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2593,https://api.github.com/repos/mlflow/mlflow/issues/2593,closed,2020-03-17,2020-04-16,2020-03-17,2ffebea3ba44f9fa47451e59a78e65239684af08
arjundc-db,https://api.github.com/repos/mlflow/mlflow/pulls/2592,https://api.github.com/repos/mlflow/mlflow/issues/2592,closed,2020-03-17,2020-04-13,,c300d833b6db70384569860e99c0af218a3b8987
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2591,https://api.github.com/repos/mlflow/mlflow/issues/2591,closed,2020-03-17,2020-03-17,2020-03-17,fb20e47a9f965caeb58c87c991af90d5b6132a93
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2588,https://api.github.com/repos/mlflow/mlflow/issues/2588,closed,2020-03-16,2020-04-16,2020-03-17,65cf75948f70af8e6b1f1945d747429a50e1df35
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2587,https://api.github.com/repos/mlflow/mlflow/issues/2587,closed,2020-03-16,2020-03-17,2020-03-17,79f6a050870918a8040b651f1dba398a7fcef447
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2583,https://api.github.com/repos/mlflow/mlflow/issues/2583,closed,2020-03-14,2020-04-16,2020-03-16,f515827a585c156f69bf863f60f8f4ade61f8d82
dmatrix,https://api.github.com/repos/mlflow/mlflow/pulls/2582,https://api.github.com/repos/mlflow/mlflow/issues/2582,closed,2020-03-13,2020-04-20,2020-04-17,e0e656610e36a512b5a7d60791ee1943d3e47792
jcuquemelle,https://api.github.com/repos/mlflow/mlflow/pulls/2578,https://api.github.com/repos/mlflow/mlflow/issues/2578,closed,2020-03-12,2020-03-16,2020-03-13,27b57e8f655860846e451bf5b024d0ba46818dbf
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2576,https://api.github.com/repos/mlflow/mlflow/issues/2576,closed,2020-03-12,2020-03-16,2020-03-16,0ab3ccf605f59227891817df0ca8448c0646b230
juntai-zheng,https://api.github.com/repos/mlflow/mlflow/pulls/2575,https://api.github.com/repos/mlflow/mlflow/issues/2575,closed,2020-03-12,2021-08-26,,8957a944477158bab2a4df73368717f4bab4ceed
jonas,https://api.github.com/repos/mlflow/mlflow/pulls/2568,https://api.github.com/repos/mlflow/mlflow/issues/2568,closed,2020-03-09,2020-04-16,2020-04-06,7c9ef36c338fb6eb33d8b9f5eb23b9ca556731a9
jdlesage,https://api.github.com/repos/mlflow/mlflow/pulls/2567,https://api.github.com/repos/mlflow/mlflow/issues/2567,closed,2020-03-09,2020-06-15,2020-03-10,c2f76f1aff4f12b80456c36427d8b2f55a8e5d32
jdlesage,https://api.github.com/repos/mlflow/mlflow/pulls/2566,https://api.github.com/repos/mlflow/mlflow/issues/2566,closed,2020-03-09,2020-06-15,2020-04-27,83aabfd00096ed0939fc319bb20719957e573088
gabrielbretschner,https://api.github.com/repos/mlflow/mlflow/pulls/2565,https://api.github.com/repos/mlflow/mlflow/issues/2565,closed,2020-03-09,2020-04-16,2020-04-07,10bf678687e157d7fb2767b7070d6e5e8318a21b
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2561,https://api.github.com/repos/mlflow/mlflow/issues/2561,closed,2020-03-07,2020-05-01,2020-04-30,0f7393ec90745864b2beba9f91f684647c10e99d
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2559,https://api.github.com/repos/mlflow/mlflow/issues/2559,closed,2020-03-07,2020-04-16,2020-04-11,63f1333c0436f897bcbb2de0ad65e21390f9434d
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2558,https://api.github.com/repos/mlflow/mlflow/issues/2558,closed,2020-03-07,2020-04-13,,7117f0e8bbbc337019935b62819b7018c52ec0ff
jdlesage,https://api.github.com/repos/mlflow/mlflow/pulls/2556,https://api.github.com/repos/mlflow/mlflow/issues/2556,closed,2020-03-06,2020-06-15,2020-03-13,7bccdaaa704efbb2d687e592e5de6a9809c16dbc
AndreyBulezyuk,https://api.github.com/repos/mlflow/mlflow/pulls/2555,https://api.github.com/repos/mlflow/mlflow/issues/2555,closed,2020-03-06,2023-07-15,,e2807a04c87ebe27e9526ff8cd705bb03cb0e6e6
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2554,https://api.github.com/repos/mlflow/mlflow/issues/2554,closed,2020-03-06,2020-03-07,2020-03-06,cdf109f848f21fcb0108db4d77b24f41266dbd61
lorenzwalthert,https://api.github.com/repos/mlflow/mlflow/pulls/2553,https://api.github.com/repos/mlflow/mlflow/issues/2553,closed,2020-03-05,2020-04-16,2020-03-17,3dd46c6b6e768a5585404ee6138f428ff3067fa8
pogil,https://api.github.com/repos/mlflow/mlflow/pulls/2547,https://api.github.com/repos/mlflow/mlflow/issues/2547,closed,2020-03-05,2020-04-24,,755ee70f8d50dac49329b0360de8da461da29a6f
pogil,https://api.github.com/repos/mlflow/mlflow/pulls/2546,https://api.github.com/repos/mlflow/mlflow/issues/2546,closed,2020-03-05,2020-03-05,,2ef0a3f54b545128f2c9823131db89fddd786688
imrehg,https://api.github.com/repos/mlflow/mlflow/pulls/2541,https://api.github.com/repos/mlflow/mlflow/issues/2541,open,2020-03-04,2022-09-20,,4b57937ecebfbcfa0370dc7b61d1c13d03931d14
mengxr,https://api.github.com/repos/mlflow/mlflow/pulls/2540,https://api.github.com/repos/mlflow/mlflow/issues/2540,closed,2020-03-04,2020-03-04,2020-03-04,f40a52217a20c84acb132e9b651098bdf4e31d99
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2539,https://api.github.com/repos/mlflow/mlflow/issues/2539,closed,2020-03-04,2020-03-09,2020-03-09,a663b5390231865f5e63d7ffcb0e74d88c5d48d7
keigohtr,https://api.github.com/repos/mlflow/mlflow/pulls/2538,https://api.github.com/repos/mlflow/mlflow/issues/2538,closed,2020-03-04,2020-04-16,2020-04-01,870d51e523f18c3e980880cd9f7aac1d818f23b5
juntai-zheng,https://api.github.com/repos/mlflow/mlflow/pulls/2537,https://api.github.com/repos/mlflow/mlflow/issues/2537,closed,2020-03-04,2020-04-06,2020-04-06,7ca6a1ea7b57740cc4d1381a2101d269d0a454c8
dmatrix,https://api.github.com/repos/mlflow/mlflow/pulls/2536,https://api.github.com/repos/mlflow/mlflow/issues/2536,closed,2020-03-04,2020-04-16,2020-04-02,2e724dc6c152e0a9efe269165895027b683fdba0
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2534,https://api.github.com/repos/mlflow/mlflow/issues/2534,closed,2020-03-03,2020-03-17,2020-03-17,b733536d0fb4e044229c5b67654fd3e49f279758
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2533,https://api.github.com/repos/mlflow/mlflow/issues/2533,closed,2020-03-03,2020-04-16,2020-03-03,11872f3dc179e529940bc0d2e0819f945ca408d2
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2532,https://api.github.com/repos/mlflow/mlflow/issues/2532,closed,2020-03-03,2020-04-02,2020-04-02,04c78d50816bc17b144e356e011f881a7a0c3e64
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2531,https://api.github.com/repos/mlflow/mlflow/issues/2531,closed,2020-03-03,2020-04-01,2020-04-01,7d19f2611bf087453a4d8f21b07e4de6d7fc023a
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2530,https://api.github.com/repos/mlflow/mlflow/issues/2530,closed,2020-03-03,2020-03-03,,b18361f27be923d124bf505d8eb9fd6158cd66ea
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2529,https://api.github.com/repos/mlflow/mlflow/issues/2529,closed,2020-03-02,2020-07-08,2020-03-03,02405a807e3a4026739dec39cc47f5f2dbb7b6b8
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2528,https://api.github.com/repos/mlflow/mlflow/issues/2528,closed,2020-03-02,2020-03-03,2020-03-03,4315db1a184e7e8f6b7828c005620d046558750f
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2527,https://api.github.com/repos/mlflow/mlflow/issues/2527,closed,2020-03-02,2020-04-16,2020-03-02,3eaaa046ce3501a48f390b4d778e34e4168aadac
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2525,https://api.github.com/repos/mlflow/mlflow/issues/2525,closed,2020-03-02,2020-03-02,2020-03-02,aab21bc6e233180f531e53e9bcc89ea957d2fac9
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2524,https://api.github.com/repos/mlflow/mlflow/issues/2524,closed,2020-03-02,2020-03-02,,c760b26e801d43d492baf3aac55951cc2abe746e
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2523,https://api.github.com/repos/mlflow/mlflow/issues/2523,closed,2020-03-02,2021-08-12,2020-03-02,7704e2c274a234986eabde6cd050e1ab9df81a5a
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2521,https://api.github.com/repos/mlflow/mlflow/issues/2521,closed,2020-03-02,2020-03-02,2020-03-02,a9e9862fdd2106b0d35b2d6b82a02ed333b74c28
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2520,https://api.github.com/repos/mlflow/mlflow/issues/2520,closed,2020-03-01,2020-03-02,2020-03-02,9e269f1458ddf8ecaeda286037f481b01b153cc0
dmatrix,https://api.github.com/repos/mlflow/mlflow/pulls/2519,https://api.github.com/repos/mlflow/mlflow/issues/2519,closed,2020-03-01,2020-03-02,2020-03-01,1f83a779780cee94abc1c616a6256d2a223885fe
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2517,https://api.github.com/repos/mlflow/mlflow/issues/2517,closed,2020-03-01,2020-03-02,2020-03-02,2c019897d354f237047525395a916a04297b21df
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2516,https://api.github.com/repos/mlflow/mlflow/issues/2516,closed,2020-03-01,2020-03-01,,711e8c2810afaf7777e1677def3a9596ea09281a
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2515,https://api.github.com/repos/mlflow/mlflow/issues/2515,closed,2020-03-01,2020-03-02,2020-03-01,00407397e4366307a864d5ef1f7a43dbc6ef873f
tongtong1990,https://api.github.com/repos/mlflow/mlflow/pulls/2514,https://api.github.com/repos/mlflow/mlflow/issues/2514,closed,2020-03-01,2020-03-05,,ee3a5408310fdfc0a2250dd91f99c416880da700
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2513,https://api.github.com/repos/mlflow/mlflow/issues/2513,closed,2020-03-01,2020-03-02,2020-03-01,a57862480b0932fc2d1c2d0e96312129fd718a58
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2511,https://api.github.com/repos/mlflow/mlflow/issues/2511,closed,2020-02-29,2020-03-02,2020-03-01,78ae6e0bd9a9e11eecc33fa4d3d72c1a9ecc5567
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2510,https://api.github.com/repos/mlflow/mlflow/issues/2510,closed,2020-02-29,2020-03-09,2020-03-09,58be9c01b587344b953965492e4d6f8aa5476482
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2509,https://api.github.com/repos/mlflow/mlflow/issues/2509,closed,2020-02-29,2020-07-13,,ebcf53faeaa2b4c41b74b8e5357f36de88ba5874
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2508,https://api.github.com/repos/mlflow/mlflow/issues/2508,closed,2020-02-29,2020-06-19,2020-04-30,31536bd46d5c29419660c35c4f13ba1f2e6039f9
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2507,https://api.github.com/repos/mlflow/mlflow/issues/2507,closed,2020-02-29,2020-03-02,2020-02-29,3fa6903e1a358cc7e83d37d9aa233880cba7e412
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2506,https://api.github.com/repos/mlflow/mlflow/issues/2506,closed,2020-02-28,2020-02-28,2020-02-28,b602b09e49f834d2dbf032ade99b6029e8ac05c2
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2503,https://api.github.com/repos/mlflow/mlflow/issues/2503,closed,2020-02-28,2020-07-08,,7ad4938d90efd20ce3f994001f681151ac850bdb
mparkhe,https://api.github.com/repos/mlflow/mlflow/pulls/2502,https://api.github.com/repos/mlflow/mlflow/issues/2502,closed,2020-02-28,2020-03-02,2020-02-28,b89651fa84760d55f5c6b4838037151130b3f65d
AndreyBulezyuk,https://api.github.com/repos/mlflow/mlflow/pulls/2500,https://api.github.com/repos/mlflow/mlflow/issues/2500,closed,2020-02-27,2020-03-05,2020-03-04,32c0d7b97238d1f16755e377d317c1371d98c31e
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2498,https://api.github.com/repos/mlflow/mlflow/issues/2498,closed,2020-02-27,2020-02-29,2020-02-28,363a19c9bff86b43448c36364c8c41fae7b5822b
ambiSanthu,https://api.github.com/repos/mlflow/mlflow/pulls/2496,https://api.github.com/repos/mlflow/mlflow/issues/2496,open,2020-02-26,2024-01-29,,b76651c0901bf27f67192e1398520e67794fb0fc
dmatrix,https://api.github.com/repos/mlflow/mlflow/pulls/2493,https://api.github.com/repos/mlflow/mlflow/issues/2493,closed,2020-02-26,2020-03-01,2020-03-01,512083ae5dbd733896e31881e43a53208f3b66f5
RensDimmendaal,https://api.github.com/repos/mlflow/mlflow/pulls/2490,https://api.github.com/repos/mlflow/mlflow/issues/2490,closed,2020-02-26,2020-03-02,2020-02-26,7db1a10706e26f21ae2acafe2f2b2fd1c5aad323
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2489,https://api.github.com/repos/mlflow/mlflow/issues/2489,closed,2020-02-26,2020-02-26,,6c568ddcf71e36221a68752fa4e54c0240cd8333
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2488,https://api.github.com/repos/mlflow/mlflow/issues/2488,closed,2020-02-26,2020-02-26,,be826147c0bd869a9768693a7e1b7b1f2b95d08a
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2487,https://api.github.com/repos/mlflow/mlflow/issues/2487,closed,2020-02-26,2020-02-26,,72591910ced862f4991d535cf0636c68a88a7d7a
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2486,https://api.github.com/repos/mlflow/mlflow/issues/2486,closed,2020-02-26,2020-02-26,,23c3fd2d83746f29f4c9f23d4211e7124b1eb688
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2485,https://api.github.com/repos/mlflow/mlflow/issues/2485,closed,2020-02-26,2020-02-26,,00824c757c9038a092f6a821b2d5010dfa31754b
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2484,https://api.github.com/repos/mlflow/mlflow/issues/2484,closed,2020-02-26,2020-02-26,,c1f9911da018a1706d7c67310387ad7ddb7be98c
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2483,https://api.github.com/repos/mlflow/mlflow/issues/2483,closed,2020-02-26,2020-02-26,,3ff67576fde2c18c68daa67dcec7df11481aaf40
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2482,https://api.github.com/repos/mlflow/mlflow/issues/2482,closed,2020-02-26,2020-02-26,,64b3bba5c04058a35cb0b0409f360aee64b2a618
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2481,https://api.github.com/repos/mlflow/mlflow/issues/2481,closed,2020-02-26,2020-02-26,,9b1939632f15910b0aa5a6428c195c07a9384111
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2480,https://api.github.com/repos/mlflow/mlflow/issues/2480,closed,2020-02-26,2020-02-26,,f4c7f3c9ccd79e6f880f97a0948e7d2237c782e8
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2479,https://api.github.com/repos/mlflow/mlflow/issues/2479,closed,2020-02-26,2020-02-26,,db9521d04f95b92e879ec772de1f11f76953076f
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2477,https://api.github.com/repos/mlflow/mlflow/issues/2477,closed,2020-02-25,2020-02-25,,ed65752e1a9f85ea4bc99ad46f720aad02a7b5ca
aarondav,https://api.github.com/repos/mlflow/mlflow/pulls/2476,https://api.github.com/repos/mlflow/mlflow/issues/2476,closed,2020-02-25,2020-03-02,2020-02-26,b9fb13ccf47278e8a769065187d1a8f7fd227160
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2474,https://api.github.com/repos/mlflow/mlflow/issues/2474,closed,2020-02-25,2020-02-26,,62eff4a24889100965babcb1bf6c24ef6bd949a9
mlflow-automation,https://api.github.com/repos/mlflow/mlflow/pulls/2473,https://api.github.com/repos/mlflow/mlflow/issues/2473,closed,2020-02-25,2020-02-25,,78f90acf0dccfd0d887ceed43d7bc5e428f111ee
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2472,https://api.github.com/repos/mlflow/mlflow/issues/2472,closed,2020-02-25,2020-02-25,,387f1496ff2a795f59c69e860aa254316269bb8b
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2470,https://api.github.com/repos/mlflow/mlflow/issues/2470,closed,2020-02-24,2020-02-24,,ca6702c77a67c5b74a2a151b706958fa7276088e
tomasatdatabricks,https://api.github.com/repos/mlflow/mlflow/pulls/2468,https://api.github.com/repos/mlflow/mlflow/issues/2468,closed,2020-02-24,2020-02-28,2020-02-24,55ae14c03d369af10e2a9e975100dfbf86b90d58
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2467,https://api.github.com/repos/mlflow/mlflow/issues/2467,closed,2020-02-24,2020-02-24,,203a231ae286dac380ad8579b46d4ba7c6e700ac
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2466,https://api.github.com/repos/mlflow/mlflow/issues/2466,closed,2020-02-24,2020-02-24,,e3d9a4c68f8411e9db66029c9321997c6a43f674
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2465,https://api.github.com/repos/mlflow/mlflow/issues/2465,closed,2020-02-24,2020-02-24,,f150495d4f646281ac3aba7e6c548c45f8b3921d
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2462,https://api.github.com/repos/mlflow/mlflow/issues/2462,closed,2020-02-22,2020-04-15,,c64b9fe099129f1b8d6e46355c7d051825506696
weldpua2008,https://api.github.com/repos/mlflow/mlflow/pulls/2461,https://api.github.com/repos/mlflow/mlflow/issues/2461,closed,2020-02-22,2020-04-16,,94b5b1a7f61574f933ffedd0699cb4e42037bd0a
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2460,https://api.github.com/repos/mlflow/mlflow/issues/2460,closed,2020-02-22,2020-03-01,2020-03-01,eb5570deafb8d6b659df9e189222becb71d7e111
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2459,https://api.github.com/repos/mlflow/mlflow/issues/2459,closed,2020-02-22,2020-02-25,2020-02-25,5a19b8c42d7b633e5be64a812865e9a5450a6593
tomasatdatabricks,https://api.github.com/repos/mlflow/mlflow/pulls/2457,https://api.github.com/repos/mlflow/mlflow/issues/2457,closed,2020-02-21,2020-03-02,2020-02-24,8bc9a55687a4d0c08d8d852b3eddeb2b36ebc2c6
aarondav,https://api.github.com/repos/mlflow/mlflow/pulls/2456,https://api.github.com/repos/mlflow/mlflow/issues/2456,closed,2020-02-21,2020-03-02,2020-02-26,8e7c94e0115d283fd98a70bfdfcb37713b4b66ff
juntai-zheng,https://api.github.com/repos/mlflow/mlflow/pulls/2454,https://api.github.com/repos/mlflow/mlflow/issues/2454,closed,2020-02-20,2020-02-20,,708bff43996f75d956e8aa84f7db344213c2d170
tanmaymathur89,https://api.github.com/repos/mlflow/mlflow/pulls/2453,https://api.github.com/repos/mlflow/mlflow/issues/2453,open,2020-02-20,2020-03-23,,34cdecf012641c0bf479a1e2b9bdd4b4bc6c8281
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2450,https://api.github.com/repos/mlflow/mlflow/issues/2450,closed,2020-02-20,2023-12-09,,7c6e9b5347f798003375eff522bad0e3545e689b
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2449,https://api.github.com/repos/mlflow/mlflow/issues/2449,closed,2020-02-20,2020-02-21,2020-02-20,375bc7a369458899cf1635d1cc13d2fc63c67d5e
mjlbach,https://api.github.com/repos/mlflow/mlflow/pulls/2447,https://api.github.com/repos/mlflow/mlflow/issues/2447,closed,2020-02-20,2020-04-20,2020-04-17,bf31f01a3b3302752fcbd96093c7a7ac96f9c197
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2442,https://api.github.com/repos/mlflow/mlflow/issues/2442,closed,2020-02-19,2020-06-19,2020-05-06,142abbbd6dbc3a9879854f8356f2d7e7d3270729
msabramo,https://api.github.com/repos/mlflow/mlflow/pulls/2439,https://api.github.com/repos/mlflow/mlflow/issues/2439,closed,2020-02-19,2020-07-26,,156baff91baf319c207350d8e8c48c74423b392b
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2438,https://api.github.com/repos/mlflow/mlflow/issues/2438,closed,2020-02-18,2020-02-24,2020-02-24,7371128ed301c3dac748305be053a456cd16b340
amy22292003,https://api.github.com/repos/mlflow/mlflow/pulls/2434,https://api.github.com/repos/mlflow/mlflow/issues/2434,closed,2020-02-17,2020-04-03,2020-04-03,476dcd63a50d739ca8f4272bfd0215880419ce30
tilman151,https://api.github.com/repos/mlflow/mlflow/pulls/2432,https://api.github.com/repos/mlflow/mlflow/issues/2432,closed,2020-02-14,2022-10-19,,cee182d1835c2b34e759ac855bc60ac36945be86
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2431,https://api.github.com/repos/mlflow/mlflow/issues/2431,closed,2020-02-14,2020-06-19,2020-04-21,20fc14ec230bdce9f58464035792347d7f6e84c5
tomasatdatabricks,https://api.github.com/repos/mlflow/mlflow/pulls/2430,https://api.github.com/repos/mlflow/mlflow/issues/2430,closed,2020-02-14,2020-02-28,2020-02-26,b626ea63f4270c864bd2cb0257799c3114c6a39c
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2423,https://api.github.com/repos/mlflow/mlflow/issues/2423,closed,2020-02-12,2020-02-13,2020-02-13,360c0cada0174b71500a83ded72260b6b6942d90
Borda,https://api.github.com/repos/mlflow/mlflow/pulls/2422,https://api.github.com/repos/mlflow/mlflow/issues/2422,closed,2020-02-12,2021-12-02,,37887503717c58942e3b490857bdbab7d5afb8f9
AveshCSingh,https://api.github.com/repos/mlflow/mlflow/pulls/2420,https://api.github.com/repos/mlflow/mlflow/issues/2420,closed,2020-02-11,2020-02-28,2020-02-13,a1eb05e542b34da96b92f63d3b412333fef4f141
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2418,https://api.github.com/repos/mlflow/mlflow/issues/2418,closed,2020-02-11,2020-02-11,,1d57e90541bd9fbe137ba6be18b8616d3649e1a5
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2417,https://api.github.com/repos/mlflow/mlflow/issues/2417,closed,2020-02-11,2021-08-05,2021-04-09,b8d9f6c5061ceb8782023036b043dbf2a21db694
jdlesage,https://api.github.com/repos/mlflow/mlflow/pulls/2415,https://api.github.com/repos/mlflow/mlflow/issues/2415,closed,2020-02-10,2020-06-15,,f418400b19b8c4daadd188cedae90c3888a12e3b
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2408,https://api.github.com/repos/mlflow/mlflow/issues/2408,closed,2020-02-09,2020-02-20,2020-02-20,a17124bc48fc378c9c089ce02771dd3a4ba0948b
andychow-db,https://api.github.com/repos/mlflow/mlflow/pulls/2404,https://api.github.com/repos/mlflow/mlflow/issues/2404,closed,2020-02-07,2020-02-28,2020-02-11,01b1365f24fc8f393d70ffb3065fc1340eb2cb81
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2402,https://api.github.com/repos/mlflow/mlflow/issues/2402,closed,2020-02-07,2020-02-28,2020-02-16,4a28db146f5b6bc936798c1e394fc78600111f47
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2399,https://api.github.com/repos/mlflow/mlflow/issues/2399,closed,2020-02-07,2020-04-16,,87b40438e5eb4c15540a971baec51bdf2c7608c7
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2398,https://api.github.com/repos/mlflow/mlflow/issues/2398,closed,2020-02-06,2020-04-16,,947b07de83fd9eefc1903a24d195fee92694506b
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2397,https://api.github.com/repos/mlflow/mlflow/issues/2397,closed,2020-02-06,2020-02-28,2020-02-06,334e574cba6f7514d5ec620b4e7a9a0729b8c391
dustindorroh,https://api.github.com/repos/mlflow/mlflow/pulls/2396,https://api.github.com/repos/mlflow/mlflow/issues/2396,open,2020-02-06,2022-01-05,,3eb04d3324ebf6870d79e8d70481b89f818738f1
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2395,https://api.github.com/repos/mlflow/mlflow/issues/2395,closed,2020-02-06,2020-04-30,,6e332016afa78c890c58169225bd47eec13f2858
dependabot[bot],https://api.github.com/repos/mlflow/mlflow/pulls/2394,https://api.github.com/repos/mlflow/mlflow/issues/2394,closed,2020-02-05,2020-03-20,,a839f89e43b7ae51c44b99ced9c8f96ad7b4fec9
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2393,https://api.github.com/repos/mlflow/mlflow/issues/2393,closed,2020-02-05,2020-02-27,2020-02-27,93e3a505ce9e143c3585aab1a1122d7e13f5b276
jnmclarty,https://api.github.com/repos/mlflow/mlflow/pulls/2392,https://api.github.com/repos/mlflow/mlflow/issues/2392,closed,2020-02-05,2020-04-20,2020-04-17,c9f9f3d83603db9094786919ed9d765a68b74c8a
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2391,https://api.github.com/repos/mlflow/mlflow/issues/2391,closed,2020-02-05,2020-03-02,2020-02-06,a861515a60469b33d5a97b0abcb2b0ba9e4fffd5
jdlesage,https://api.github.com/repos/mlflow/mlflow/pulls/2389,https://api.github.com/repos/mlflow/mlflow/issues/2389,closed,2020-02-05,2020-06-15,,05a136083b50adf824eb1b87037d805260327733
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2388,https://api.github.com/repos/mlflow/mlflow/issues/2388,closed,2020-02-04,2020-02-05,2020-02-05,3e07d9f918f58321b28f8931e823a8869361359a
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2387,https://api.github.com/repos/mlflow/mlflow/issues/2387,closed,2020-02-04,2020-03-02,2020-02-04,fa75284afcc240038c434931ab4f94a4039f603b
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2386,https://api.github.com/repos/mlflow/mlflow/issues/2386,closed,2020-02-04,2020-02-12,2020-02-12,56b279f10121d9d7950e348f9c2eb20dbecf89e0
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/2378,https://api.github.com/repos/mlflow/mlflow/issues/2378,closed,2020-02-01,2020-02-21,2020-02-21,89cc693354595ad82b024e99fdfd388310fdf766
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2377,https://api.github.com/repos/mlflow/mlflow/issues/2377,closed,2020-01-31,2020-03-02,2020-02-02,bbf8886a2cbf4fa371f0a67157fdd3df3dfa47dd
dbczumar,https://api.github.com/repos/mlflow/mlflow/pulls/2376,https://api.github.com/repos/mlflow/mlflow/issues/2376,closed,2020-01-31,2020-02-07,2020-02-07,429d7271a4dc21a204bed86253858695dc253203
csteegz,https://api.github.com/repos/mlflow/mlflow/pulls/2375,https://api.github.com/repos/mlflow/mlflow/issues/2375,closed,2020-01-31,2020-04-16,2020-04-16,fea39d86d8522bfe77d34c7513defe509658f48a
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/2374,https://api.github.com/repos/mlflow/mlflow/issues/2374,closed,2020-01-31,2020-03-20,,0cf34eb480b67ee6b70ca3a1ec680db9252ed51d
