user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8345,https://api.github.com/repos/visgl/deck.gl/issues/8345,closed,2023-12-07,2024-01-11,2023-12-12,3033517e478ad611ba2d72f8c3745b3bc56be9c1
zbigg,https://api.github.com/repos/visgl/deck.gl/pulls/8343,https://api.github.com/repos/visgl/deck.gl/issues/8343,closed,2023-12-06,2023-12-11,2023-12-11,320966820c382295aab29777be84c58beb8660d3
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/8341,https://api.github.com/repos/visgl/deck.gl/issues/8341,closed,2023-12-06,2024-01-03,2024-01-03,108ba5615bf0011cd97d2cb3cf18b81d0cd0ab80
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8335,https://api.github.com/repos/visgl/deck.gl/issues/8335,open,2023-12-01,2023-12-04,,395b0ca590e9e3769bf8bea646de01f75b26a8c0
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8334,https://api.github.com/repos/visgl/deck.gl/issues/8334,closed,2023-12-01,2024-01-10,2024-01-10,02a7f2a85d7f7c2d109a62afe92bb8b425a689ea
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8331,https://api.github.com/repos/visgl/deck.gl/issues/8331,closed,2023-11-30,2024-01-11,2023-12-01,5c97f251bf545d45b43279bb2797e20d02c4b69a
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8330,https://api.github.com/repos/visgl/deck.gl/issues/8330,closed,2023-11-30,2024-01-11,2023-12-01,eb175f92aa8980d78f1c302b8174fb1dd611c380
padawannn,https://api.github.com/repos/visgl/deck.gl/pulls/8328,https://api.github.com/repos/visgl/deck.gl/issues/8328,closed,2023-11-30,2023-12-05,2023-12-05,b061e433af73ec3ae1a12d81223b068f19e0094b
benschlegel,https://api.github.com/repos/visgl/deck.gl/pulls/8320,https://api.github.com/repos/visgl/deck.gl/issues/8320,closed,2023-11-28,2023-12-11,2023-12-11,6e4d3d6d161b74cffb6fb0f1d2986386c6968cc0
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8312,https://api.github.com/repos/visgl/deck.gl/issues/8312,closed,2023-11-27,2024-01-11,2023-11-28,bdc1708f1f9fa31cc97b5c43a92669a3214aabc5
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8308,https://api.github.com/repos/visgl/deck.gl/issues/8308,closed,2023-11-22,2023-11-29,2023-11-29,83b5149eacfda0815cde6e5eddd61c42037885cf
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8307,https://api.github.com/repos/visgl/deck.gl/issues/8307,closed,2023-11-22,2024-02-24,,205b8c3e256d64ca90c64115fcbddf99646d32b1
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8305,https://api.github.com/repos/visgl/deck.gl/issues/8305,closed,2023-11-21,2024-01-11,2023-11-22,30410873080180bcebbaadb02abfdc18a80da048
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8301,https://api.github.com/repos/visgl/deck.gl/issues/8301,closed,2023-11-21,2023-11-21,2023-11-21,a0fc7db935bd62cb52f6de5efbf9e1009bf6deb9
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/8296,https://api.github.com/repos/visgl/deck.gl/issues/8296,closed,2023-11-20,2024-02-24,2023-11-21,c5905bf2be0fc20983e36ee69d5827688ee9f50b
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8295,https://api.github.com/repos/visgl/deck.gl/issues/8295,closed,2023-11-20,2023-11-20,2023-11-20,1b12242586217ea488eebae24b42409fd281db20
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/8293,https://api.github.com/repos/visgl/deck.gl/issues/8293,closed,2023-11-16,2023-11-16,2023-11-16,380dda7a26950aa4612880f2c2ca9d63b8447d63
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8291,https://api.github.com/repos/visgl/deck.gl/issues/8291,closed,2023-11-15,2024-02-08,2024-02-08,1ceb92a4227dbe1788c8fe92d9ed51f9074ae933
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8290,https://api.github.com/repos/visgl/deck.gl/issues/8290,closed,2023-11-15,2024-02-08,2024-01-12,64c4a01b57c9055027068f198290cb2c77e9b5dd
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/8289,https://api.github.com/repos/visgl/deck.gl/issues/8289,closed,2023-11-15,2024-01-11,2023-11-21,2c81ee9caefb02ebf1982ca62528a657343a6006
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8287,https://api.github.com/repos/visgl/deck.gl/issues/8287,closed,2023-11-15,2023-11-16,2023-11-16,35693f6f00ebfdb57fb16a1da4993fe13f07b05b
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8286,https://api.github.com/repos/visgl/deck.gl/issues/8286,closed,2023-11-15,2023-11-16,2023-11-16,7d1d47a2ce4cde9db93803b4cc1424aaa3471552
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8285,https://api.github.com/repos/visgl/deck.gl/issues/8285,closed,2023-11-15,2023-11-16,2023-11-16,c06debc39f9af23378133efd302cc263f8b8bf45
borja-munoz,https://api.github.com/repos/visgl/deck.gl/pulls/8284,https://api.github.com/repos/visgl/deck.gl/issues/8284,closed,2023-11-14,2023-11-15,2023-11-15,6b3a38a67387f0e6c2a2d856309733dcf89e420a
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/8282,https://api.github.com/repos/visgl/deck.gl/issues/8282,closed,2023-11-14,2023-11-15,2023-11-14,fe1b6ba6385ecea289cc2d5dc4a854dc7202f745
lixun910,https://api.github.com/repos/visgl/deck.gl/pulls/8281,https://api.github.com/repos/visgl/deck.gl/issues/8281,closed,2023-11-14,2023-11-15,,
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8279,https://api.github.com/repos/visgl/deck.gl/issues/8279,closed,2023-11-12,2023-11-15,2023-11-15,0a5da791184766b8be018b04540a2e46849614ac
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8278,https://api.github.com/repos/visgl/deck.gl/issues/8278,closed,2023-11-11,2024-02-24,2023-11-15,567bf5edc8cecae4353fcbdf5e8ba9d1912d5857
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8272,https://api.github.com/repos/visgl/deck.gl/issues/8272,closed,2023-11-09,2023-12-13,2023-11-09,aaac65726a8080506ed5b96126e49f8759b1d01d
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8269,https://api.github.com/repos/visgl/deck.gl/issues/8269,closed,2023-11-08,2023-11-09,2023-11-09,9a4375cd4d0b97b6a3d7c17ea49c672e7d3db5ce
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8268,https://api.github.com/repos/visgl/deck.gl/issues/8268,closed,2023-11-08,2023-11-13,2023-11-13,4c61863efd00fcc838a77fb0ff6ef2fb9f827974
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8265,https://api.github.com/repos/visgl/deck.gl/issues/8265,closed,2023-11-08,2023-11-08,2023-11-08,79b3e9dd1c889e6d976958dd4c6add985aea061e
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8262,https://api.github.com/repos/visgl/deck.gl/issues/8262,closed,2023-11-07,2023-11-13,2023-11-13,b5108c8904797732a83eabb1cd3cdca2f71f6ee4
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8259,https://api.github.com/repos/visgl/deck.gl/issues/8259,closed,2023-11-06,2023-11-08,2023-11-08,adaa6fc6e4579df9298883bcd60baeaa11a163b7
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8256,https://api.github.com/repos/visgl/deck.gl/issues/8256,closed,2023-11-03,2023-11-13,2023-11-13,0a23aece49a37ba1306f308758129e420b00b36e
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8255,https://api.github.com/repos/visgl/deck.gl/issues/8255,closed,2023-11-03,2023-11-15,2023-11-15,61336f77df345f44c87b13ac81b0ec8057ec818d
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8254,https://api.github.com/repos/visgl/deck.gl/issues/8254,closed,2023-11-02,2023-11-03,2023-11-03,aacf96c8421d6838c531cab1f96e1a3437119eaf
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8253,https://api.github.com/repos/visgl/deck.gl/issues/8253,closed,2023-11-02,2023-11-11,2023-11-11,e2b1fd8b85be1da9c407bf020001d71e540024cf
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8248,https://api.github.com/repos/visgl/deck.gl/issues/8248,closed,2023-11-02,2023-11-15,2023-11-15,ba63823b952e1e4e8526e41c729baf0d325cabf0
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8247,https://api.github.com/repos/visgl/deck.gl/issues/8247,closed,2023-11-02,2023-11-14,2023-11-14,ec6cf7830039d34c200c78719e532cd683d50f8d
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8246,https://api.github.com/repos/visgl/deck.gl/issues/8246,closed,2023-11-02,2023-11-15,2023-11-15,85545246061469b7266b0cbb24251d68866d5528
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8242,https://api.github.com/repos/visgl/deck.gl/issues/8242,closed,2023-10-31,2023-10-31,2023-10-31,7f600c989861c77c7a57ffc1107c7a6d9e30e5e7
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8239,https://api.github.com/repos/visgl/deck.gl/issues/8239,closed,2023-10-31,2023-11-07,2023-11-07,a8b22e407726f8aaaede79856eb5c0bc1f3d9630
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8238,https://api.github.com/repos/visgl/deck.gl/issues/8238,closed,2023-10-31,2023-11-07,2023-11-07,9a8d02a7c97887d11a1fc54122321f03ad7dd1ea
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8233,https://api.github.com/repos/visgl/deck.gl/issues/8233,closed,2023-10-30,2024-02-24,2023-10-31,fc17ef11d923404817e5a7b64ed310d103fd1a80
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8228,https://api.github.com/repos/visgl/deck.gl/issues/8228,closed,2023-10-26,2023-11-06,2023-11-06,3e6d295630af2672c5e0792c6ae7595e6e1822ae
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8225,https://api.github.com/repos/visgl/deck.gl/issues/8225,closed,2023-10-25,2023-10-25,2023-10-25,1c88ac52a11fa28020a3a5fd601eeb9be4bfd14b
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8224,https://api.github.com/repos/visgl/deck.gl/issues/8224,closed,2023-10-24,2023-10-25,2023-10-25,74cc7eb615793154093aaf6ead6cab625773e802
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8223,https://api.github.com/repos/visgl/deck.gl/issues/8223,closed,2023-10-23,2023-11-16,2023-11-16,c55482a13d4c6578bdef10a68ca9de23e7e1d43b
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8222,https://api.github.com/repos/visgl/deck.gl/issues/8222,closed,2023-10-23,2023-10-25,2023-10-25,0356f7545de23fba3a4ba7572c4f28200338e36a
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8220,https://api.github.com/repos/visgl/deck.gl/issues/8220,closed,2023-10-23,2023-10-24,2023-10-23,df90f0d55b32830a23254d0f05eb0b9763328a8e
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8218,https://api.github.com/repos/visgl/deck.gl/issues/8218,closed,2023-10-23,2023-10-24,2023-10-24,0c8e2163039354581f55fada92bd4cbe5526d44e
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8217,https://api.github.com/repos/visgl/deck.gl/issues/8217,closed,2023-10-23,2023-10-24,2023-10-23,7e8ed7b853e2375bd4308acd0af6ce445b8f6953
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8216,https://api.github.com/repos/visgl/deck.gl/issues/8216,closed,2023-10-21,2023-11-11,2023-11-11,b7c9fcc2b6e8693b5574a498fd128919b9780b49
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8215,https://api.github.com/repos/visgl/deck.gl/issues/8215,closed,2023-10-21,2023-10-23,2023-10-23,26ba0ed740b3b75f04488b092ce0587c11f07047
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8214,https://api.github.com/repos/visgl/deck.gl/issues/8214,closed,2023-10-20,2023-10-23,2023-10-23,1fe95c3a8beadc52ff1d03b94a7c8b98b0cb3750
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8210,https://api.github.com/repos/visgl/deck.gl/issues/8210,closed,2023-10-18,2023-10-18,2023-10-18,8834a2d291b24eaa026816ee6b407ccbd981234b
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8209,https://api.github.com/repos/visgl/deck.gl/issues/8209,closed,2023-10-17,2024-02-24,,9ed8410b05b814276f86305f66bc10ca52e0374c
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/8206,https://api.github.com/repos/visgl/deck.gl/issues/8206,closed,2023-10-16,2023-10-22,,f832b890c90b5b3dbf215565c0f4174f7f091ea7
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/8205,https://api.github.com/repos/visgl/deck.gl/issues/8205,closed,2023-10-16,2023-10-22,,801838019c6cb8d1acb53fceda1a12fb78d98aa1
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8204,https://api.github.com/repos/visgl/deck.gl/issues/8204,closed,2023-10-14,2023-10-23,2023-10-23,16c5f8d5465cea0adb0a23dd6123fa7534e7741b
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8202,https://api.github.com/repos/visgl/deck.gl/issues/8202,closed,2023-10-13,2023-10-17,2023-10-17,69743353d537ce9e5b797e6cb18d597f1ca159cb
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8201,https://api.github.com/repos/visgl/deck.gl/issues/8201,closed,2023-10-13,2023-10-15,2023-10-15,eaa106b732a8f0f3adc9828abe6d2cf3abaacee0
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8200,https://api.github.com/repos/visgl/deck.gl/issues/8200,closed,2023-10-13,2023-10-23,2023-10-23,453a40f196492e224f7972347d6fa6813246564d
Dev-Lan,https://api.github.com/repos/visgl/deck.gl/pulls/8199,https://api.github.com/repos/visgl/deck.gl/issues/8199,closed,2023-10-13,2024-02-14,2024-02-14,6929dbf4da38259175d8dcea712149bbd7884738
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8195,https://api.github.com/repos/visgl/deck.gl/issues/8195,closed,2023-10-13,2023-10-18,2023-10-18,c78ee8296934c29ba0f373ac7f5aca5c7bfccfbb
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8194,https://api.github.com/repos/visgl/deck.gl/issues/8194,closed,2023-10-12,2023-10-13,2023-10-13,5c40367a4de982957e98d705da9ec6898e2d8e6a
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8192,https://api.github.com/repos/visgl/deck.gl/issues/8192,closed,2023-10-12,2023-10-23,2023-10-23,31ba8e40b0a882f9c231e85a4c6091f73a7d8d2f
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8191,https://api.github.com/repos/visgl/deck.gl/issues/8191,closed,2023-10-12,2023-10-18,2023-10-18,3f72fb26e6f45dd118a5bbe90857b8cb1c745049
dbabbs,https://api.github.com/repos/visgl/deck.gl/pulls/8190,https://api.github.com/repos/visgl/deck.gl/issues/8190,closed,2023-10-12,2023-10-16,2023-10-16,6e6b48b82aa498b957ac775db15e62523c0c6e45
jonenst,https://api.github.com/repos/visgl/deck.gl/pulls/8181,https://api.github.com/repos/visgl/deck.gl/issues/8181,closed,2023-10-07,2024-03-06,2024-02-27,74850d035754eee9a0320fc8894bcfe9b11d5797
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8179,https://api.github.com/repos/visgl/deck.gl/issues/8179,open,2023-10-06,2023-10-30,,c77dea9860aa072cea685895b2a0982bbaecce86
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8178,https://api.github.com/repos/visgl/deck.gl/issues/8178,closed,2023-10-06,2023-10-13,2023-10-13,158af268bd9a971147ba8af2c368eb12195d85e9
Josmorsot,https://api.github.com/repos/visgl/deck.gl/pulls/8177,https://api.github.com/repos/visgl/deck.gl/issues/8177,closed,2023-10-06,2023-10-24,2023-10-24,b46d59b5bc6abf0a00be16220fab3f39fd9e54c6
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8176,https://api.github.com/repos/visgl/deck.gl/issues/8176,closed,2023-10-06,2023-10-11,2023-10-11,63728ecbdaa2f99811900ec3709e5df0f9f8d228
kylebarron,https://api.github.com/repos/visgl/deck.gl/pulls/8175,https://api.github.com/repos/visgl/deck.gl/issues/8175,closed,2023-10-05,2023-10-10,2023-10-10,e0c45334e30a2db52ddc2c4c9c21460ba28c66ea
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8173,https://api.github.com/repos/visgl/deck.gl/issues/8173,open,2023-10-05,2024-02-16,,4d6230c0336b6d96d36987caca7e0192061ef7aa
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8170,https://api.github.com/repos/visgl/deck.gl/issues/8170,closed,2023-10-05,2023-10-05,2023-10-05,c51d4376f5d6f5d0e626e22f30e5e8767349a36e
martitasea,https://api.github.com/repos/visgl/deck.gl/pulls/8169,https://api.github.com/repos/visgl/deck.gl/issues/8169,closed,2023-10-04,2023-12-21,2023-12-21,1c1cad2f79c97a6a97f8e069436ae36dfe0f0fba
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8168,https://api.github.com/repos/visgl/deck.gl/issues/8168,closed,2023-10-04,2023-10-23,2023-10-23,4821a9561587dadbee16918bede02dbf56302f59
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8167,https://api.github.com/repos/visgl/deck.gl/issues/8167,closed,2023-10-04,2023-10-05,2023-10-05,1d7207dc4bf25cf775497c94277e0946cf0769e4
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8166,https://api.github.com/repos/visgl/deck.gl/issues/8166,open,2023-10-04,2024-02-16,,939af5d051a5c5398efb41c1f2a33c6cb5acfc45
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8161,https://api.github.com/repos/visgl/deck.gl/issues/8161,closed,2023-10-03,2023-10-04,2023-10-04,cf75eb89c53fec503720a7ee06e2d78a8e315e40
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/8159,https://api.github.com/repos/visgl/deck.gl/issues/8159,closed,2023-10-03,2023-10-22,,94c5d99a421c0a9fe07e14ad72c1eeaaa4574c18
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/8158,https://api.github.com/repos/visgl/deck.gl/issues/8158,closed,2023-10-03,2023-10-22,,7a4ae532181b35c678bb7b8a9af7279c95da5175
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8156,https://api.github.com/repos/visgl/deck.gl/issues/8156,closed,2023-10-02,2023-10-03,2023-10-03,df00db97d576593173ded84b8ae7a784ee7b4004
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8155,https://api.github.com/repos/visgl/deck.gl/issues/8155,closed,2023-10-02,2023-10-03,2023-10-03,21f0e94afd5f9c3cf4a7bbef30a60e9f1e3c4413
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8153,https://api.github.com/repos/visgl/deck.gl/issues/8153,closed,2023-10-02,2023-10-03,2023-10-03,fb951e7ef30b7f021e073401e6a30496601c8beb
jonenst,https://api.github.com/repos/visgl/deck.gl/pulls/8146,https://api.github.com/repos/visgl/deck.gl/issues/8146,open,2023-09-28,2024-02-24,,52f52d882c242c16cff21246e52f5afce2b90a58
ajduberstein,https://api.github.com/repos/visgl/deck.gl/pulls/8143,https://api.github.com/repos/visgl/deck.gl/issues/8143,open,2023-09-27,2023-10-24,,2abbf6afb800143f49ead97b6c1c82ed564dc476
ajduberstein,https://api.github.com/repos/visgl/deck.gl/pulls/8142,https://api.github.com/repos/visgl/deck.gl/issues/8142,closed,2023-09-26,2023-09-27,2023-09-27,c99191c34a9fe325329c4df33d6f24bb48042a7b
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/8138,https://api.github.com/repos/visgl/deck.gl/issues/8138,closed,2023-09-26,2023-09-26,2023-09-26,4154c68d950662ba7256a4649e5bbad14a189fd7
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8133,https://api.github.com/repos/visgl/deck.gl/issues/8133,closed,2023-09-23,2023-11-03,2023-11-02,e2da4c452a38093d6acac10814350f9f85f63666
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/8132,https://api.github.com/repos/visgl/deck.gl/issues/8132,open,2023-09-23,2023-10-02,,e0cdb74ad10e78cf501c6e1bfa89073894703f1c
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/8131,https://api.github.com/repos/visgl/deck.gl/issues/8131,closed,2023-09-23,2023-10-13,,5b563ece56427fefb7e993c28e43b9dcf9797682
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8130,https://api.github.com/repos/visgl/deck.gl/issues/8130,closed,2023-09-21,2024-02-24,,dd530f4be4a74cfd759468263700e2cc2d0c79de
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8129,https://api.github.com/repos/visgl/deck.gl/issues/8129,closed,2023-09-21,2023-09-21,2023-09-21,0b7c2d789bf4f936de393f27361eea1219def180
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8126,https://api.github.com/repos/visgl/deck.gl/issues/8126,closed,2023-09-21,2023-09-21,2023-09-21,5282de35b0e398b82da06e7f009f6919e0398574
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8124,https://api.github.com/repos/visgl/deck.gl/issues/8124,closed,2023-09-21,2023-09-25,2023-09-25,670c9460c7f43b5d6eb8115730d027024b6c3c30
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8123,https://api.github.com/repos/visgl/deck.gl/issues/8123,closed,2023-09-21,2023-09-25,2023-09-25,91e9a812979446ac3be74a1f6a6c8c7e6b312903
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/8121,https://api.github.com/repos/visgl/deck.gl/issues/8121,closed,2023-09-20,2023-09-20,2023-09-20,53dc051dda259aff7e6163ffb9a17bde333d5d74
