user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/13018,https://api.github.com/repos/webpack/webpack/issues/13018,closed,2021-03-30,2021-04-07,2021-04-07,f67451ebc94cb00c687e1efe8693a0c727a59bdf
43081j,https://api.github.com/repos/webpack/webpack/pulls/13016,https://api.github.com/repos/webpack/webpack/issues/13016,closed,2021-03-29,2021-03-31,2021-03-31,3286203141bd128963b1f2f5e5f4ef32a776184d
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/13015,https://api.github.com/repos/webpack/webpack/issues/13015,closed,2021-03-29,2021-03-30,2021-03-30,dcf3fe4233e0ce96c40cbe510616f9b3982d9840
sokra,https://api.github.com/repos/webpack/webpack/pulls/13006,https://api.github.com/repos/webpack/webpack/issues/13006,closed,2021-03-28,2021-03-29,2021-03-29,4b67afcfe6bc32b081f533860f95b20adfe2e72f
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/12998,https://api.github.com/repos/webpack/webpack/issues/12998,closed,2021-03-26,2021-03-30,,bbbb22d7fce1b32f6c7b7f780a12730df19ef949
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/12997,https://api.github.com/repos/webpack/webpack/issues/12997,closed,2021-03-26,2021-04-07,2021-04-07,6be21c10cd83ce67f580c21c1f29a544acbb1aa0
sokra,https://api.github.com/repos/webpack/webpack/pulls/12990,https://api.github.com/repos/webpack/webpack/issues/12990,closed,2021-03-25,2021-04-01,2021-04-01,3b8d26df1e314bab4b0b481675995dd7a2c765c8
barak007,https://api.github.com/repos/webpack/webpack/pulls/12987,https://api.github.com/repos/webpack/webpack/issues/12987,closed,2021-03-25,2021-04-01,2021-04-01,b9519dcf013c717d598da06f535cee72eb93bf18
barak007,https://api.github.com/repos/webpack/webpack/pulls/12975,https://api.github.com/repos/webpack/webpack/issues/12975,closed,2021-03-24,2021-04-05,,17468c0da3894dce48baf09f85aa558261ab617b
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/12973,https://api.github.com/repos/webpack/webpack/issues/12973,closed,2021-03-24,2021-04-09,,065dec2bb2887f90c496958d0a3c46eefaa3ea4b
denis-migdal,https://api.github.com/repos/webpack/webpack/pulls/12971,https://api.github.com/repos/webpack/webpack/issues/12971,closed,2021-03-24,2021-04-19,,bb6d3c2cfcd84d56b463385ba9a395b5bd929f58
dependabot-preview[bot],https://api.github.com/repos/webpack/webpack/pulls/12970,https://api.github.com/repos/webpack/webpack/issues/12970,closed,2021-03-24,2021-03-24,,19ca3d38d5116ba6df7d600013873f096d1904c0
shYkiSto,https://api.github.com/repos/webpack/webpack/pulls/12968,https://api.github.com/repos/webpack/webpack/issues/12968,closed,2021-03-23,2021-03-24,2021-03-24,432dddc111e495a2a3659122dde249d81a1ad7a9
smelukov,https://api.github.com/repos/webpack/webpack/pulls/12963,https://api.github.com/repos/webpack/webpack/issues/12963,closed,2021-03-23,2021-04-01,2021-04-01,e42f6d71d5c0dab397adf4ede658bfd3822610c2
sokra,https://api.github.com/repos/webpack/webpack/pulls/12955,https://api.github.com/repos/webpack/webpack/issues/12955,closed,2021-03-22,2021-03-23,2021-03-23,318a73e99c521e752d87eebb43b6a9d2ae793679
Hinaser,https://api.github.com/repos/webpack/webpack/pulls/12952,https://api.github.com/repos/webpack/webpack/issues/12952,open,2021-03-22,2024-01-17,,81a4a2f14e15a27fa80f513bfc2ffa76b020a5ad
sokra,https://api.github.com/repos/webpack/webpack/pulls/12948,https://api.github.com/repos/webpack/webpack/issues/12948,closed,2021-03-22,2021-03-22,2021-03-22,57dd584275bf32aecc39bc63e7ffd98ac4eab673
sokra,https://api.github.com/repos/webpack/webpack/pulls/12946,https://api.github.com/repos/webpack/webpack/issues/12946,closed,2021-03-22,2021-03-22,2021-03-22,d7facfd85685414826bb370c0d0a18dd02662986
sokra,https://api.github.com/repos/webpack/webpack/pulls/12945,https://api.github.com/repos/webpack/webpack/issues/12945,closed,2021-03-22,2021-03-22,2021-03-22,1f460409ccd3cda638c093cd52cdeef9139ace74
7rulnik,https://api.github.com/repos/webpack/webpack/pulls/12939,https://api.github.com/repos/webpack/webpack/issues/12939,closed,2021-03-19,2021-03-22,2021-03-22,ebe509aa4c934fa7f5b3134f8553ff49c1c72d3c
animecyc,https://api.github.com/repos/webpack/webpack/pulls/12938,https://api.github.com/repos/webpack/webpack/issues/12938,closed,2021-03-19,2021-03-19,2021-03-19,dd80303dc57424a8fc39475e25c13ac7a28ab61f
