user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eps1lon,https://api.github.com/repos/facebook/react/pulls/28331,https://api.github.com/repos/facebook/react/issues/28331,closed,2024-02-14,2024-02-20,2024-02-20,7ab84fb1168d14b895fc9569b6b6899a10bfdc78
eps1lon,https://api.github.com/repos/facebook/react/pulls/28330,https://api.github.com/repos/facebook/react/issues/28330,open,2024-02-14,2024-02-27,,630e7859282bd2bb176a2103e7039bd22959334a
eps1lon,https://api.github.com/repos/facebook/react/pulls/28329,https://api.github.com/repos/facebook/react/issues/28329,closed,2024-02-14,2024-02-15,2024-02-15,0745e6bee9edb9842dfa7efa6f9835e5be6d8b98
gaearon,https://api.github.com/repos/facebook/react/pulls/28328,https://api.github.com/repos/facebook/react/issues/28328,closed,2024-02-14,2024-02-21,2024-02-21,353ecd05160a318a3f75260ee7906fd12e05cb9d
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28327,https://api.github.com/repos/facebook/react/issues/28327,closed,2024-02-14,2024-02-15,2024-02-14,a7144f297c1c6fe457ca30ce6a211ab59feac11e
gaearon,https://api.github.com/repos/facebook/react/pulls/28326,https://api.github.com/repos/facebook/react/issues/28326,closed,2024-02-14,2024-02-16,2024-02-16,fea900e45447214ddd6ef69076ab7e38433b5ffd
gaearon,https://api.github.com/repos/facebook/react/pulls/28325,https://api.github.com/repos/facebook/react/issues/28325,closed,2024-02-14,2024-02-14,2024-02-14,adadb8169e781ff645c61aa558dc901b1c2c97f4
gaearon,https://api.github.com/repos/facebook/react/pulls/28324,https://api.github.com/repos/facebook/react/issues/28324,closed,2024-02-14,2024-02-14,2024-02-14,64e755d7374d753c75dc16ba1a4a09ce7b8689dd
acdlite,https://api.github.com/repos/facebook/react/pulls/28322,https://api.github.com/repos/facebook/react/issues/28322,closed,2024-02-14,2024-02-27,2024-02-27,c9798954e26a2354a951cc65607f2901a45bf035
justindhillon,https://api.github.com/repos/facebook/react/pulls/28321,https://api.github.com/repos/facebook/react/issues/28321,closed,2024-02-13,2024-03-03,2024-03-03,034130c02ffb47b0026059b57d17e9b080976ff3
acdlite,https://api.github.com/repos/facebook/react/pulls/28320,https://api.github.com/repos/facebook/react/issues/28320,closed,2024-02-13,2024-02-21,2024-02-20,5fb2c93f3924ba980444da5698f60651b5ef0689
eps1lon,https://api.github.com/repos/facebook/react/pulls/28319,https://api.github.com/repos/facebook/react/issues/28319,closed,2024-02-13,2024-02-28,2024-02-28,fb10a2c66a923d218471b535fdaf0dbc530417ee
acdlite,https://api.github.com/repos/facebook/react/pulls/28318,https://api.github.com/repos/facebook/react/issues/28318,closed,2024-02-13,2024-02-13,2024-02-13,015ff2ed66c1d164111752263682d1d757c97f3e
acdlite,https://api.github.com/repos/facebook/react/pulls/28317,https://api.github.com/repos/facebook/react/issues/28317,closed,2024-02-13,2024-02-20,2024-02-20,ec160f32c28ccab798c73ecccbb36ce121e1640e
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28315,https://api.github.com/repos/facebook/react/issues/28315,closed,2024-02-13,2024-02-13,2024-02-13,5d445b50a670d6cdc52943ca4e5ab3422792c57c
coffeecupjapan,https://api.github.com/repos/facebook/react/pulls/28312,https://api.github.com/repos/facebook/react/issues/28312,closed,2024-02-13,2024-02-14,,03f15399804ed5b2c3c2c7e4125c0b0ef5d0b30d
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28310,https://api.github.com/repos/facebook/react/issues/28310,closed,2024-02-13,2024-02-13,2024-02-13,dc3178151b8cb0359e5c36b8ed57458b807ae8e3
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28309,https://api.github.com/repos/facebook/react/issues/28309,closed,2024-02-13,2024-02-21,2024-02-14,f0e808e5bcbfdaa24a8a0893cd718f4d189f2369
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28308,https://api.github.com/repos/facebook/react/issues/28308,closed,2024-02-13,2024-02-13,2024-02-13,32df74dba67207300511cf9b7c5ef82dd708c0c1
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28307,https://api.github.com/repos/facebook/react/issues/28307,closed,2024-02-13,2024-02-13,2024-02-13,0d108f218222d0221cb90ee88a92a66cd9970aab
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28306,https://api.github.com/repos/facebook/react/issues/28306,closed,2024-02-13,2024-02-13,2024-02-13,4867a3365e9d2f19c795463caa5a6294c2915269
garvitgabgab,https://api.github.com/repos/facebook/react/pulls/28303,https://api.github.com/repos/facebook/react/issues/28303,closed,2024-02-11,2024-02-11,,19e8e2aaa7b73650da6b759ad29193793f0e3549
kevinuehara,https://api.github.com/repos/facebook/react/pulls/28302,https://api.github.com/repos/facebook/react/issues/28302,closed,2024-02-11,2024-02-11,,bad1700eeb3346f09f2d9a959b6a8e0ba636396f
gaearon,https://api.github.com/repos/facebook/react/pulls/28301,https://api.github.com/repos/facebook/react/issues/28301,closed,2024-02-11,2024-02-12,2024-02-11,269edb88b28b7394335fb504d9924acd35d4ef38
YASER926,https://api.github.com/repos/facebook/react/pulls/28300,https://api.github.com/repos/facebook/react/issues/28300,closed,2024-02-11,2024-02-11,,6c41d1dddc3a7d5cbdcf77b5f6c02c0d13a6e25d
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28299,https://api.github.com/repos/facebook/react/issues/28299,open,2024-02-10,2024-02-11,,896616c1ed88271e480da34d3abd8f33597283a3
koba04,https://api.github.com/repos/facebook/react/pulls/28298,https://api.github.com/repos/facebook/react/issues/28298,open,2024-02-10,2024-02-10,,4f971fc173e3c691ddecf2d0e781f3c735af2e00
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28297,https://api.github.com/repos/facebook/react/issues/28297,closed,2024-02-10,2024-02-12,2024-02-12,7a32d718b9ea0eb9ea86e9d21d56a5af6c4ce9ed
hoxyq,https://api.github.com/repos/facebook/react/pulls/28296,https://api.github.com/repos/facebook/react/issues/28296,closed,2024-02-09,2024-02-09,2024-02-09,374fd68a50f00237555cdeb60ad01cba171328f9
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28295,https://api.github.com/repos/facebook/react/issues/28295,closed,2024-02-09,2024-02-10,,25e3aa73128343cd12aca8438b5e1797c5a45547
kassens,https://api.github.com/repos/facebook/react/pulls/28294,https://api.github.com/repos/facebook/react/issues/28294,closed,2024-02-09,2024-02-09,2024-02-09,d27c1ac1128327280607389c187e7db8dab06f84
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28286,https://api.github.com/repos/facebook/react/issues/28286,closed,2024-02-09,2024-02-12,2024-02-12,3f93ca1c8dec1fd85df4dbb748a2df9438fc699f
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28284,https://api.github.com/repos/facebook/react/issues/28284,closed,2024-02-09,2024-02-12,2024-02-12,9e7944f67c72b9a69a8db092ba6bd99fe9c731e2
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28283,https://api.github.com/repos/facebook/react/issues/28283,closed,2024-02-08,2024-02-08,2024-02-08,ba5e6a8329c7194a2c573c037a37f24ce45ee58f
kevinuehara,https://api.github.com/repos/facebook/react/pulls/28282,https://api.github.com/repos/facebook/react/issues/28282,closed,2024-02-08,2024-02-11,,0d3e3a9a474dd452e3c2f691a06c8d11bf8f9c29
kevinuehara,https://api.github.com/repos/facebook/react/pulls/28281,https://api.github.com/repos/facebook/react/issues/28281,closed,2024-02-08,2024-02-08,,a37a9b6c22b0a60d7c05ea3cb06e862c7b4b7e1c
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28280,https://api.github.com/repos/facebook/react/issues/28280,closed,2024-02-08,2024-02-08,2024-02-08,e41ee9ea70f8998144fdd959ac11fd7a40e4ee20
kassens,https://api.github.com/repos/facebook/react/pulls/28279,https://api.github.com/repos/facebook/react/issues/28279,closed,2024-02-08,2024-02-09,2024-02-09,d8c1fa6b0b8da0512cb5acab9cd4f242451392f3
Raistar22,https://api.github.com/repos/facebook/react/pulls/28278,https://api.github.com/repos/facebook/react/issues/28278,closed,2024-02-08,2024-02-08,,176d1c51944c25884eff652752573aca95b4ad39
eps1lon,https://api.github.com/repos/facebook/react/pulls/28277,https://api.github.com/repos/facebook/react/issues/28277,closed,2024-02-08,2024-02-12,,59b415e7f20c89f4a6b9f654e2dc99d38bf2990d
acdlite,https://api.github.com/repos/facebook/react/pulls/28276,https://api.github.com/repos/facebook/react/issues/28276,closed,2024-02-08,2024-02-08,2024-02-08,d3def47935e8912c197f78c78c97c2476fa1a77a
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28275,https://api.github.com/repos/facebook/react/issues/28275,closed,2024-02-08,2024-02-12,2024-02-12,629541bcc09fc7c0cc5c257541d084ee27457512
hoxyq,https://api.github.com/repos/facebook/react/pulls/28273,https://api.github.com/repos/facebook/react/issues/28273,closed,2024-02-07,2024-02-09,2024-02-09,03d6f7cf007cb3b2a3a65e6ec29be02aafd87870
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28272,https://api.github.com/repos/facebook/react/issues/28272,closed,2024-02-07,2024-02-12,2024-02-08,b229f540e2da91370611945f9875e00a96196df6
gnoff,https://api.github.com/repos/facebook/react/pulls/28271,https://api.github.com/repos/facebook/react/issues/28271,open,2024-02-07,2024-02-15,,14c9fbc586b9f2b358d8ce90e7ab0e2f97fd7c5d
Debasishb77,https://api.github.com/repos/facebook/react/pulls/28270,https://api.github.com/repos/facebook/react/issues/28270,closed,2024-02-07,2024-02-07,,791eeade5f75dc5bd57aeb2247fef4aa4a8c89e0
sammy-SC,https://api.github.com/repos/facebook/react/pulls/28269,https://api.github.com/repos/facebook/react/issues/28269,closed,2024-02-07,2024-02-09,2024-02-09,36b078cc7a50ad0cd66e7f6b4b8e4a1295e47f67
gnoff,https://api.github.com/repos/facebook/react/pulls/28267,https://api.github.com/repos/facebook/react/issues/28267,open,2024-02-07,2024-02-07,,c9e1c18689bad3461f11092097776c7623a5a0ff
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28266,https://api.github.com/repos/facebook/react/issues/28266,open,2024-02-07,2024-02-07,,ff026824984d4843a4b5392f09495fb0563c811c
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28265,https://api.github.com/repos/facebook/react/issues/28265,closed,2024-02-07,2024-02-08,2024-02-07,37d901e2b81e12d40df7012c6f8681b8272d2555
takshch,https://api.github.com/repos/facebook/react/pulls/28264,https://api.github.com/repos/facebook/react/issues/28264,closed,2024-02-07,2024-02-07,,0dfcaf9fdc9830f72de88171ddb9f94a54d62e33
gnoff,https://api.github.com/repos/facebook/react/pulls/28263,https://api.github.com/repos/facebook/react/issues/28263,closed,2024-02-07,2024-02-07,2024-02-07,a1ace9d3c2a0fc53703f11e30f32d0a009c5a8c9
acdlite,https://api.github.com/repos/facebook/react/pulls/28262,https://api.github.com/repos/facebook/react/issues/28262,closed,2024-02-06,2024-02-08,2024-02-06,1beb94133a93a433669a893aef02dd5afec07394
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28261,https://api.github.com/repos/facebook/react/issues/28261,closed,2024-02-06,2024-02-07,2024-02-07,f07ac1e2680a26c5b3bf9c651d62c792de71d46d
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28260,https://api.github.com/repos/facebook/react/issues/28260,closed,2024-02-06,2024-02-06,2024-02-06,0d11563b4a96e0f4f2361cdf7375b12375688163
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/28259,https://api.github.com/repos/facebook/react/issues/28259,closed,2024-02-06,2024-02-07,2024-02-07,5c08662301d99d1305e164c701fe8e4da1bc526c
acdlite,https://api.github.com/repos/facebook/react/pulls/28258,https://api.github.com/repos/facebook/react/issues/28258,closed,2024-02-06,2024-02-08,2024-02-06,66924457594bc28eb2f3f39c7c61d54b931c188e
acdlite,https://api.github.com/repos/facebook/react/pulls/28257,https://api.github.com/repos/facebook/react/issues/28257,closed,2024-02-06,2024-02-08,2024-02-07,91caa96e4261704d42333f5e02ba32d870379fc4
hoxyq,https://api.github.com/repos/facebook/react/pulls/28256,https://api.github.com/repos/facebook/react/issues/28256,closed,2024-02-06,2024-02-06,2024-02-06,65d95b837e797a0690221dd1824955d3d3afd278
sweetliquid,https://api.github.com/repos/facebook/react/pulls/28255,https://api.github.com/repos/facebook/react/issues/28255,open,2024-02-06,2024-03-06,,cc01995e8a99c8e5fef02e35508147b8c7add102
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28254,https://api.github.com/repos/facebook/react/issues/28254,closed,2024-02-06,2024-02-06,2024-02-06,30e2938e04c8cf51688509a457a494d36bcc4269
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/28253,https://api.github.com/repos/facebook/react/issues/28253,closed,2024-02-06,2024-02-06,2024-02-06,5446b098a8ba23b8d1bd39e552bff9b09b52c334
acdlite,https://api.github.com/repos/facebook/react/pulls/28252,https://api.github.com/repos/facebook/react/issues/28252,closed,2024-02-06,2024-02-06,2024-02-06,952aa74f8e45ed35ac6bf1de10ad5ed5410deac6
gnoff,https://api.github.com/repos/facebook/react/pulls/28251,https://api.github.com/repos/facebook/react/issues/28251,closed,2024-02-05,2024-02-06,2024-02-06,0a53c465743264d3b0544f4579f26c7b4a8053fb
gnoff,https://api.github.com/repos/facebook/react/pulls/28250,https://api.github.com/repos/facebook/react/issues/28250,closed,2024-02-05,2024-02-06,2024-02-06,2bc7d336ae7db689699baeb1fffc2c03d8753ffe
gsathya,https://api.github.com/repos/facebook/react/pulls/28249,https://api.github.com/repos/facebook/react/issues/28249,closed,2024-02-05,2024-02-08,2024-02-06,db120f69ec7a0b8c7f38ca7a1ddb1886de92e465
eps1lon,https://api.github.com/repos/facebook/react/pulls/28248,https://api.github.com/repos/facebook/react/issues/28248,closed,2024-02-05,2024-02-06,2024-02-06,97fd3e7064b162f05b1bac3962ed10c6559c346c
hoxyq,https://api.github.com/repos/facebook/react/pulls/28247,https://api.github.com/repos/facebook/react/issues/28247,closed,2024-02-05,2024-02-05,2024-02-05,88b0809447d3c20af8773a3c060ee5ace0d695f8
hoxyq,https://api.github.com/repos/facebook/react/pulls/28246,https://api.github.com/repos/facebook/react/issues/28246,closed,2024-02-05,2024-02-07,2024-02-07,bfdc12c1912143ae4ec6d7466e619130adc911c5
hoxyq,https://api.github.com/repos/facebook/react/pulls/28245,https://api.github.com/repos/facebook/react/issues/28245,closed,2024-02-05,2024-02-05,2024-02-05,09de4b2cfe9d3aa4f90b694c243f34bc9bb6b300
hoxyq,https://api.github.com/repos/facebook/react/pulls/28244,https://api.github.com/repos/facebook/react/issues/28244,closed,2024-02-05,2024-02-05,2024-02-05,23f318f23fdfa387aae673e158c618995513aa14
hoxyq,https://api.github.com/repos/facebook/react/pulls/28243,https://api.github.com/repos/facebook/react/issues/28243,closed,2024-02-05,2024-02-06,2024-02-06,ad720f36ec3328c70aa30277f12985e30bc0e880
hoxyq,https://api.github.com/repos/facebook/react/pulls/28242,https://api.github.com/repos/facebook/react/issues/28242,closed,2024-02-05,2024-02-06,2024-02-06,cb78d2f1f3a09dcacf730273a584c769f69c47b3
hoxyq,https://api.github.com/repos/facebook/react/pulls/28241,https://api.github.com/repos/facebook/react/issues/28241,closed,2024-02-05,2024-02-06,2024-02-06,12d56fca3da06328ac61d86976afa728b97b49d6
hoxyq,https://api.github.com/repos/facebook/react/pulls/28240,https://api.github.com/repos/facebook/react/issues/28240,closed,2024-02-05,2024-02-05,2024-02-05,86b95edb0ae68a68f7611aca56d3139e7934fb75
hoxyq,https://api.github.com/repos/facebook/react/pulls/28239,https://api.github.com/repos/facebook/react/issues/28239,closed,2024-02-05,2024-02-05,2024-02-05,6a21244671eda81cd93f729946f9e0ac810bb23e
hoxyq,https://api.github.com/repos/facebook/react/pulls/28238,https://api.github.com/repos/facebook/react/issues/28238,closed,2024-02-05,2024-02-05,2024-02-05,49d89b149746094c18da7f24c42b906aceb4e040
hoxyq,https://api.github.com/repos/facebook/react/pulls/28237,https://api.github.com/repos/facebook/react/issues/28237,closed,2024-02-05,2024-02-06,2024-02-06,6fef0cb568517766a39dd83b21f1a5f32e45dd2c
hoxyq,https://api.github.com/repos/facebook/react/pulls/28236,https://api.github.com/repos/facebook/react/issues/28236,closed,2024-02-05,2024-02-06,2024-02-06,103cddbb9d433b08622c43336b170ffc63acdee3
hoxyq,https://api.github.com/repos/facebook/react/pulls/28235,https://api.github.com/repos/facebook/react/issues/28235,closed,2024-02-05,2024-02-05,2024-02-05,e6979aa14299f8119bbe858d767e71b88c4c8f64
eps1lon,https://api.github.com/repos/facebook/react/pulls/28233,https://api.github.com/repos/facebook/react/issues/28233,closed,2024-02-04,2024-02-08,2024-02-08,04b59928d867dae1639f12f19700347d8f5d4cac
eps1lon,https://api.github.com/repos/facebook/react/pulls/28232,https://api.github.com/repos/facebook/react/issues/28232,closed,2024-02-04,2024-02-05,2024-02-05,56cd10beb40586d09e91157e8f6ac531478a62be
Ham12-3,https://api.github.com/repos/facebook/react/pulls/28229,https://api.github.com/repos/facebook/react/issues/28229,closed,2024-02-03,2024-02-03,,0da9bb634d6bb94ff909bfea76c2010369477b2a
Ham12-3,https://api.github.com/repos/facebook/react/pulls/28228,https://api.github.com/repos/facebook/react/issues/28228,closed,2024-02-03,2024-02-03,,c4989ea317e18f2f2743f27fef0b821b39a27c1e
gaearon,https://api.github.com/repos/facebook/react/pulls/28226,https://api.github.com/repos/facebook/react/issues/28226,closed,2024-02-03,2024-02-21,2024-02-13,14fd9630ee04387f4361da289393234e2b7d93b6
gaearon,https://api.github.com/repos/facebook/react/pulls/28225,https://api.github.com/repos/facebook/react/issues/28225,closed,2024-02-03,2024-02-05,2024-02-05,472854820bfd0058dfc85524051171c7b7c998c1
gaearon,https://api.github.com/repos/facebook/react/pulls/28224,https://api.github.com/repos/facebook/react/issues/28224,closed,2024-02-03,2024-02-11,2024-02-11,35b2c28178bf4f79898d11dce0bc2a7ce675f670
noahlemen,https://api.github.com/repos/facebook/react/pulls/28223,https://api.github.com/repos/facebook/react/issues/28223,closed,2024-02-02,2024-02-02,2024-02-02,cf925ebc3c25e295658c17d4513dfa046e5074e9
gnoff,https://api.github.com/repos/facebook/react/pulls/28222,https://api.github.com/repos/facebook/react/issues/28222,open,2024-02-02,2024-02-19,,9cea45de6325ccafb6ab42da768aa7544f7f39dc
