user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/903,https://api.github.com/repos/typestack/class-validator/issues/903,closed,2021-02-14,2021-03-17,2021-02-14,1311855e7c6e024e439541f496e440dddef9104c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/902,https://api.github.com/repos/typestack/class-validator/issues/902,closed,2021-02-14,2021-03-17,2021-02-14,a1d5d492d9936a7d65675c9c5923c7c01d5a68a3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/901,https://api.github.com/repos/typestack/class-validator/issues/901,closed,2021-02-14,2021-03-17,2021-02-14,a1c1b919c9b42e700d0865093b20a83ef3edb058
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/899,https://api.github.com/repos/typestack/class-validator/issues/899,closed,2021-02-09,2021-03-17,,6a9cf44be2425611f551ac267c65f553eb4d49b3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/898,https://api.github.com/repos/typestack/class-validator/issues/898,closed,2021-02-09,2021-03-17,2021-02-14,0d662457809e01bb76fddd3ad7de87d666bd47c0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/895,https://api.github.com/repos/typestack/class-validator/issues/895,closed,2021-02-05,2021-03-17,2021-02-14,d02087f308d4d4b9b8168d65620069779a8a2616
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/894,https://api.github.com/repos/typestack/class-validator/issues/894,closed,2021-02-02,2021-03-08,,61d8defb7c975126cb3ddbcad7cb4b1bfddb1c1f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/893,https://api.github.com/repos/typestack/class-validator/issues/893,closed,2021-02-01,2021-03-17,,bdf3d16e36f7aa2dc2577702c3f86bfb89877cfd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/892,https://api.github.com/repos/typestack/class-validator/issues/892,closed,2021-02-01,2021-03-17,2021-02-14,fd739226d4e3dfe6c3b8b3dd364a551c59c2ef44
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/891,https://api.github.com/repos/typestack/class-validator/issues/891,closed,2021-02-01,2021-03-05,,fe64b3db85a85f1d8cf392ba403aede27c8a5c29
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/890,https://api.github.com/repos/typestack/class-validator/issues/890,closed,2021-01-29,2021-03-12,,b155d1df3f6913c754f81f06c0cf14b6a8f06c12
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/889,https://api.github.com/repos/typestack/class-validator/issues/889,closed,2021-01-29,2021-03-04,,e5f40225535db5d8a886d9137c6ab3e123e6f2f8
hood,https://api.github.com/repos/typestack/class-validator/pulls/887,https://api.github.com/repos/typestack/class-validator/issues/887,closed,2021-01-28,2023-01-03,,3b8e98ca749f4d7c1138c0423a371fc705c6eb21
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/884,https://api.github.com/repos/typestack/class-validator/issues/884,closed,2021-01-25,2021-03-01,,c2bdb6671e4cdfeeb1359b395b874dd80dd4534a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/883,https://api.github.com/repos/typestack/class-validator/issues/883,closed,2021-01-21,2021-02-25,,41fdbec3d818288d6b2f501282deb9e364f77812
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/880,https://api.github.com/repos/typestack/class-validator/issues/880,closed,2021-01-19,2021-02-21,,2f4f37e676ebdba7fca05c36c1faa10ddca301af
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/879,https://api.github.com/repos/typestack/class-validator/issues/879,closed,2021-01-18,2021-03-04,,1ebee55c9a7dfa3e8867b9c50bd71857fe77c5fe
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/878,https://api.github.com/repos/typestack/class-validator/issues/878,closed,2021-01-18,2021-03-12,,258076a0efdbf242cfd5a32867aed280061f4842
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/877,https://api.github.com/repos/typestack/class-validator/issues/877,closed,2021-01-18,2021-03-04,,0fd6877716f02cf677dfc76532553f38395be705
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/876,https://api.github.com/repos/typestack/class-validator/issues/876,closed,2021-01-18,2021-02-19,,b3d728dbbad7336b0f93707eef179b16fc6cb34b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/875,https://api.github.com/repos/typestack/class-validator/issues/875,closed,2021-01-18,2021-03-01,,f1fc4ae421c5e16d489c0e230c549ac0b6db68d4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/874,https://api.github.com/repos/typestack/class-validator/issues/874,closed,2021-01-15,2021-02-15,2021-01-15,df395dafe360ff6e5257ae0ba30eed121fb69c19
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/872,https://api.github.com/repos/typestack/class-validator/issues/872,closed,2021-01-14,2021-02-14,2021-01-14,1fde8a914161efbb73d20ad19c2ddf3c9bb5534a
kiancross,https://api.github.com/repos/typestack/class-validator/pulls/870,https://api.github.com/repos/typestack/class-validator/issues/870,closed,2021-01-12,2021-02-12,2021-01-12,c34b6309bf890fa811906c0966130aa11c592b63
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/867,https://api.github.com/repos/typestack/class-validator/issues/867,closed,2021-01-11,2021-02-11,2021-01-11,0b4f3bd6d687f85ec9a5a5460b58bef38ea63a02
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/866,https://api.github.com/repos/typestack/class-validator/issues/866,closed,2021-01-11,2021-02-11,,afc3caa7b63143ed5d66d383841fe0180997b7f6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/865,https://api.github.com/repos/typestack/class-validator/issues/865,closed,2021-01-11,2021-02-11,2021-01-11,9f0c3e9eb6174ca5b5d00363adf108427ab3ef41
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/864,https://api.github.com/repos/typestack/class-validator/issues/864,closed,2021-01-11,2021-02-11,2021-01-11,1117017ba30ac5c650ed241dbb0e6f82a255c0ea
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/863,https://api.github.com/repos/typestack/class-validator/issues/863,closed,2021-01-11,2021-02-11,2021-01-11,0f6fea92d4c1eaa6d45b96648eb53c4f918a20fa
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/862,https://api.github.com/repos/typestack/class-validator/issues/862,closed,2021-01-11,2021-02-11,2021-01-11,bf9e7f5bf6eead78e85a8678935f2ab65e343126
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/861,https://api.github.com/repos/typestack/class-validator/issues/861,closed,2021-01-11,2021-02-11,2021-01-11,632936cfb48a222e865a8a48c97463e77521ca5c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/860,https://api.github.com/repos/typestack/class-validator/issues/860,closed,2021-01-11,2021-02-11,2021-01-11,274c7ee28fad1d652641281767104f2ced5059b0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/859,https://api.github.com/repos/typestack/class-validator/issues/859,closed,2021-01-11,2021-02-11,2021-01-11,5648ff13382ee03f1ef798c2ee64803cb45224d3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/858,https://api.github.com/repos/typestack/class-validator/issues/858,closed,2021-01-11,2021-02-11,2021-01-11,5139c8b6ec19aac077ae1a167469761b793f3bae
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/857,https://api.github.com/repos/typestack/class-validator/issues/857,closed,2021-01-11,2021-02-11,,c4674058d3ca5fb5442a7c3fec25653b6e86d4a5
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/856,https://api.github.com/repos/typestack/class-validator/issues/856,closed,2021-01-11,2021-02-11,2021-01-11,6b772e1b6fcb07565830276aef6896504c870ad2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/855,https://api.github.com/repos/typestack/class-validator/issues/855,closed,2021-01-11,2021-02-11,2021-01-11,422cd21245d1b3a0c4d4762b58dc7957bb05b1db
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/854,https://api.github.com/repos/typestack/class-validator/issues/854,closed,2021-01-11,2021-02-11,2021-01-11,d06f11b0ddb857de14fa438cf4732cf1e56c792c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/853,https://api.github.com/repos/typestack/class-validator/issues/853,closed,2021-01-11,2021-02-11,2021-01-11,553023262977a1afef6ce2f16aa77c45a21bc2c6
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/852,https://api.github.com/repos/typestack/class-validator/issues/852,closed,2021-01-11,2021-02-11,2021-01-11,e5edb826f99e5e14e2e252be34a812cc5e8ece36
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/849,https://api.github.com/repos/typestack/class-validator/issues/849,closed,2021-01-07,2021-02-11,2021-01-11,dd173399bbd827faef3d5c5c72236c37bd2ef163
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/847,https://api.github.com/repos/typestack/class-validator/issues/847,closed,2021-01-06,2021-02-07,,8f0264fda7802e682e3069d8b9d32d9675754820
simon-a-j,https://api.github.com/repos/typestack/class-validator/pulls/846,https://api.github.com/repos/typestack/class-validator/issues/846,closed,2021-01-04,2021-02-11,2021-01-11,1ceeddfe11c34cd644094c2d1e173c803098abb9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/844,https://api.github.com/repos/typestack/class-validator/issues/844,closed,2021-01-04,2021-02-11,2021-01-11,2252e6d813a2a3bac6d677a065984dbe9a7ffbd2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/839,https://api.github.com/repos/typestack/class-validator/issues/839,closed,2020-12-22,2021-02-11,2021-01-11,76c275b01247bcfeece6212b42d8a9ed9a3b1c02
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/838,https://api.github.com/repos/typestack/class-validator/issues/838,closed,2020-12-21,2021-02-04,,9c5100885947dd779163fe9659102e6ea6e9b1fc
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/835,https://api.github.com/repos/typestack/class-validator/issues/835,closed,2020-12-15,2021-02-06,,b456f3de86154cbc928b773a75817cb084fa7890
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/834,https://api.github.com/repos/typestack/class-validator/issues/834,closed,2020-12-14,2021-01-15,,21f4073942428b5b53d42ff112eaa5ba741c764a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/832,https://api.github.com/repos/typestack/class-validator/issues/832,closed,2020-12-07,2021-01-14,,9ccd06d028f49229f48d5eb7b25b78fc280c588e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/831,https://api.github.com/repos/typestack/class-validator/issues/831,closed,2020-12-07,2021-01-21,,1834929de4092d782ecaa5f4054aca9ee4a83d0b
Diluka,https://api.github.com/repos/typestack/class-validator/pulls/830,https://api.github.com/repos/typestack/class-validator/issues/830,closed,2020-12-07,2021-02-12,2021-01-11,90b3ae9a1e2594457ffcc2e61b99df39257fd1e6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/827,https://api.github.com/repos/typestack/class-validator/issues/827,closed,2020-12-03,2021-01-07,,1462694570fd4aa6563d50a0eef54bed578cef05
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/824,https://api.github.com/repos/typestack/class-validator/issues/824,closed,2020-11-30,2021-01-03,,2d1c0c590a6f93cc0084dd2445c10c9c104dfd1b
harindaka,https://api.github.com/repos/typestack/class-validator/pulls/823,https://api.github.com/repos/typestack/class-validator/issues/823,closed,2020-11-28,2021-02-11,,49c55a19041fbc2b7f0fd3d0c2f8a81b67e0c219
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/821,https://api.github.com/repos/typestack/class-validator/issues/821,closed,2020-11-23,2021-01-07,,fcc3a760f719ab570102a3b940d359832e33e2e9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/816,https://api.github.com/repos/typestack/class-validator/issues/816,closed,2020-11-18,2020-12-31,,e7e9277c3bbc6b68b8948bf686f2decaf4c6074f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/815,https://api.github.com/repos/typestack/class-validator/issues/815,closed,2020-11-16,2020-12-19,,cf1bc642dcb7f6dce6abc3d05e01bc562a98ea61
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/814,https://api.github.com/repos/typestack/class-validator/issues/814,closed,2020-11-13,2021-02-11,2021-01-11,7a658f2223b661a0081c85247078932359b7d4c2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/813,https://api.github.com/repos/typestack/class-validator/issues/813,closed,2020-11-12,2020-12-14,,254c5b2e6285ee9b7924e1297aadb49a917437b0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/809,https://api.github.com/repos/typestack/class-validator/issues/809,closed,2020-11-09,2021-02-11,2021-01-11,8330cc932e4466e23a2118bd1fa158178113e416
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/808,https://api.github.com/repos/typestack/class-validator/issues/808,closed,2020-11-09,2020-12-24,,0058d8bfd0dc2fa1d54ff48d0b435905e92d8b00
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/800,https://api.github.com/repos/typestack/class-validator/issues/800,closed,2020-11-02,2020-12-17,,a59e4d902ee335c05726e6ac030c39b84bcd5a54
BJvdA,https://api.github.com/repos/typestack/class-validator/pulls/799,https://api.github.com/repos/typestack/class-validator/issues/799,closed,2020-10-31,2021-02-11,2021-01-11,d0a1d1cfafe81c7a59076c7b01a9e8b237078cb8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/797,https://api.github.com/repos/typestack/class-validator/issues/797,closed,2020-10-27,2020-12-10,,66b14691833959fa9e9f6679f2a473ea9424a37a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/796,https://api.github.com/repos/typestack/class-validator/issues/796,closed,2020-10-27,2020-12-10,,d098d2b0d0a97c3342b351a94537d94393cb3989
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/793,https://api.github.com/repos/typestack/class-validator/issues/793,closed,2020-10-26,2020-11-27,,7eefd7780f1501229b658c72a0acb0c9ff3174c2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/792,https://api.github.com/repos/typestack/class-validator/issues/792,closed,2020-10-26,2020-11-27,,d4ca2c32c129bd6a180062c152a250ed58666ebe
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/787,https://api.github.com/repos/typestack/class-validator/issues/787,closed,2020-10-21,2020-12-03,,c2dbb1f4ba09d0ef7b2f49ecc5c1b04f09eb45c6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/786,https://api.github.com/repos/typestack/class-validator/issues/786,closed,2020-10-19,2020-11-21,,81f4102a887104197cb46a4ad6985c9ff7a69433
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/785,https://api.github.com/repos/typestack/class-validator/issues/785,closed,2020-10-16,2020-11-19,,e6908416f6c642d62259d7a14837a3ca59d9eabe
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/783,https://api.github.com/repos/typestack/class-validator/issues/783,closed,2020-10-14,2020-11-16,,c509415428452c81c8aea354b274db1f374b5c35
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/782,https://api.github.com/repos/typestack/class-validator/issues/782,closed,2020-10-12,2020-11-26,,4bd7915fce40a90967bc13aa1ac0387271bddf1d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/780,https://api.github.com/repos/typestack/class-validator/issues/780,closed,2020-10-08,2020-11-14,,0695bc59350c61617a2cbda05c804ef8a2acc411
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/776,https://api.github.com/repos/typestack/class-validator/issues/776,closed,2020-10-06,2020-12-13,,bb26e04c2319c70570b973134a53edbc0efb7d68
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/774,https://api.github.com/repos/typestack/class-validator/issues/774,closed,2020-09-30,2020-11-26,,c3de78e657a63cd29861b44fd87557aea8cca19d
s524797336,https://api.github.com/repos/typestack/class-validator/pulls/773,https://api.github.com/repos/typestack/class-validator/issues/773,closed,2020-09-29,2021-10-11,,9984c605cf5da5d60b52e3d7f83b583bc45253ba
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/772,https://api.github.com/repos/typestack/class-validator/issues/772,closed,2020-09-28,2020-11-12,,253f16fd75a6a7378fde7b59003b055d4058275d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/771,https://api.github.com/repos/typestack/class-validator/issues/771,closed,2020-09-25,2020-11-08,,23060a649d39baf6d4608c8517d4a42f58db1062
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/767,https://api.github.com/repos/typestack/class-validator/issues/767,closed,2020-09-21,2020-11-06,,51486c996ca5dc8823a782deaebd5d635732b9db
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/766,https://api.github.com/repos/typestack/class-validator/issues/766,closed,2020-09-21,2020-10-31,,f3c60b2d35b90a05723eab0ab030416f083249a3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/765,https://api.github.com/repos/typestack/class-validator/issues/765,closed,2020-09-21,2020-10-29,,459867ee03bf3720beeb47a245c6e76cd932ab69
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/764,https://api.github.com/repos/typestack/class-validator/issues/764,closed,2020-09-21,2020-10-26,,4c45b2df8d1dddc2a18865283388239f0e0cd3e8
masoud-msk,https://api.github.com/repos/typestack/class-validator/pulls/763,https://api.github.com/repos/typestack/class-validator/issues/763,closed,2020-09-18,2021-02-11,,db7da8436d60c4d64de309b131afd35157dd9397
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/762,https://api.github.com/repos/typestack/class-validator/issues/762,closed,2020-09-17,2020-10-19,2020-09-18,a3ea720b1e649b99d083aaa437a77783e3caa96a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/761,https://api.github.com/repos/typestack/class-validator/issues/761,closed,2020-09-17,2020-10-19,2020-09-18,99eec62eb9a80a5e8495fcd151ac636d5812ce90
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/760,https://api.github.com/repos/typestack/class-validator/issues/760,closed,2020-09-14,2020-10-22,,8f0143265abb1ea2d7397d0727c305ff8107ba7c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/758,https://api.github.com/repos/typestack/class-validator/issues/758,closed,2020-09-10,2021-02-11,,94cad4948ecf016a57e997c7957ca5ad2bf53901
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/757,https://api.github.com/repos/typestack/class-validator/issues/757,closed,2020-09-10,2020-10-18,,2f1779758244a2087fd61c534d1b21f9fc5a1563
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/756,https://api.github.com/repos/typestack/class-validator/issues/756,closed,2020-09-10,2020-10-15,,9857b0eb21825ad63d0a2fd7b4e152e7c9859f42
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/755,https://api.github.com/repos/typestack/class-validator/issues/755,closed,2020-09-10,2020-10-18,,4c6ab1eec147551f4747f662623a0409742c9594
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/754,https://api.github.com/repos/typestack/class-validator/issues/754,closed,2020-09-10,2020-10-19,2020-09-18,ca51e1f4841ba8a907d3a2dcc6164b426fba7c5d
NickKelly1,https://api.github.com/repos/typestack/class-validator/pulls/751,https://api.github.com/repos/typestack/class-validator/issues/751,closed,2020-09-08,2021-02-11,2021-01-11,7c1735320fc153bd6102835522dea2d6d42746f8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/749,https://api.github.com/repos/typestack/class-validator/issues/749,closed,2020-09-08,2020-10-10,2020-09-09,1771f6160384974f10dbc4ebdd9077141e2c03db
NickKelly1,https://api.github.com/repos/typestack/class-validator/pulls/748,https://api.github.com/repos/typestack/class-validator/issues/748,open,2020-09-07,2023-09-05,,01d7812d9efa7388f97f635d7474d769beb93c66
tldrd0117,https://api.github.com/repos/typestack/class-validator/pulls/747,https://api.github.com/repos/typestack/class-validator/issues/747,closed,2020-09-07,2020-10-13,,c534ad4667314f1a30577e1c46fed63ab558a116
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/746,https://api.github.com/repos/typestack/class-validator/issues/746,closed,2020-09-07,2020-10-10,2020-09-09,c1066d2b5856108a5dc5b594c7012370c031fa39
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/745,https://api.github.com/repos/typestack/class-validator/issues/745,closed,2020-09-04,2020-10-10,2020-09-09,4ff1ec83d42ff6758b1e3d672be7dd7bc4a89ace
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/744,https://api.github.com/repos/typestack/class-validator/issues/744,closed,2020-09-04,2020-10-09,,a3ffb48fc51d0dad8f40d8b2c3726c794a4c7ff6
EndyKaufman,https://api.github.com/repos/typestack/class-validator/pulls/743,https://api.github.com/repos/typestack/class-validator/issues/743,closed,2020-09-03,2021-02-11,,3097df8666fa63434926e898ac75ffa2edbb3b6e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/742,https://api.github.com/repos/typestack/class-validator/issues/742,closed,2020-09-03,2020-10-05,,98c83d509e9397444a128f2cbfdd03523c30a528
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/741,https://api.github.com/repos/typestack/class-validator/issues/741,closed,2020-09-02,2020-10-10,2020-09-09,8113968ebabbc53a699615eac9e825ff016a79cf
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/739,https://api.github.com/repos/typestack/class-validator/issues/739,closed,2020-09-01,2020-10-05,,84e25b2852f0e8edffe6b7ef512df2cb95c956ce
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/738,https://api.github.com/repos/typestack/class-validator/issues/738,closed,2020-09-01,2020-10-03,,fc20bfffbe33df84786354152d817d9dbbff6dd8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/737,https://api.github.com/repos/typestack/class-validator/issues/737,closed,2020-08-31,2020-10-08,,89a81ac15c5a95e187a86ffcb09fc18f37bc9476
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/736,https://api.github.com/repos/typestack/class-validator/issues/736,closed,2020-08-31,2020-10-10,2020-09-09,010efbaa69a2789c1c3fb033eaaff7b3b1da38ce
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/735,https://api.github.com/repos/typestack/class-validator/issues/735,closed,2020-08-31,2020-10-04,,9650530f23b356204804fd75b9e3aaebacfc3d78
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/734,https://api.github.com/repos/typestack/class-validator/issues/734,closed,2020-08-31,2020-10-02,,c0e63a57a7e611c4b71d275929abd0c2f3c676b7
krozner,https://api.github.com/repos/typestack/class-validator/pulls/732,https://api.github.com/repos/typestack/class-validator/issues/732,closed,2020-08-28,2020-09-28,,fdd10768a21dc8a08124877b76fbc0467509cd73
EndyKaufman,https://api.github.com/repos/typestack/class-validator/pulls/730,https://api.github.com/repos/typestack/class-validator/issues/730,closed,2020-08-28,2020-10-04,,8f9442ee9c8237fe363fcf9b6b2d4481eb519af2
EndyKaufman,https://api.github.com/repos/typestack/class-validator/pulls/729,https://api.github.com/repos/typestack/class-validator/issues/729,closed,2020-08-28,2020-10-04,,567dda3bf2a9c3a6adf3d21dca012c5b5804b588
EndyKaufman,https://api.github.com/repos/typestack/class-validator/pulls/728,https://api.github.com/repos/typestack/class-validator/issues/728,closed,2020-08-28,2020-10-04,,d07d49747d70150061cf77686101a1f5c9a9b457
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/726,https://api.github.com/repos/typestack/class-validator/issues/726,closed,2020-08-26,2020-09-28,2020-08-28,98defb5c39d3b801319bbe2ba12ba87a1eeb3bec
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/725,https://api.github.com/repos/typestack/class-validator/issues/725,closed,2020-08-26,2020-09-28,2020-08-28,e178c79c6ac79971b6b4ae691a75c4156056d029
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/724,https://api.github.com/repos/typestack/class-validator/issues/724,closed,2020-08-26,2020-09-28,2020-08-28,22f6aaa00d4fc1c73fcca77e86e44930b6d00dd9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/723,https://api.github.com/repos/typestack/class-validator/issues/723,closed,2020-08-26,2020-09-28,,a76a1b7f18916871651d1b13a2b64c4e244a01bf
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/722,https://api.github.com/repos/typestack/class-validator/issues/722,closed,2020-08-26,2020-09-28,,98eff9c969f125a16b574634d1eb773239225ea5
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/721,https://api.github.com/repos/typestack/class-validator/issues/721,closed,2020-08-25,2020-09-26,,52b8c9fee3869a8c0a5422a7ab7031b04af5d276
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/720,https://api.github.com/repos/typestack/class-validator/issues/720,closed,2020-08-25,2020-09-26,,a4c87fe87cb6d77cdb699809e43068a92c606abc
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/719,https://api.github.com/repos/typestack/class-validator/issues/719,closed,2020-08-25,2020-09-26,,f78bd04e3be5f14928f41c22a4e6511e2138cbad
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/715,https://api.github.com/repos/typestack/class-validator/issues/715,closed,2020-08-24,2020-09-24,2020-08-24,073730a02505ad4139f01bf2fdcbc5bf4f8d595f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/714,https://api.github.com/repos/typestack/class-validator/issues/714,closed,2020-08-24,2020-09-24,2020-08-24,da59a791d7c6b5fe4f69837c4f71b85dee08b3cd
tldrd0117,https://api.github.com/repos/typestack/class-validator/pulls/713,https://api.github.com/repos/typestack/class-validator/issues/713,closed,2020-08-23,2020-10-08,,6c5160e3a6d10efbaffbf8bce48e439b1cfb7588
tldrd0117,https://api.github.com/repos/typestack/class-validator/pulls/712,https://api.github.com/repos/typestack/class-validator/issues/712,closed,2020-08-23,2020-09-23,,5323e3b758b6a36681101842a0ca2a0daa962caa
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/711,https://api.github.com/repos/typestack/class-validator/issues/711,closed,2020-08-22,2020-09-22,2020-08-22,0a5d2824e65c6f531a98bf61f035b7f47bd5a6fc
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/709,https://api.github.com/repos/typestack/class-validator/issues/709,closed,2020-08-19,2020-09-22,,3d14e922c68f203f635eb273a18b4842a3816839
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/708,https://api.github.com/repos/typestack/class-validator/issues/708,closed,2020-08-19,2020-09-22,2020-08-22,b1400e8998c4ef85160ca6204fb99d6a3e439792
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/706,https://api.github.com/repos/typestack/class-validator/issues/706,closed,2020-08-18,2020-09-22,2020-08-22,4efc4bd20358a53d94a6cdcdaa8e943157000d32
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/705,https://api.github.com/repos/typestack/class-validator/issues/705,closed,2020-08-18,2020-09-22,2020-08-22,d6d9868aa7fbe0e24b2bac33e3455b270b5cc2e2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/704,https://api.github.com/repos/typestack/class-validator/issues/704,closed,2020-08-18,2020-09-22,2020-08-22,f820aa22df6a35e0d917b4b15275485bc9edfd02
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/703,https://api.github.com/repos/typestack/class-validator/issues/703,closed,2020-08-17,2020-09-17,2020-08-17,9321fe83708958e34a2a6345f49ce0019fbf9405
