user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
krassowski,https://api.github.com/repos/ipython/ipython/pulls/14133,https://api.github.com/repos/ipython/ipython/issues/14133,closed,2023-08-10,2023-08-28,2023-08-28,7f4fe75c49d9bf5773c1958eab75dd1d0be10f72
shaperilio,https://api.github.com/repos/ipython/ipython/pulls/14132,https://api.github.com/repos/ipython/ipython/issues/14132,closed,2023-08-10,2023-08-28,2023-08-28,22fc5ab5b0ec0601c3e072d2be2a3a3f99d9e406
tacaswell,https://api.github.com/repos/ipython/ipython/pulls/14128,https://api.github.com/repos/ipython/ipython/issues/14128,closed,2023-08-07,2023-12-07,2023-08-28,175d52c8a9e5c265a6ff516fa67af0576136254d
culler,https://api.github.com/repos/ipython/ipython/pulls/14125,https://api.github.com/repos/ipython/ipython/issues/14125,closed,2023-07-26,2023-08-28,2023-07-31,292e3a23459ca965b8c1bfe2c3707044c510209a
valankar,https://api.github.com/repos/ipython/ipython/pulls/14123,https://api.github.com/repos/ipython/ipython/issues/14123,closed,2023-07-26,2023-08-28,2023-08-10,f49a797f1488a3f54a0030de12d92393f878f335
jessie-hu-95,https://api.github.com/repos/ipython/ipython/pulls/14121,https://api.github.com/repos/ipython/ipython/issues/14121,closed,2023-07-24,2023-08-28,2023-08-28,03eaa6182b5ed10e457f10ac43494c467724aa46
drunkwcodes,https://api.github.com/repos/ipython/ipython/pulls/14119,https://api.github.com/repos/ipython/ipython/issues/14119,closed,2023-07-22,2023-08-28,2023-08-28,a4d77b415ade4f4f294516eed280eb1f30daeadc
DavidToneian,https://api.github.com/repos/ipython/ipython/pulls/14110,https://api.github.com/repos/ipython/ipython/issues/14110,closed,2023-07-06,2023-08-28,2023-07-13,de97f0032dd96e0109780396e9219e8d73073e29
jakkdl,https://api.github.com/repos/ipython/ipython/pulls/14108,https://api.github.com/repos/ipython/ipython/issues/14108,closed,2023-06-30,2023-07-13,2023-07-13,87828d358f8113e22e92aaee3efda2132d3804f3
lysnikolaou,https://api.github.com/repos/ipython/ipython/pulls/14107,https://api.github.com/repos/ipython/ipython/issues/14107,closed,2023-06-29,2023-08-28,2023-07-05,635815e8f1ded5b764d66cacc80bbe25e9e2587f
JCGoran,https://api.github.com/repos/ipython/ipython/pulls/14104,https://api.github.com/repos/ipython/ipython/issues/14104,closed,2023-06-27,2024-02-24,2023-07-26,6b17e43544316d691376e35e677032a4b00d6eeb
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14101,https://api.github.com/repos/ipython/ipython/issues/14101,closed,2023-06-20,2023-06-20,2023-06-20,9da6376aa74dad72f5a84cdd0bf5ad0f1d809308
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14100,https://api.github.com/repos/ipython/ipython/issues/14100,closed,2023-06-19,2023-06-26,2023-06-26,c3d7f161b19ddb3c16120487b0797539568c2c0f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14092,https://api.github.com/repos/ipython/ipython/issues/14092,closed,2023-06-02,2023-08-28,2023-06-02,a3ede0d85f03a940b0bec79704f39354f2106086
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14091,https://api.github.com/repos/ipython/ipython/issues/14091,closed,2023-06-02,2023-08-28,,986e17eab3cb579bef2ecbf368a2c2a0a4d66417
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14086,https://api.github.com/repos/ipython/ipython/issues/14086,closed,2023-05-23,2023-06-02,2023-06-02,7c2e736b21f9b5fd15d80c91e4f6f561968239f0
martinfleis,https://api.github.com/repos/ipython/ipython/pulls/14085,https://api.github.com/repos/ipython/ipython/issues/14085,closed,2023-05-22,2023-08-28,2023-05-22,01f82ca6342230dc6534ef7e0478bec7a32b30c7
martinfleis,https://api.github.com/repos/ipython/ipython/pulls/14084,https://api.github.com/repos/ipython/ipython/issues/14084,closed,2023-05-22,2023-08-28,,
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14083,https://api.github.com/repos/ipython/ipython/issues/14083,closed,2023-05-22,2023-08-28,2023-05-22,0a8ea0d07c448d641246d806eefccae621ef7d87
jb-leger,https://api.github.com/repos/ipython/ipython/pulls/14081,https://api.github.com/repos/ipython/ipython/issues/14081,open,2023-05-18,2023-11-27,,037bc478eb2df1a0414a026c68af689a0fd2cbbd
krassowski,https://api.github.com/repos/ipython/ipython/pulls/14080,https://api.github.com/repos/ipython/ipython/issues/14080,closed,2023-05-17,2023-09-12,2023-06-02,61fc0abab76a094722ad4cdb88ba2ee0c0fb48fc
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14079,https://api.github.com/repos/ipython/ipython/issues/14079,open,2023-05-16,2023-11-27,,4e623808958a130b5876e438e99300572c300a10
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14077,https://api.github.com/repos/ipython/ipython/issues/14077,open,2023-05-13,2023-11-27,,865f74ec9aee39b2d561218a2deaf2e211de6932
TNonet,https://api.github.com/repos/ipython/ipython/pulls/14076,https://api.github.com/repos/ipython/ipython/issues/14076,closed,2023-05-12,2023-06-02,2023-06-02,ee0bc157e34d7147da51f2ea45b4c9d62625e399
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14069,https://api.github.com/repos/ipython/ipython/issues/14069,closed,2023-05-04,2023-05-04,2023-05-04,e24ea9091bd05d0150ed90543136032fa1eeb9c0
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14068,https://api.github.com/repos/ipython/ipython/issues/14068,closed,2023-05-04,2023-05-04,2023-05-04,e90f0a530c2a8bc8930d88217b092a5c61d3bfca
shaperilio,https://api.github.com/repos/ipython/ipython/pulls/14067,https://api.github.com/repos/ipython/ipython/issues/14067,open,2023-05-02,2023-11-27,,b214eee6c9e1658b129b9bc392ee852e7a2eb29b
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14065,https://api.github.com/repos/ipython/ipython/issues/14065,closed,2023-05-02,2023-05-04,2023-05-04,d274b92f1a21b1c7e6813d2a8f2032f5bf055aff
bnavigator,https://api.github.com/repos/ipython/ipython/pulls/14063,https://api.github.com/repos/ipython/ipython/issues/14063,closed,2023-05-01,2023-05-04,2023-05-04,581a699082220629b6d13aca3818ee98f0c113ff
bollwyvl,https://api.github.com/repos/ipython/ipython/pulls/14059,https://api.github.com/repos/ipython/ipython/issues/14059,open,2023-04-28,2023-11-27,,51406eaa5a567b71340d763264eeba2e839b0dc2
ccordoba12,https://api.github.com/repos/ipython/ipython/pulls/14056,https://api.github.com/repos/ipython/ipython/issues/14056,closed,2023-04-28,2023-06-02,2023-06-02,b518e6a546ef99e00c2a2fbdf35122ee341057aa
ccordoba12,https://api.github.com/repos/ipython/ipython/pulls/14055,https://api.github.com/repos/ipython/ipython/issues/14055,closed,2023-04-28,2023-06-02,2023-06-02,3a567f0edbd2ba4078dd6eba2f73b6281bfcee58
Kilo59,https://api.github.com/repos/ipython/ipython/pulls/14054,https://api.github.com/repos/ipython/ipython/issues/14054,closed,2023-04-28,2023-04-29,2023-04-29,77b5693840d4ab4f99eba6aa755c0f6ddc74573b
krassowski,https://api.github.com/repos/ipython/ipython/pulls/14052,https://api.github.com/repos/ipython/ipython/issues/14052,closed,2023-04-28,2023-05-04,2023-05-04,78fcf82238fb1ca7f84ed25fde0034610e673e91
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14050,https://api.github.com/repos/ipython/ipython/issues/14050,closed,2023-04-28,2023-08-28,2023-04-28,4fa5fccb6fc62a089a4b6e0311d7778b1385a711
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14049,https://api.github.com/repos/ipython/ipython/issues/14049,closed,2023-04-28,2023-04-28,2023-04-28,57186b168f6caa295352c55aec62b5f7340f690f
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14048,https://api.github.com/repos/ipython/ipython/issues/14048,closed,2023-04-28,2023-04-28,2023-04-28,76d449e357edad43ecabab7e2184a10739009537
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14047,https://api.github.com/repos/ipython/ipython/issues/14047,closed,2023-04-28,2023-04-28,2023-04-28,64d4da8415e2fe38d533d4a4de8900a163da35a2
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14046,https://api.github.com/repos/ipython/ipython/issues/14046,open,2023-04-28,2023-11-27,,49a2c5074057dbffc0ce6602a9f09fd818f49e6b
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14045,https://api.github.com/repos/ipython/ipython/issues/14045,closed,2023-04-28,2023-04-28,2023-04-28,1f165adb67a16288f06f1ae50f8b0d804278f129
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14044,https://api.github.com/repos/ipython/ipython/issues/14044,closed,2023-04-28,2023-04-28,2023-04-28,31cfc61a17d354cc3ee09cd21aec0e71de11beff
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14043,https://api.github.com/repos/ipython/ipython/issues/14043,closed,2023-04-28,2023-04-28,2023-04-28,930b094319acb7d2382eb9d002c14f85435accd5
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14042,https://api.github.com/repos/ipython/ipython/issues/14042,closed,2023-04-28,2023-04-28,2023-04-28,887da037c2d52c5e370a30d638e6b17db512b2b1
Zac-HD,https://api.github.com/repos/ipython/ipython/pulls/14040,https://api.github.com/repos/ipython/ipython/issues/14040,closed,2023-04-28,2023-06-03,,c41149bab9c86549afc820355637244c019536fa
EtiennePelletier,https://api.github.com/repos/ipython/ipython/pulls/14039,https://api.github.com/repos/ipython/ipython/issues/14039,closed,2023-04-26,2023-06-02,2023-06-02,1d4e18474ed5734c4cfddd912f38c9170fffba4e
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14037,https://api.github.com/repos/ipython/ipython/issues/14037,closed,2023-04-25,2023-04-26,2023-04-26,3a48cf45d2882bed9cd961f71575f0e94a6dd820
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14036,https://api.github.com/repos/ipython/ipython/issues/14036,closed,2023-04-25,2023-04-26,2023-04-26,d9c475007168f7938e359ba7ab25532761fd32f2
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14035,https://api.github.com/repos/ipython/ipython/issues/14035,closed,2023-04-25,2023-04-25,2023-04-25,d4a3fa61728cc4da33d3ef33b0bfa39e44764434
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/14034,https://api.github.com/repos/ipython/ipython/issues/14034,closed,2023-04-25,2023-04-25,2023-04-25,41c5449d16d0d602faa3bfd034ca3f465a1e10dd
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14033,https://api.github.com/repos/ipython/ipython/issues/14033,closed,2023-04-25,2023-04-28,2023-04-28,a260666a8823849e680a2cf4b32dc7d44977f9a6
jonotassia,https://api.github.com/repos/ipython/ipython/pulls/14032,https://api.github.com/repos/ipython/ipython/issues/14032,closed,2023-04-24,2023-04-25,2023-04-25,396593e7ad8cab3a9c36fb0f3e26cbf79cff069c
ccordoba12,https://api.github.com/repos/ipython/ipython/pulls/14029,https://api.github.com/repos/ipython/ipython/issues/14029,closed,2023-04-22,2023-05-02,2023-04-28,c57c70c6c852af520545e3ec1818588be4342ecc
krassowski,https://api.github.com/repos/ipython/ipython/pulls/14027,https://api.github.com/repos/ipython/ipython/issues/14027,closed,2023-04-22,2023-04-28,2023-04-28,e2abf2ada657a36c1c967bb9989c14687ec4f21d
krassowski,https://api.github.com/repos/ipython/ipython/pulls/14026,https://api.github.com/repos/ipython/ipython/issues/14026,closed,2023-04-22,2023-04-28,2023-04-28,d0af2dabbf6d3913fa037e8215ee9e018019e62a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14023,https://api.github.com/repos/ipython/ipython/issues/14023,closed,2023-04-18,2023-04-25,2023-04-25,304d823745bbc4bb28ded42632f095fa9a15fc2e
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14022,https://api.github.com/repos/ipython/ipython/issues/14022,closed,2023-04-18,2023-04-25,2023-04-18,a3d5a06d9948260a6b08c622e86248f48afd66c3
SauravMaheshkar,https://api.github.com/repos/ipython/ipython/pulls/14020,https://api.github.com/repos/ipython/ipython/issues/14020,closed,2023-04-15,2023-04-28,2023-04-28,c51f590612f3ab5a1f1abba9c9dd143a6372e353
garlandz-db,https://api.github.com/repos/ipython/ipython/pulls/14019,https://api.github.com/repos/ipython/ipython/issues/14019,closed,2023-04-14,2023-04-21,2023-04-21,47d043e1dd051294d85f41b18f8e3c1f8434fd5c
zhizheng1,https://api.github.com/repos/ipython/ipython/pulls/14014,https://api.github.com/repos/ipython/ipython/issues/14014,closed,2023-04-13,2023-04-25,2023-04-13,9c07131ad450854fd265895e0b79cc0b89ef72d4
doerwalter,https://api.github.com/repos/ipython/ipython/pulls/14011,https://api.github.com/repos/ipython/ipython/issues/14011,closed,2023-04-11,2023-04-28,2023-04-28,db20d0d228554a241349a9680213ebe059e1c6eb
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14010,https://api.github.com/repos/ipython/ipython/issues/14010,closed,2023-04-10,2023-06-06,2023-04-11,033c38e4c924920c3bde92f614c23b919d38a41f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14009,https://api.github.com/repos/ipython/ipython/issues/14009,closed,2023-04-10,2023-04-11,2023-04-10,54cb7ed9c8d5bc6b2295d3a70f839f8daf29b372
eriknw,https://api.github.com/repos/ipython/ipython/pulls/14004,https://api.github.com/repos/ipython/ipython/issues/14004,closed,2023-04-05,2023-04-25,2023-04-11,1d6bfe9502fc5764c6a30ba53b77477dba92962b
RIvance,https://api.github.com/repos/ipython/ipython/pulls/14003,https://api.github.com/repos/ipython/ipython/issues/14003,open,2023-04-04,2023-11-27,,5577e50e0f438e72dc4e58fff5e8caa9e97730c9
Carreau,https://api.github.com/repos/ipython/ipython/pulls/14000,https://api.github.com/repos/ipython/ipython/issues/14000,closed,2023-03-30,2023-03-31,2023-03-30,2bb46729ded8e58153f10629c3b6fa0d42acb751
hammer498,https://api.github.com/repos/ipython/ipython/pulls/13999,https://api.github.com/repos/ipython/ipython/issues/13999,closed,2023-03-29,2023-03-30,2023-03-30,3a9419dce7d6ccf7de39be606eec2fc212ef4445
krassowski,https://api.github.com/repos/ipython/ipython/pulls/13994,https://api.github.com/repos/ipython/ipython/issues/13994,closed,2023-03-26,2023-03-30,2023-03-30,a7d8defdecca3cfa54eada171181e0880c8b6b5f
krassowski,https://api.github.com/repos/ipython/ipython/pulls/13991,https://api.github.com/repos/ipython/ipython/issues/13991,closed,2023-03-26,2023-03-30,2023-03-30,4e7b9408a0b35cabbdc973f131257f4e97a3ddcf
krassowski,https://api.github.com/repos/ipython/ipython/pulls/13990,https://api.github.com/repos/ipython/ipython/issues/13990,closed,2023-03-26,2023-03-30,2023-03-28,c14f8408f560e322c23936e1ff9f8c4b2ccb8611
phil-blain,https://api.github.com/repos/ipython/ipython/pulls/13989,https://api.github.com/repos/ipython/ipython/issues/13989,closed,2023-03-25,2023-03-30,2023-03-30,ad452c1d8bb25e742caa152fb301e0e6626b6faa
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13986,https://api.github.com/repos/ipython/ipython/issues/13986,open,2023-03-24,2023-11-27,,3a5ec9b90bb71da084d9f54032153b5c70501738
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13985,https://api.github.com/repos/ipython/ipython/issues/13985,closed,2023-03-24,2023-03-30,2023-03-24,e26539d60ad806dffc37dfb8d37623fbc5ab9fd0
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13984,https://api.github.com/repos/ipython/ipython/issues/13984,closed,2023-03-24,2023-03-30,2023-03-24,4db24c349d2e211b5cfb51f3b1485c6d7f037290
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13980,https://api.github.com/repos/ipython/ipython/issues/13980,closed,2023-03-21,2023-03-23,2023-03-23,4435ef32428784c4786b283479302bb5ce0d4dea
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13975,https://api.github.com/repos/ipython/ipython/issues/13975,closed,2023-03-14,2023-04-17,2023-03-30,d52bf622ce9922106f8bcc1867c0a27a884201a0
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13974,https://api.github.com/repos/ipython/ipython/issues/13974,closed,2023-03-13,2023-03-14,2023-03-14,e35dbb4e3828d643d7ffd58747350d7c90134706
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13973,https://api.github.com/repos/ipython/ipython/issues/13973,closed,2023-03-13,2023-03-14,2023-03-13,29b451fccb0c268189a69d0a19c7134d2d5da4b5
rhelmot,https://api.github.com/repos/ipython/ipython/pulls/13968,https://api.github.com/repos/ipython/ipython/issues/13968,closed,2023-03-10,2023-03-13,2023-03-13,9a5baf06bfd3f913d14a45a49669bc6b32ff3778
hunhoon21,https://api.github.com/repos/ipython/ipython/pulls/13964,https://api.github.com/repos/ipython/ipython/issues/13964,closed,2023-03-07,2023-03-30,2023-03-30,92027083ab69186db3f104fe38651086bcf4e760
hunhoon21,https://api.github.com/repos/ipython/ipython/pulls/13963,https://api.github.com/repos/ipython/ipython/issues/13963,closed,2023-03-07,2023-03-13,2023-03-13,f616100171eef0f5832815b744937b9748eb0562
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13962,https://api.github.com/repos/ipython/ipython/issues/13962,closed,2023-03-06,2023-03-13,2023-03-13,1585c55eadbb4ed8913e4c5604a214f8ac729b57
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13961,https://api.github.com/repos/ipython/ipython/issues/13961,closed,2023-03-06,2023-03-13,2023-03-13,a80ee46c58c837036c6164ce3c63cfdf896ef899
impact27,https://api.github.com/repos/ipython/ipython/pulls/13960,https://api.github.com/repos/ipython/ipython/issues/13960,closed,2023-03-04,2023-03-13,2023-03-13,83f90a3f76e110496c58a0f26a026723bb61602e
shaperilio,https://api.github.com/repos/ipython/ipython/pulls/13957,https://api.github.com/repos/ipython/ipython/issues/13957,closed,2023-03-01,2023-03-13,2023-03-13,88d1fedc3852128236aec950164233f0710356d7
zrottman,https://api.github.com/repos/ipython/ipython/pulls/13956,https://api.github.com/repos/ipython/ipython/issues/13956,closed,2023-02-27,2023-02-28,2023-02-28,72c421754862ecce148dc2c2ed28f52a705d5f34
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13955,https://api.github.com/repos/ipython/ipython/issues/13955,closed,2023-02-27,2023-02-28,2023-02-28,586a7e229dec25c1c4b9b327df33699f6b4f683f
noumxn,https://api.github.com/repos/ipython/ipython/pulls/13954,https://api.github.com/repos/ipython/ipython/issues/13954,closed,2023-02-26,2023-03-30,,2fffc4a8a7349ce587b05b7eb219a77d5f42569c
nadavmisgav,https://api.github.com/repos/ipython/ipython/pulls/13951,https://api.github.com/repos/ipython/ipython/issues/13951,closed,2023-02-24,2023-03-30,,b80e12bafe58b54bdc6f44bd1e337c006573498b
Yann-P,https://api.github.com/repos/ipython/ipython/pulls/13949,https://api.github.com/repos/ipython/ipython/issues/13949,closed,2023-02-18,2023-02-21,2023-02-21,113d2b09b07aaf50a71997f5c04a88843863b4e5
Carreau,https://api.github.com/repos/ipython/ipython/pulls/13947,https://api.github.com/repos/ipython/ipython/issues/13947,closed,2023-02-14,2023-02-27,2023-02-21,3edbe3bd10c434af6458bdbe02269880b10b9adf
minrk,https://api.github.com/repos/ipython/ipython/pulls/13945,https://api.github.com/repos/ipython/ipython/issues/13945,closed,2023-02-13,2023-02-21,2023-02-21,29190f6339019a8f89a9317162c8b20c86435177
bollwyvl,https://api.github.com/repos/ipython/ipython/pulls/13944,https://api.github.com/repos/ipython/ipython/issues/13944,closed,2023-02-13,2023-02-13,2023-02-13,9a80d815869cbf4af8f33f5357d5ddc80a0a8939
