user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeremyll,https://api.github.com/repos/celery/celery/pulls/3012,https://api.github.com/repos/celery/celery/issues/3012,closed,2016-01-20,2016-01-20,2016-01-20,57e341dd45188eeb06161ad0df8c1792a08af51f
wyc,https://api.github.com/repos/celery/celery/pulls/3004,https://api.github.com/repos/celery/celery/issues/3004,closed,2016-01-15,2016-01-15,2016-01-15,454784c434cd63bdfd57b8923dce4dba7fe9d90e
vklindukh,https://api.github.com/repos/celery/celery/pulls/3003,https://api.github.com/repos/celery/celery/issues/3003,closed,2016-01-15,2016-01-15,2016-01-15,5278f992f2107ec23607eff38e5064839c33d2d9
jbkkd,https://api.github.com/repos/celery/celery/pulls/3002,https://api.github.com/repos/celery/celery/issues/3002,closed,2016-01-15,2016-01-15,2016-01-15,30e77deada91fd0f716d27f1c85b7dc15050dcd9
mortonfox,https://api.github.com/repos/celery/celery/pulls/3001,https://api.github.com/repos/celery/celery/issues/3001,closed,2016-01-14,2016-01-15,2016-01-15,f41bf1157410c39f3bd77d74f59942b53ddd7981
minglecm,https://api.github.com/repos/celery/celery/pulls/3000,https://api.github.com/repos/celery/celery/issues/3000,closed,2016-01-13,2016-01-23,2016-01-23,5d1eafd8b445b026d7b7cc65618cf3ca720b04d0
wjt,https://api.github.com/repos/celery/celery/pulls/2998,https://api.github.com/repos/celery/celery/issues/2998,closed,2016-01-12,2016-01-12,2016-01-12,4979a108df8fa395f7565c72df28732460c34d79
veatch,https://api.github.com/repos/celery/celery/pulls/2994,https://api.github.com/repos/celery/celery/issues/2994,closed,2016-01-08,2016-01-23,2016-01-23,ed9cda8977accb9221ecc494fb0f7951b1b06245
vklindukh,https://api.github.com/repos/celery/celery/pulls/2993,https://api.github.com/repos/celery/celery/issues/2993,closed,2016-01-08,2016-09-13,2016-01-15,a9e4ccfa34ad3a5f877a665548f396aa9d2cb690
mmr,https://api.github.com/repos/celery/celery/pulls/2990,https://api.github.com/repos/celery/celery/issues/2990,closed,2016-01-07,2016-01-15,2016-01-15,628463d6b0be0bb638127e96bf99e190fc5d3386
aleks-v-k,https://api.github.com/repos/celery/celery/pulls/2985,https://api.github.com/repos/celery/celery/issues/2985,closed,2016-01-06,2016-01-25,2016-01-23,a20668adbe609beed313c1f64f9913043bed0637
bryson,https://api.github.com/repos/celery/celery/pulls/2984,https://api.github.com/repos/celery/celery/issues/2984,closed,2016-01-05,2016-01-10,2016-01-10,d77615b89d80f05552d354349d84868827bf5301
fernandogrd,https://api.github.com/repos/celery/celery/pulls/2978,https://api.github.com/repos/celery/celery/issues/2978,closed,2015-12-30,2016-01-04,2016-01-04,1a80cf707410812165a5a78ae7c69018bd24dd33
russkel,https://api.github.com/repos/celery/celery/pulls/2971,https://api.github.com/repos/celery/celery/issues/2971,closed,2015-12-22,2016-01-10,,3cdd04b807dc0c27c01f03cc519a9af32f3b9cd3
ezarowny,https://api.github.com/repos/celery/celery/pulls/2955,https://api.github.com/repos/celery/celery/issues/2955,closed,2015-12-09,2015-12-09,2015-12-09,727ffff42a7a9cdfd55660b409f374664ea11631
rtluckie,https://api.github.com/repos/celery/celery/pulls/2947,https://api.github.com/repos/celery/celery/issues/2947,closed,2015-12-02,2015-12-09,2015-12-09,d15320e8cc45f7dfc086328ec2032502d99a33fd
cjh1,https://api.github.com/repos/celery/celery/pulls/2940,https://api.github.com/repos/celery/celery/issues/2940,closed,2015-11-30,2017-10-11,2015-11-30,25845f379708585ea089f5a113e44fd3457a4714
ViktorStiskala,https://api.github.com/repos/celery/celery/pulls/2936,https://api.github.com/repos/celery/celery/issues/2936,closed,2015-11-26,2015-11-27,,bade49ff33d569dc976fb46213a0deebc545ddad
gomezgoiri,https://api.github.com/repos/celery/celery/pulls/2935,https://api.github.com/repos/celery/celery/issues/2935,closed,2015-11-26,2015-11-27,2015-11-27,45d96fc6932ccf1278731199ff7df83788cedbf8
wyc,https://api.github.com/repos/celery/celery/pulls/2928,https://api.github.com/repos/celery/celery/issues/2928,closed,2015-11-17,2016-01-15,2016-01-15,776134bacd1c388e9ad4cbd29efdf9021c970fc7
cjh1,https://api.github.com/repos/celery/celery/pulls/2923,https://api.github.com/repos/celery/celery/issues/2923,closed,2015-11-13,2015-11-30,2015-11-27,6f654a07dfa1c760393c7e131995df5c45ab4802
cjh1,https://api.github.com/repos/celery/celery/pulls/2918,https://api.github.com/repos/celery/celery/issues/2918,closed,2015-11-12,2015-11-12,,cc3d2897481086ade7c76149a100a48512ce5822
Alaxe,https://api.github.com/repos/celery/celery/pulls/2915,https://api.github.com/repos/celery/celery/issues/2915,closed,2015-11-08,2015-11-08,,9ec540ca0b7624ca0953ebdb24bacaf07706ceec
attiasr,https://api.github.com/repos/celery/celery/pulls/2905,https://api.github.com/repos/celery/celery/issues/2905,closed,2015-11-02,2017-08-31,2015-11-02,0d137276b296aff8affb4baee39b7ee0ec2189cd
piotrmaslanka,https://api.github.com/repos/celery/celery/pulls/2901,https://api.github.com/repos/celery/celery/issues/2901,closed,2015-10-31,2015-11-17,2015-11-17,980c012d9558fe580666ff84e2727ce50c2c9278
brakhane,https://api.github.com/repos/celery/celery/pulls/2898,https://api.github.com/repos/celery/celery/issues/2898,closed,2015-10-30,2015-10-30,,123a28450f0de05584c5c754cf47bfb3115a1ec2
piotrmaslanka,https://api.github.com/repos/celery/celery/pulls/2896,https://api.github.com/repos/celery/celery/issues/2896,closed,2015-10-29,2015-10-30,,20433a5e9b42b2d475828f401c7ac9dc5a717784
djsmith42,https://api.github.com/repos/celery/celery/pulls/2892,https://api.github.com/repos/celery/celery/issues/2892,closed,2015-10-27,2015-10-28,2015-10-28,b3828f60bd5437b22a24c3ada9dfbbfb0efe7143
jeremycline,https://api.github.com/repos/celery/celery/pulls/2889,https://api.github.com/repos/celery/celery/issues/2889,closed,2015-10-26,2015-10-27,2015-10-27,1ae34ccd82cc92634989320ac0cda923aa89eee9
sukrit007,https://api.github.com/repos/celery/celery/pulls/2887,https://api.github.com/repos/celery/celery/issues/2887,closed,2015-10-26,2015-10-26,2015-10-26,e9492d2c3d42500e72b0afa46d920fe2d127f4e1
tumb1er,https://api.github.com/repos/celery/celery/pulls/2884,https://api.github.com/repos/celery/celery/issues/2884,closed,2015-10-26,2015-10-27,2015-10-27,f703723efdb488930cf2885ee337b2f7549d2c63
bujniewicz,https://api.github.com/repos/celery/celery/pulls/2883,https://api.github.com/repos/celery/celery/issues/2883,closed,2015-10-26,2015-10-27,2015-10-26,8512d0f96d7ad8f0696173609f93ff1370801242
m4ddav3,https://api.github.com/repos/celery/celery/pulls/2881,https://api.github.com/repos/celery/celery/issues/2881,closed,2015-10-23,2021-12-20,,602d5387c59783487af915f853261ddf29383ac2
bujniewicz,https://api.github.com/repos/celery/celery/pulls/2880,https://api.github.com/repos/celery/celery/issues/2880,closed,2015-10-23,2015-10-26,,575496721cb9fe041a576beabf777da1caf799cf
bujniewicz,https://api.github.com/repos/celery/celery/pulls/2879,https://api.github.com/repos/celery/celery/issues/2879,closed,2015-10-23,2015-10-23,,7ab63bb48eba9c2d04525c8b6a2ec08d8da5ebfd
julianwachholz,https://api.github.com/repos/celery/celery/pulls/2878,https://api.github.com/repos/celery/celery/issues/2878,closed,2015-10-23,2015-10-28,,cb930700ef02b8cd031bff22351260a970e5f261
juanrossi,https://api.github.com/repos/celery/celery/pulls/2877,https://api.github.com/repos/celery/celery/issues/2877,closed,2015-10-22,2015-10-22,2015-10-22,6c8bf36a65bbf863c21a5d72b9dc02c75cb4f6fb
berkerpeksag,https://api.github.com/repos/celery/celery/pulls/2875,https://api.github.com/repos/celery/celery/issues/2875,closed,2015-10-21,2015-10-22,2015-10-22,81c0dbde548a1f52bb9f16708f934441a2c2f05d
mpermana,https://api.github.com/repos/celery/celery/pulls/2872,https://api.github.com/repos/celery/celery/issues/2872,closed,2015-10-20,2015-10-27,2015-10-27,1ad5c23bc55779c9e52c02b00c9bbc69663f7a70
pymonger,https://api.github.com/repos/celery/celery/pulls/2871,https://api.github.com/repos/celery/celery/issues/2871,closed,2015-10-20,2015-10-20,2015-10-20,b00db50d197c60b1569117246d2177bc1a9bc87d
piotrmaslanka,https://api.github.com/repos/celery/celery/pulls/2870,https://api.github.com/repos/celery/celery/issues/2870,closed,2015-10-20,2015-10-29,,9c6ff23e90053a95b931366f8c1989ae60807874
pymonger,https://api.github.com/repos/celery/celery/pulls/2868,https://api.github.com/repos/celery/celery/issues/2868,closed,2015-10-20,2015-10-30,,949a325abcbc65653d7f1593b70dd564bf3d1006
pymonger,https://api.github.com/repos/celery/celery/pulls/2867,https://api.github.com/repos/celery/celery/issues/2867,closed,2015-10-19,2015-10-20,,5a20d5941394d57fb89ca10fc08cff291e6fd553
pymonger,https://api.github.com/repos/celery/celery/pulls/2866,https://api.github.com/repos/celery/celery/issues/2866,closed,2015-10-19,2015-10-19,2015-10-19,9057ea094e8b8c6d9f595c37d0350055108e1c37
pymonger,https://api.github.com/repos/celery/celery/pulls/2864,https://api.github.com/repos/celery/celery/issues/2864,closed,2015-10-17,2015-10-19,,33fc261acad052fa1d8e9fab528abadaaadc5abf
pymonger,https://api.github.com/repos/celery/celery/pulls/2863,https://api.github.com/repos/celery/celery/issues/2863,closed,2015-10-16,2015-10-17,,
paul-pearce,https://api.github.com/repos/celery/celery/pulls/2860,https://api.github.com/repos/celery/celery/issues/2860,closed,2015-10-15,2015-10-17,2015-10-17,683ec0e3195275784b0cb997e5433b0f35416d6b
paul-pearce,https://api.github.com/repos/celery/celery/pulls/2859,https://api.github.com/repos/celery/celery/issues/2859,closed,2015-10-14,2015-10-14,2015-10-14,bd900d78976af41f8ac6a752e868deff54791cfc
kevinharvey,https://api.github.com/repos/celery/celery/pulls/2854,https://api.github.com/repos/celery/celery/issues/2854,closed,2015-10-12,2015-10-30,,168204c772d7040aa166afb9522629ffe5dd9e22
mpermana,https://api.github.com/repos/celery/celery/pulls/2840,https://api.github.com/repos/celery/celery/issues/2840,closed,2015-10-06,2021-11-03,2015-10-14,369964820d46db31bbf91ff9594264e505a28dc9
michael-k,https://api.github.com/repos/celery/celery/pulls/2838,https://api.github.com/repos/celery/celery/issues/2838,closed,2015-10-04,2015-10-31,,9892bdc0a71b304113e1b6e83e9f57204ff7b685
seungha-kim,https://api.github.com/repos/celery/celery/pulls/2831,https://api.github.com/repos/celery/celery/issues/2831,closed,2015-09-30,2015-10-21,2015-10-09,d18a45b890f5b81c0b6ced38cd0c31d7268fa997
ahmet2mir,https://api.github.com/repos/celery/celery/pulls/2828,https://api.github.com/repos/celery/celery/issues/2828,closed,2015-09-29,2016-02-27,,afcd3214b59dcd022ab6939a71b55e32206daaae
areski,https://api.github.com/repos/celery/celery/pulls/2826,https://api.github.com/repos/celery/celery/issues/2826,closed,2015-09-28,2015-10-17,2015-10-17,0fcdd99d2b7f7cd4dc50e15786ce614fdadf282f
bryanhelmig,https://api.github.com/repos/celery/celery/pulls/2823,https://api.github.com/repos/celery/celery/issues/2823,closed,2015-09-24,2015-09-27,,5c5200b751ad65d84e111550a60326aa2ed99d51
asfaltboy,https://api.github.com/repos/celery/celery/pulls/2821,https://api.github.com/repos/celery/celery/issues/2821,closed,2015-09-23,2015-10-12,2015-10-09,a2a67d08f05b12d581616e6f9a5b540892d6f8b1
asfaltboy,https://api.github.com/repos/celery/celery/pulls/2820,https://api.github.com/repos/celery/celery/issues/2820,closed,2015-09-23,2015-09-23,,
asfaltboy,https://api.github.com/repos/celery/celery/pulls/2819,https://api.github.com/repos/celery/celery/issues/2819,closed,2015-09-23,2015-09-23,,1017b2db31a47202d4d03f9372ec47f9b86ea74e
JocelynDelalande,https://api.github.com/repos/celery/celery/pulls/2817,https://api.github.com/repos/celery/celery/issues/2817,closed,2015-09-21,2015-09-23,,d500cc89833eae00ddb9912686daf5e0ba62fcfb
benjaoming,https://api.github.com/repos/celery/celery/pulls/2815,https://api.github.com/repos/celery/celery/issues/2815,closed,2015-09-20,2015-12-09,,b65ca0dc648ce077a594e3384b0e79a238d94ca4
raratiru,https://api.github.com/repos/celery/celery/pulls/2813,https://api.github.com/repos/celery/celery/issues/2813,closed,2015-09-18,2015-10-30,2015-10-30,6a57435bf9a5799a847dd91e84301fefb385e85c
sww,https://api.github.com/repos/celery/celery/pulls/2810,https://api.github.com/repos/celery/celery/issues/2810,closed,2015-09-16,2015-10-09,2015-10-09,cfdb22d972d9cd9dbcdd8f9c2d6d4114f633937e
armenak-baburyan,https://api.github.com/repos/celery/celery/pulls/2803,https://api.github.com/repos/celery/celery/issues/2803,closed,2015-09-09,2015-09-09,2015-09-09,df6cb3369790566a14bcdb0883025f13ebedb104
azalea,https://api.github.com/repos/celery/celery/pulls/2802,https://api.github.com/repos/celery/celery/issues/2802,closed,2015-09-08,2015-09-09,2015-09-09,49e0ccb0c2fbcd5f44c73d22b9151c887a2e4072
dawalama,https://api.github.com/repos/celery/celery/pulls/2796,https://api.github.com/repos/celery/celery/issues/2796,closed,2015-08-31,2016-04-12,,98e54d197d4e7e3111a18b56434b0e1930417313
schmiddy,https://api.github.com/repos/celery/celery/pulls/2794,https://api.github.com/repos/celery/celery/issues/2794,closed,2015-08-28,2015-10-09,2015-10-09,d9e5fa7bf36db79e1c4861c961daf7515ec16d4c
wohlgejm,https://api.github.com/repos/celery/celery/pulls/2793,https://api.github.com/repos/celery/celery/issues/2793,closed,2015-08-27,2015-10-17,2015-10-17,415bf3c5a0734f3dcbcecf619d47c3782fa9f2c9
colinmcintosh,https://api.github.com/repos/celery/celery/pulls/2790,https://api.github.com/repos/celery/celery/issues/2790,closed,2015-08-27,2017-05-30,,2e80c0f4d0a69b21efad29ab5eb660306e5a57b2
jdufresne,https://api.github.com/repos/celery/celery/pulls/2789,https://api.github.com/repos/celery/celery/issues/2789,closed,2015-08-26,2015-12-15,,5b9289927665a62f5f04469117df975ab1ffd3c5
jdufresne,https://api.github.com/repos/celery/celery/pulls/2787,https://api.github.com/repos/celery/celery/issues/2787,closed,2015-08-26,2015-08-26,,b5e75ccb467e291c4b423e04de71a3110d6ee482
juanrossi,https://api.github.com/repos/celery/celery/pulls/2783,https://api.github.com/repos/celery/celery/issues/2783,closed,2015-08-24,2015-08-25,2015-08-25,dfd1f18433419a60d533d213534b15024ed57dde
piotrmaslanka,https://api.github.com/repos/celery/celery/pulls/2782,https://api.github.com/repos/celery/celery/issues/2782,closed,2015-08-24,2015-11-06,2015-10-13,6bbce81bc849302645d177323ad15254ee191590
stevepeak,https://api.github.com/repos/celery/celery/pulls/2779,https://api.github.com/repos/celery/celery/issues/2779,closed,2015-08-21,2015-10-19,2015-10-19,ce0df2d57505b5a49624e17230d40c972ecb55cc
ionelmc,https://api.github.com/repos/celery/celery/pulls/2775,https://api.github.com/repos/celery/celery/issues/2775,closed,2015-08-20,2015-08-20,2015-08-20,bfbcbc65728ace15e0ecc5d5c6342109749f2d82
tkanemoto,https://api.github.com/repos/celery/celery/pulls/2767,https://api.github.com/repos/celery/celery/issues/2767,closed,2015-08-18,2016-04-22,,538214512fa4189121ed9aaec0314ebeb18086e3
carlosdubus,https://api.github.com/repos/celery/celery/pulls/2764,https://api.github.com/repos/celery/celery/issues/2764,closed,2015-08-14,2015-10-17,2015-10-17,f5286225223fb130f4c7b34aaf2c6c3d38b45a0d
juanrossi,https://api.github.com/repos/celery/celery/pulls/2756,https://api.github.com/repos/celery/celery/issues/2756,closed,2015-08-10,2015-08-24,,a3c8896bf1c49a2a92c67a4b34e966cefee7d26b
darylyu,https://api.github.com/repos/celery/celery/pulls/2753,https://api.github.com/repos/celery/celery/issues/2753,closed,2015-08-08,2015-10-09,2015-10-09,0ab70748d493aae88adb3223fc20592ee0d8e88e
reversefold,https://api.github.com/repos/celery/celery/pulls/2751,https://api.github.com/repos/celery/celery/issues/2751,closed,2015-08-06,2015-10-20,2015-10-20,7b67b7ba8788d0a309d2e84bde3c4327417157db
sukrit007,https://api.github.com/repos/celery/celery/pulls/2744,https://api.github.com/repos/celery/celery/issues/2744,closed,2015-08-05,2015-08-27,2015-08-27,57ef7daeb9119cfba0212915dce6c33d96242c30
marco-buttu,https://api.github.com/repos/celery/celery/pulls/2735,https://api.github.com/repos/celery/celery/issues/2735,closed,2015-07-29,2015-07-29,2015-07-29,da221a44b9ea48ab08f7bd15c6d8080133a11f00
djmitche,https://api.github.com/repos/celery/celery/pulls/2728,https://api.github.com/repos/celery/celery/issues/2728,closed,2015-07-27,2015-08-13,2015-08-13,e83c81042c5fe9e6e8b2820c794e48d802a3ba80
voodoonofx,https://api.github.com/repos/celery/celery/pulls/2719,https://api.github.com/repos/celery/celery/issues/2719,closed,2015-07-20,2015-07-26,2015-07-26,53f21e40efadb8d792e52356da98f6a3009aefe2
srault95,https://api.github.com/repos/celery/celery/pulls/2716,https://api.github.com/repos/celery/celery/issues/2716,closed,2015-07-19,2015-08-26,,c4c43fca290a143a7d6023c2a822f4e671822fc1
romuald,https://api.github.com/repos/celery/celery/pulls/2715,https://api.github.com/repos/celery/celery/issues/2715,closed,2015-07-17,2016-04-12,,91569053b3a66475057808c35bec7e59898e788c
aarcro,https://api.github.com/repos/celery/celery/pulls/2712,https://api.github.com/repos/celery/celery/issues/2712,closed,2015-07-17,2015-07-18,,bb4b11a3e28dabaece2737cfd9204f31733762ac
aarcro,https://api.github.com/repos/celery/celery/pulls/2707,https://api.github.com/repos/celery/celery/issues/2707,closed,2015-07-14,2015-07-15,,ee203d1cb1fa90cc29c6227ae543b2564dd56433
aarcro,https://api.github.com/repos/celery/celery/pulls/2705,https://api.github.com/repos/celery/celery/issues/2705,closed,2015-07-13,2015-07-13,2015-07-13,31d412420aa8c6490e803bda7005f26649e451dc
mverrilli,https://api.github.com/repos/celery/celery/pulls/2699,https://api.github.com/repos/celery/celery/issues/2699,closed,2015-07-08,2015-09-05,,4adeac220271d6269abfa6cd21313d1bd798eb40
PhilipGarnero,https://api.github.com/repos/celery/celery/pulls/2698,https://api.github.com/repos/celery/celery/issues/2698,closed,2015-07-08,2015-07-14,2015-07-14,d95b6b1d9f0fb223ffeb7d0bf1c06857ed4f954f
sukrit007,https://api.github.com/repos/celery/celery/pulls/2691,https://api.github.com/repos/celery/celery/issues/2691,closed,2015-07-06,2015-07-15,2015-07-15,caa024cd2bc1774069346dd656e2913a97ab62c2
TakesxiSximada,https://api.github.com/repos/celery/celery/pulls/2681,https://api.github.com/repos/celery/celery/issues/2681,closed,2015-06-29,2015-06-29,2015-06-29,9e44d7de6d64d5146c7a0305b6dcdbc974638262
raghuramos1987,https://api.github.com/repos/celery/celery/pulls/2679,https://api.github.com/repos/celery/celery/issues/2679,closed,2015-06-24,2015-06-25,2015-06-25,ba051cb2dcad26458528156a1225e2ec9a761e7b
ruleant,https://api.github.com/repos/celery/celery/pulls/2674,https://api.github.com/repos/celery/celery/issues/2674,closed,2015-06-22,2015-06-23,2015-06-23,1de081381b7202fe0ec7cf805c77e86e957d585a
mikeumus,https://api.github.com/repos/celery/celery/pulls/2670,https://api.github.com/repos/celery/celery/issues/2670,closed,2015-06-20,2015-06-21,,a853e01b45167ba15a7a4d3a7eef771a14d032e6
mayflaver,https://api.github.com/repos/celery/celery/pulls/2667,https://api.github.com/repos/celery/celery/issues/2667,closed,2015-06-20,2015-06-20,2015-06-20,8630150beb4d6ca958f4afc844c65defcbf09893
thedrow,https://api.github.com/repos/celery/celery/pulls/2666,https://api.github.com/repos/celery/celery/issues/2666,closed,2015-06-19,2016-11-09,2015-08-26,b8555c5314afa126038e58462c2098ecda9a4419
mikeumus,https://api.github.com/repos/celery/celery/pulls/2665,https://api.github.com/repos/celery/celery/issues/2665,closed,2015-06-18,2015-06-20,2015-06-18,f4442004820569e20263019e59d1aa3e32974ad9
Smirl,https://api.github.com/repos/celery/celery/pulls/2660,https://api.github.com/repos/celery/celery/issues/2660,closed,2015-06-16,2015-06-22,2015-06-22,a37df71ba3aa5de62c433183c6c85a806748eec0
natw,https://api.github.com/repos/celery/celery/pulls/2658,https://api.github.com/repos/celery/celery/issues/2658,closed,2015-06-15,2015-06-16,2015-06-16,024f59228ca203ee9404a5cbe072a96c40794731
vladimir-g,https://api.github.com/repos/celery/celery/pulls/2651,https://api.github.com/repos/celery/celery/issues/2651,closed,2015-06-12,2015-06-14,2015-06-14,6b071cd6181cca834b9335645ba3ef08ed03a4b0
allenling,https://api.github.com/repos/celery/celery/pulls/2650,https://api.github.com/repos/celery/celery/issues/2650,closed,2015-06-10,2015-07-28,2015-07-19,4cce3cd87b587fa274e5b1422e5808e5afbf3782
colinmcintosh,https://api.github.com/repos/celery/celery/pulls/2645,https://api.github.com/repos/celery/celery/issues/2645,closed,2015-06-05,2015-08-18,2015-07-23,e69caf3234ff3aa98902edffe2509fe9d3c4c8e6
JocelynDelalande,https://api.github.com/repos/celery/celery/pulls/2644,https://api.github.com/repos/celery/celery/issues/2644,closed,2015-06-03,2015-09-02,2015-09-02,422958eb768380719f6c883f5524bfd43c820655
andreif,https://api.github.com/repos/celery/celery/pulls/2641,https://api.github.com/repos/celery/celery/issues/2641,closed,2015-06-03,2015-06-14,2015-06-14,d6995879e32250c804f50c7d54ac693feec5914b
pavlov99,https://api.github.com/repos/celery/celery/pulls/2634,https://api.github.com/repos/celery/celery/issues/2634,closed,2015-05-30,2015-05-30,2015-05-30,58d1918864e5103b1017af182d298ffd57decefa
pavlov99,https://api.github.com/repos/celery/celery/pulls/2632,https://api.github.com/repos/celery/celery/issues/2632,closed,2015-05-29,2015-05-30,,2b553943d878cbcb929a4063aadc6a0725dab7ec
TauPan,https://api.github.com/repos/celery/celery/pulls/2631,https://api.github.com/repos/celery/celery/issues/2631,closed,2015-05-28,2016-06-29,,01dffbf06d17bee4016fb2588af08caa382c1dae
slapec,https://api.github.com/repos/celery/celery/pulls/2629,https://api.github.com/repos/celery/celery/issues/2629,closed,2015-05-23,2021-08-26,,2d3714813755173ebac470b077f65600b5a44615
squfrans,https://api.github.com/repos/celery/celery/pulls/2627,https://api.github.com/repos/celery/celery/issues/2627,closed,2015-05-22,2015-05-23,2015-05-23,79fc7ba9a03c181f173417f2e13c68bbb1d1ea59
feanil,https://api.github.com/repos/celery/celery/pulls/2626,https://api.github.com/repos/celery/celery/issues/2626,closed,2015-05-21,2015-05-27,,c461a5c96bd2685c354087eb75e12436164651b0
rattrayalex,https://api.github.com/repos/celery/celery/pulls/2623,https://api.github.com/repos/celery/celery/issues/2623,closed,2015-05-19,2015-06-13,2015-05-24,db7fd88b62fcb239d5335b8a7bee9ad27414e284
squfrans,https://api.github.com/repos/celery/celery/pulls/2617,https://api.github.com/repos/celery/celery/issues/2617,closed,2015-05-13,2015-05-21,,1a3015bf2701e41e7903aa14eb81749d3fb288ca
jtillman,https://api.github.com/repos/celery/celery/pulls/2610,https://api.github.com/repos/celery/celery/issues/2610,closed,2015-05-08,2015-05-19,2015-05-19,ba1f5bc237bbd85c2d4751f2508dbdb89f4fbd3b
feanil,https://api.github.com/repos/celery/celery/pulls/2607,https://api.github.com/repos/celery/celery/issues/2607,closed,2015-05-06,2015-05-21,2015-05-21,a19fc7838dc95eb5dc6a74148ed779eb2fd34612
tomscytale,https://api.github.com/repos/celery/celery/pulls/2602,https://api.github.com/repos/celery/celery/issues/2602,closed,2015-05-01,2015-05-21,,363ef8d6beda1af1c8037f9f6947b2c9fcd82228
alexhayes,https://api.github.com/repos/celery/celery/pulls/2600,https://api.github.com/repos/celery/celery/issues/2600,closed,2015-04-30,2015-06-19,,d073b48eefd8523bc3b1d2f4b0402daa4630ceb4
allardhoeve,https://api.github.com/repos/celery/celery/pulls/2598,https://api.github.com/repos/celery/celery/issues/2598,closed,2015-04-29,2015-12-04,2015-05-27,81b3e9451b3629916e2587a8fbe6ef8c248450d3
stringfellow,https://api.github.com/repos/celery/celery/pulls/2597,https://api.github.com/repos/celery/celery/issues/2597,closed,2015-04-29,2015-04-29,,9d4ac659aaf6f76803ca4beefe1cc759f4ceeabf
aalebedev,https://api.github.com/repos/celery/celery/pulls/2592,https://api.github.com/repos/celery/celery/issues/2592,closed,2015-04-25,2015-05-05,2015-05-05,2ade5992d2b251be99bc81c1ed9356de07dedabb
buckensl,https://api.github.com/repos/celery/celery/pulls/2591,https://api.github.com/repos/celery/celery/issues/2591,closed,2015-04-24,2016-06-29,,23a6dfc96db3f5b3b73557c50cf7b2cc5560a7dc
jpulec,https://api.github.com/repos/celery/celery/pulls/2586,https://api.github.com/repos/celery/celery/issues/2586,closed,2015-04-20,2015-04-22,,01e74cb5dd284aacc3ae62b614c776a3235c072b
fatihsucu,https://api.github.com/repos/celery/celery/pulls/2584,https://api.github.com/repos/celery/celery/issues/2584,closed,2015-04-17,2015-04-19,2015-04-19,da42aebbcfbefd370262be0789f429cff76d22e9
paul-english,https://api.github.com/repos/celery/celery/pulls/2583,https://api.github.com/repos/celery/celery/issues/2583,closed,2015-04-16,2015-04-17,2015-04-17,47f349b9278fbe5f82cf32e7b75861b80473957d
fatihsucu,https://api.github.com/repos/celery/celery/pulls/2580,https://api.github.com/repos/celery/celery/issues/2580,closed,2015-04-16,2016-12-07,2015-04-17,99dc66fc03365f6565f7bc659a264159bdd867de
jpulec,https://api.github.com/repos/celery/celery/pulls/2576,https://api.github.com/repos/celery/celery/issues/2576,closed,2015-04-15,2015-04-22,2015-04-19,21cb56e6fc8a01534d370500c6a67f7d6c03754c
wiliamsouza,https://api.github.com/repos/celery/celery/pulls/2575,https://api.github.com/repos/celery/celery/issues/2575,closed,2015-04-15,2015-04-22,2015-04-16,aa19f58224477a3ef9b96a056558cd4e63a6938d
siliconbrain,https://api.github.com/repos/celery/celery/pulls/2569,https://api.github.com/repos/celery/celery/issues/2569,closed,2015-04-10,2015-04-14,2015-04-13,b0078d11434c8014f5b7561ab5c99b24f98e48a4
xbeastx,https://api.github.com/repos/celery/celery/pulls/2558,https://api.github.com/repos/celery/celery/issues/2558,closed,2015-03-31,2015-03-31,,
samjy,https://api.github.com/repos/celery/celery/pulls/2555,https://api.github.com/repos/celery/celery/issues/2555,closed,2015-03-26,2015-03-26,2015-03-26,dd308db9b571cfdc6831bb49c67d613dcc5357fd
samjy,https://api.github.com/repos/celery/celery/pulls/2553,https://api.github.com/repos/celery/celery/issues/2553,closed,2015-03-25,2015-03-25,2015-03-25,b22db9bef8f06e1610200c64d349d5bc775a9e00
OriHoch,https://api.github.com/repos/celery/celery/pulls/2552,https://api.github.com/repos/celery/celery/issues/2552,closed,2015-03-24,2015-03-25,2015-03-25,2ce946b40919da83a8013c03af7d621dfa204599
AkharazOmar,https://api.github.com/repos/celery/celery/pulls/2551,https://api.github.com/repos/celery/celery/issues/2551,closed,2015-03-23,2015-09-18,,862782ff25418c41c50a54a267addb0307066967
xbeastx,https://api.github.com/repos/celery/celery/pulls/2550,https://api.github.com/repos/celery/celery/issues/2550,closed,2015-03-23,2015-03-31,2015-03-31,0779dac1af7e515a3bb9e7fcb884563766f8a769
ThiefMaster,https://api.github.com/repos/celery/celery/pulls/2549,https://api.github.com/repos/celery/celery/issues/2549,closed,2015-03-22,2015-04-13,2015-04-13,be890ae2d8ba3515ae757da5748aab19e6a11027
benctamas,https://api.github.com/repos/celery/celery/pulls/2545,https://api.github.com/repos/celery/celery/issues/2545,closed,2015-03-19,2015-03-20,2015-03-20,cdefe28d0c28a608f0a78db69edba292c6a79306
pjdufour,https://api.github.com/repos/celery/celery/pulls/2542,https://api.github.com/repos/celery/celery/issues/2542,closed,2015-03-19,2016-08-08,,52b6dd0dcbce86e548db977ba2315efc4e365fe2
tristan0x,https://api.github.com/repos/celery/celery/pulls/2538,https://api.github.com/repos/celery/celery/issues/2538,closed,2015-03-17,2016-06-22,,6a02085506be5432d999bc49d4c9d345b2c5ca04
