user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18960,https://api.github.com/repos/minio/minio/issues/18960,closed,2024-02-03,2024-02-03,,2b0d7abd80cbee144bee7fc97bcab1e556420a7c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18959,https://api.github.com/repos/minio/minio/issues/18959,closed,2024-02-03,2024-02-05,2024-02-03,960d6040136ef64ab9b2fc6f34d925646f5d206f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18958,https://api.github.com/repos/minio/minio/issues/18958,closed,2024-02-02,2024-02-03,,faa767bc60578e2e196640c3d214648a5b562312
poornas,https://api.github.com/repos/minio/minio/pulls/18957,https://api.github.com/repos/minio/minio/issues/18957,closed,2024-02-02,2024-02-06,2024-02-06,27d02ea6f76cbc580d7d19bf39adcf50f498a347
klauspost,https://api.github.com/repos/minio/minio/pulls/18956,https://api.github.com/repos/minio/minio/issues/18956,closed,2024-02-02,2024-02-02,2024-02-02,63bf5f42a154f7c0fa7f89e15bf6bb126843f8b2
fwessels,https://api.github.com/repos/minio/minio/pulls/18955,https://api.github.com/repos/minio/minio/issues/18955,closed,2024-02-02,2024-02-03,2024-02-03,8b68e0bfdc8758cf1552362270a771cac21c7f1a
shtripat,https://api.github.com/repos/minio/minio/pulls/18954,https://api.github.com/repos/minio/minio/issues/18954,closed,2024-02-02,2024-02-06,2024-02-06,980fb5e2ab3674287207c9388bb8fda7a142cc64
klauspost,https://api.github.com/repos/minio/minio/pulls/18952,https://api.github.com/repos/minio/minio/issues/18952,closed,2024-02-02,2024-02-02,2024-02-02,ce0cb913bc7589687f2019071bac5f51f0a9c415
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18951,https://api.github.com/repos/minio/minio/issues/18951,closed,2024-02-02,2024-02-02,2024-02-02,ff80cfd83dc874f65e4436cf021186f04d44557e
klauspost,https://api.github.com/repos/minio/minio/pulls/18950,https://api.github.com/repos/minio/minio/issues/18950,closed,2024-02-02,2024-02-02,,b974ccceafa30bb7d4cd29d2c781428d8e989f20
AlexanderThaller,https://api.github.com/repos/minio/minio/pulls/18949,https://api.github.com/repos/minio/minio/issues/18949,open,2024-02-02,2024-03-03,,eceb1c1521705e1c5b9b691cfafcf31de348418a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18948,https://api.github.com/repos/minio/minio/issues/18948,closed,2024-02-02,2024-02-02,2024-02-02,d99d16e8c3a68d3054c50b321a565dbeabd647b1
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18947,https://api.github.com/repos/minio/minio/issues/18947,closed,2024-02-02,2024-02-02,2024-02-02,99fde2ba85f0b3d3ff991eb40e6ddf48b76e9615
fwessels,https://api.github.com/repos/minio/minio/pulls/18946,https://api.github.com/repos/minio/minio/issues/18946,closed,2024-02-01,2024-02-02,2024-02-02,31743789dc055a207c6d8405fe5c46caadfc13b4
donatello,https://api.github.com/repos/minio/minio/pulls/18945,https://api.github.com/repos/minio/minio/issues/18945,closed,2024-02-01,2024-02-01,2024-02-01,59cc3e93d6f2b7722021165bfbf1c203df1acfc6
vadmeste,https://api.github.com/repos/minio/minio/pulls/18942,https://api.github.com/repos/minio/minio/issues/18942,closed,2024-02-01,2024-02-01,2024-02-01,61a4bb38cde4d0ecb8851e5e3327b7dd2bdb9e14
klauspost,https://api.github.com/repos/minio/minio/pulls/18940,https://api.github.com/repos/minio/minio/issues/18940,closed,2024-02-01,2024-02-01,2024-02-01,b192bc348cb9b25e63c89120150fc3cedd2dfbc8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18936,https://api.github.com/repos/minio/minio/issues/18936,closed,2024-02-01,2024-02-01,2024-02-01,6440d0fbf3bc89a610f06abbc427336db73f46b4
vadmeste,https://api.github.com/repos/minio/minio/pulls/18932,https://api.github.com/repos/minio/minio/issues/18932,closed,2024-01-31,2024-01-31,2024-01-31,24ecc44bac566b25a5bfa9772d946a19ce551035
shtripat,https://api.github.com/repos/minio/minio/pulls/18931,https://api.github.com/repos/minio/minio/issues/18931,closed,2024-01-31,2024-02-05,,0fcb3cc3d07572ab2769c6173b9c35dd57d53de2
vadmeste,https://api.github.com/repos/minio/minio/pulls/18930,https://api.github.com/repos/minio/minio/issues/18930,closed,2024-01-31,2024-02-02,2024-02-02,6fd63e920ad97b8ff1ab3739a42de2f26b925145
donatello,https://api.github.com/repos/minio/minio/pulls/18928,https://api.github.com/repos/minio/minio/issues/18928,closed,2024-01-31,2024-02-01,2024-01-31,0ae4915a9391ef4b3ec80f5fcdcf24ee6884e776
allanrogerr,https://api.github.com/repos/minio/minio/pulls/18927,https://api.github.com/repos/minio/minio/issues/18927,closed,2024-01-31,2024-02-03,,3cd510de1829e247d61ccd12a0ded8b34eef0cc1
krisis,https://api.github.com/repos/minio/minio/pulls/18926,https://api.github.com/repos/minio/minio/issues/18926,closed,2024-01-31,2024-03-02,2024-03-02,a7577da76854a46fa79003817bd2ba143e0ed54c
donatello,https://api.github.com/repos/minio/minio/pulls/18925,https://api.github.com/repos/minio/minio/issues/18925,closed,2024-01-31,2024-01-31,2024-01-31,65028d4a35a43c1470727d5f9155c64aa6a3356a
fwessels,https://api.github.com/repos/minio/minio/pulls/18923,https://api.github.com/repos/minio/minio/issues/18923,closed,2024-01-30,2024-01-31,2024-01-31,4cd777a5e0e389fac74a7fd0ddbda833fc8d258f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18922,https://api.github.com/repos/minio/minio/issues/18922,closed,2024-01-30,2024-01-31,2024-01-31,caac9d216ece56a554fc85fb78bb1694faed4a67
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18921,https://api.github.com/repos/minio/minio/issues/18921,closed,2024-01-30,2024-01-31,2024-01-31,057192913cac4e2f1fef708d7999464579c4654a
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18920,https://api.github.com/repos/minio/minio/issues/18920,closed,2024-01-30,2024-01-30,2024-01-30,f25cbdf43c135f6631c37aa4c633788cb0422d21
poornas,https://api.github.com/repos/minio/minio/pulls/18918,https://api.github.com/repos/minio/minio/issues/18918,closed,2024-01-30,2024-01-30,2024-01-30,7ffc162ea8a8f1bbaebfddd06ebbeb4e3ba5d076
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18917,https://api.github.com/repos/minio/minio/issues/18917,closed,2024-01-30,2024-01-30,2024-01-30,80ca120088be9950fa35467975dd9d8dc1bd4176
poornas,https://api.github.com/repos/minio/minio/pulls/18912,https://api.github.com/repos/minio/minio/issues/18912,closed,2024-01-30,2024-01-30,2024-01-30,bcfd7fbbcfe30f48e87c58fc91514731b5ca4625
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18911,https://api.github.com/repos/minio/minio/issues/18911,closed,2024-01-30,2024-01-30,2024-01-30,486e2e48ea9c35bbe4432d3c7611562ac2b7e04c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18908,https://api.github.com/repos/minio/minio/issues/18908,closed,2024-01-29,2024-01-30,2024-01-30,2ddf2ca9344ead19d91b6679ff2a1073724fa273
dvaldivia,https://api.github.com/repos/minio/minio/pulls/18907,https://api.github.com/repos/minio/minio/issues/18907,closed,2024-01-29,2024-01-29,2024-01-29,403ec7cf21cc3ca357ca3226b4a82f02ab1e349c
vadmeste,https://api.github.com/repos/minio/minio/pulls/18905,https://api.github.com/repos/minio/minio/issues/18905,closed,2024-01-29,2024-01-30,2024-01-30,a669946357b93540d95178375cd5326ff40924ff
poornas,https://api.github.com/repos/minio/minio/pulls/18904,https://api.github.com/repos/minio/minio/issues/18904,closed,2024-01-29,2024-01-30,,44623146734cf48687bad0982e6218a00ec916fa
klauspost,https://api.github.com/repos/minio/minio/pulls/18903,https://api.github.com/repos/minio/minio/issues/18903,closed,2024-01-29,2024-01-31,2024-01-30,6da4a9c7bb16468543c7ead9792f55564c4cc3e4
jiuker,https://api.github.com/repos/minio/minio/pulls/18897,https://api.github.com/repos/minio/minio/issues/18897,closed,2024-01-29,2024-02-26,,419c975f4c0d5889853a1bce4d0f8acb4d8c0377
jiuker,https://api.github.com/repos/minio/minio/pulls/18895,https://api.github.com/repos/minio/minio/issues/18895,closed,2024-01-29,2024-02-26,2024-01-29,b4ab8e095a7b35fca42e7b208c8c8f412a9813f6
poornas,https://api.github.com/repos/minio/minio/pulls/18894,https://api.github.com/repos/minio/minio/issues/18894,closed,2024-01-29,2024-01-31,2024-01-29,29b1a29044c8c0cc88787dfffda9c5d985c26ee3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18891,https://api.github.com/repos/minio/minio/issues/18891,closed,2024-01-28,2024-01-28,2024-01-28,7743d952dc16ccab26ca9240855089535e548062
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18890,https://api.github.com/repos/minio/minio/issues/18890,closed,2024-01-28,2024-01-28,2024-01-28,1d3bd020895c93822f66858647aca63c96ddb53a
klauspost,https://api.github.com/repos/minio/minio/pulls/18889,https://api.github.com/repos/minio/minio/issues/18889,closed,2024-01-28,2024-01-28,2024-01-28,38de8e69361a6a95512346ffc6ca72722b2a723e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18886,https://api.github.com/repos/minio/minio/issues/18886,closed,2024-01-28,2024-01-28,2024-01-28,944f3c1477227d6a029da41f7281e6e936c53406
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18884,https://api.github.com/repos/minio/minio/issues/18884,closed,2024-01-27,2024-01-28,2024-01-28,6347fb663647b9ca69e6252e3cb873bfa9683416
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18882,https://api.github.com/repos/minio/minio/issues/18882,closed,2024-01-27,2024-01-27,2024-01-27,32e668eb9473e13db6b54508cb3e734e5c5432e1
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18880,https://api.github.com/repos/minio/minio/issues/18880,closed,2024-01-27,2024-01-28,2024-01-27,c51f9ef9401bbc61cc7039562508bd4d3f83b8bf
cesnietor,https://api.github.com/repos/minio/minio/pulls/18878,https://api.github.com/repos/minio/minio/issues/18878,closed,2024-01-27,2024-01-27,2024-01-27,1a91edecaea9e19c1b00acf77110d95f152d6c80
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18876,https://api.github.com/repos/minio/minio/issues/18876,closed,2024-01-26,2024-01-26,2024-01-26,c88308cf0e6401ca034561357b6e7c932b11a516
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18875,https://api.github.com/repos/minio/minio/issues/18875,closed,2024-01-26,2024-01-26,2024-01-26,d0283ff354fb15554ec558b9f61bbd1bfa372fad
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18873,https://api.github.com/repos/minio/minio/issues/18873,closed,2024-01-25,2024-01-26,2024-01-26,f449a7ae2cd90e638a08afd4b19e999947babd0d
klauspost,https://api.github.com/repos/minio/minio/pulls/18871,https://api.github.com/repos/minio/minio/issues/18871,closed,2024-01-25,2024-01-26,2024-01-25,a113b2c3944997c8b803367b70a02d0f2dc1a015
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18868,https://api.github.com/repos/minio/minio/issues/18868,closed,2024-01-25,2024-01-25,2024-01-25,74851834c0e039ffeb75770c1b09d2ab33cc1347
poornas,https://api.github.com/repos/minio/minio/pulls/18863,https://api.github.com/repos/minio/minio/issues/18863,closed,2024-01-24,2024-01-24,2024-01-24,b6e9d235fea78621bf3845e4ec542de8a38a0596
klauspost,https://api.github.com/repos/minio/minio/pulls/18862,https://api.github.com/repos/minio/minio/issues/18862,closed,2024-01-24,2024-01-25,2024-01-24,6968f7237aaffdb7614b7e3854159ad58a55ba87
klauspost,https://api.github.com/repos/minio/minio/pulls/18861,https://api.github.com/repos/minio/minio/issues/18861,closed,2024-01-24,2024-01-25,2024-01-24,4a6c97463f2b8645ddc3ef12e1f7e71c53dab30b
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/18860,https://api.github.com/repos/minio/minio/issues/18860,closed,2024-01-24,2024-01-25,2024-01-24,c905d3fe21e4b3bf13b36d2b75a5b142c84a0101
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18859,https://api.github.com/repos/minio/minio/issues/18859,closed,2024-01-24,2024-01-26,2024-01-26,88837fb753da60b486b6e89cc597d512bdba8cee
fwessels,https://api.github.com/repos/minio/minio/pulls/18856,https://api.github.com/repos/minio/minio/issues/18856,closed,2024-01-24,2024-01-24,2024-01-24,6c912ac960fb1d467687b581e2e8c88baaa47b35
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18855,https://api.github.com/repos/minio/minio/issues/18855,closed,2024-01-23,2024-01-24,2024-01-24,e377bb949a804c934607fa663a2bef40e3806fb8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18854,https://api.github.com/repos/minio/minio/issues/18854,closed,2024-01-23,2024-01-24,2024-01-24,708cebe7f07dddb3fab87790e3197406ed07888b
poornas,https://api.github.com/repos/minio/minio/pulls/18847,https://api.github.com/repos/minio/minio/issues/18847,closed,2024-01-23,2024-01-24,,9f9f2b1a60c58a9b7df0d57d76168ef78fdfc1ff
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18846,https://api.github.com/repos/minio/minio/issues/18846,closed,2024-01-23,2024-01-24,2024-01-24,f78d677ab68f8a4a9d508456d4d8d37be0416b75
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18842,https://api.github.com/repos/minio/minio/issues/18842,closed,2024-01-22,2024-01-23,2024-01-23,52229a21cb71f0bfab72ced9572b66b599ba1863
shtripat,https://api.github.com/repos/minio/minio/pulls/18841,https://api.github.com/repos/minio/minio/issues/18841,closed,2024-01-22,2024-01-22,2024-01-22,65c4d550cba2080209e04fa05ccac4500439c3dd
klauspost,https://api.github.com/repos/minio/minio/pulls/18840,https://api.github.com/repos/minio/minio/issues/18840,closed,2024-01-22,2024-01-22,2024-01-22,feeeef71f1d88aca28de1925285e136a8047aea4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18837,https://api.github.com/repos/minio/minio/issues/18837,closed,2024-01-21,2024-01-23,2024-01-22,961f7dea820d66a4f2a40561addb4a6e92b5ba42
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18836,https://api.github.com/repos/minio/minio/issues/18836,closed,2024-01-19,2024-01-19,2024-01-19,e11d851aee0f729daf5c58087fb58364f4b3684b
vadmeste,https://api.github.com/repos/minio/minio/pulls/18835,https://api.github.com/repos/minio/minio/issues/18835,closed,2024-01-19,2024-02-06,2024-02-05,7aa00bff898e6a44f452f6dba802af8d0d198374
klauspost,https://api.github.com/repos/minio/minio/pulls/18834,https://api.github.com/repos/minio/minio/issues/18834,closed,2024-01-19,2024-01-20,2024-01-19,83bf15a70370a115b96fe2477ce2cfe7c2395af0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18831,https://api.github.com/repos/minio/minio/issues/18831,closed,2024-01-19,2024-01-20,2024-01-20,f9b4a8d6e8092796b4fea5a802e6b5172eb6b240
donatello,https://api.github.com/repos/minio/minio/pulls/18828,https://api.github.com/repos/minio/minio/issues/18828,closed,2024-01-19,2024-01-19,2024-01-19,cc960adbee840392f64e4630b73fb2061c8f2594
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18826,https://api.github.com/repos/minio/minio/issues/18826,closed,2024-01-18,2024-01-19,2024-01-19,ac81f0248c9c1f1fd82e8bfb6716b946ed3e558a
vadmeste,https://api.github.com/repos/minio/minio/pulls/18822,https://api.github.com/repos/minio/minio/issues/18822,closed,2024-01-18,2024-01-18,2024-01-18,7ce0d71a96c7c5ce18aa4b08671273a7e38f7fd3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18819,https://api.github.com/repos/minio/minio/issues/18819,closed,2024-01-18,2024-01-18,2024-01-18,7c0673279bbe3a21d173caf68f892d2ddbd83c42
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18818,https://api.github.com/repos/minio/minio/issues/18818,closed,2024-01-18,2024-01-18,2024-01-18,dd2542e96c826e404d89a9c4eeb5b4f2ce44286b
fwessels,https://api.github.com/repos/minio/minio/pulls/18816,https://api.github.com/repos/minio/minio/issues/18816,closed,2024-01-17,2024-01-18,2024-01-18,4d2320ba8bb18671ea40ed2c105053e2ff4a03a5
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18815,https://api.github.com/repos/minio/minio/issues/18815,closed,2024-01-17,2024-01-17,2024-01-17,95889780287fe8fc5eb856b7106dbb80e37b4d68
shtripat,https://api.github.com/repos/minio/minio/pulls/18814,https://api.github.com/repos/minio/minio/issues/18814,closed,2024-01-17,2024-01-17,,2e6718bb5f7959b34f54da33cdd22bb90e27e278
klauspost,https://api.github.com/repos/minio/minio/pulls/18813,https://api.github.com/repos/minio/minio/issues/18813,closed,2024-01-17,2024-01-17,2024-01-17,479940b7d08ff27b48d5239b948663d56c9b6ea0
shtripat,https://api.github.com/repos/minio/minio/pulls/18807,https://api.github.com/repos/minio/minio/issues/18807,closed,2024-01-17,2024-01-18,2024-01-18,19387cafab76133c2e7642de4aac8c81b9f4f8c7
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18801,https://api.github.com/repos/minio/minio/issues/18801,closed,2024-01-16,2024-02-20,2024-02-20,c7f7c473883509080b9298a0d245a42c88ea014b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18800,https://api.github.com/repos/minio/minio/issues/18800,closed,2024-01-16,2024-01-16,2024-01-16,a0e1163fb6247f6549894d72e17e0bbe32850df1
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18799,https://api.github.com/repos/minio/minio/issues/18799,closed,2024-01-16,2024-01-16,,305138dac546bc72f71007aa4a0bbafa7f329fc0
klauspost,https://api.github.com/repos/minio/minio/pulls/18794,https://api.github.com/repos/minio/minio/issues/18794,closed,2024-01-15,2024-01-16,2024-01-16,ca258c04cb1dea33c31fed86250eaa3d1f020ff8
zveinn,https://api.github.com/repos/minio/minio/pulls/18793,https://api.github.com/repos/minio/minio/issues/18793,closed,2024-01-15,2024-01-16,2024-01-16,30bd5e2669d7e3659cbafe8bbfc6c71f06c3d7c8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18786,https://api.github.com/repos/minio/minio/issues/18786,closed,2024-01-14,2024-01-15,2024-01-15,38637897ba427d5dd54b6b8d4661c561adab6a4a
poornas,https://api.github.com/repos/minio/minio/pulls/18785,https://api.github.com/repos/minio/minio/issues/18785,closed,2024-01-14,2024-01-24,2024-01-24,e39e2306d6edfd62b36231f9f3822970c478321b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18784,https://api.github.com/repos/minio/minio/issues/18784,closed,2024-01-12,2024-01-13,2024-01-13,993d96feef0e6b93d963932a66e2a50d3157575e
lentidas,https://api.github.com/repos/minio/minio/pulls/18781,https://api.github.com/repos/minio/minio/issues/18781,closed,2024-01-12,2024-01-24,2024-01-24,2c38e44e48a9a3a718699761f08213f87e508f55
chienguo,https://api.github.com/repos/minio/minio/pulls/18778,https://api.github.com/repos/minio/minio/issues/18778,closed,2024-01-12,2024-01-16,2024-01-16,8cd967803cbccaac87bf71123ff86cff9281fc62
harshavardhana,https://api.github.com/repos/minio/minio/pulls/18777,https://api.github.com/repos/minio/minio/issues/18777,closed,2024-01-12,2024-01-12,2024-01-12,e5c8794b8b95966fc219e79dfb3309987885be0d
