user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4608,https://api.github.com/repos/jestjs/jest/issues/4608,closed,2017-10-05,2021-05-11,2017-10-05,4f8f1736309f5d1f2852e66400aa32eb79fae9f2
rodrigobdz,https://api.github.com/repos/jestjs/jest/pulls/4606,https://api.github.com/repos/jestjs/jest/issues/4606,closed,2017-10-05,2021-05-14,,2285643739629cd57d340e724bb89c870fbbcfd1
jeffijoe,https://api.github.com/repos/jestjs/jest/pulls/4602,https://api.github.com/repos/jestjs/jest/issues/4602,closed,2017-10-04,2021-05-13,2017-10-06,087281a414abee87a97e62bb8466e6813e560f6c
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4599,https://api.github.com/repos/jestjs/jest/issues/4599,closed,2017-10-04,2021-05-11,2017-10-04,3ac35c636a38e06b51de8b97709b6861621ea8f4
charandas,https://api.github.com/repos/jestjs/jest/pulls/4598,https://api.github.com/repos/jestjs/jest/issues/4598,closed,2017-10-04,2021-05-13,,4aeaba07cd51b1bae5300a3b68fa2c3df9467bf7
mjesun,https://api.github.com/repos/jestjs/jest/pulls/4596,https://api.github.com/repos/jestjs/jest/issues/4596,closed,2017-10-04,2021-05-13,,53ee44d9c81acdd816a491cc197bdf6b07d1c8ca
palmerj3,https://api.github.com/repos/jestjs/jest/pulls/4594,https://api.github.com/repos/jestjs/jest/issues/4594,closed,2017-10-03,2021-05-12,2017-10-04,7244b23aa01fd9c368a23ed55f4cb45467702a34
01binary,https://api.github.com/repos/jestjs/jest/pulls/4593,https://api.github.com/repos/jestjs/jest/issues/4593,closed,2017-10-03,2021-05-13,2017-10-03,b2bc5adc8c1b5061b591605ed45cd25c82bdd17c
nicolasiensen,https://api.github.com/repos/jestjs/jest/pulls/4591,https://api.github.com/repos/jestjs/jest/issues/4591,closed,2017-10-03,2021-05-13,2017-10-03,1cda2e2da92a6e3575d9d2f869006ea82b8ef24d
hudochenkov,https://api.github.com/repos/jestjs/jest/pulls/4587,https://api.github.com/repos/jestjs/jest/issues/4587,closed,2017-10-02,2021-05-12,,6110bc3a73ae338da2d31eecec4f4f6d1305cf1b
gricard,https://api.github.com/repos/jestjs/jest/pulls/4586,https://api.github.com/repos/jestjs/jest/issues/4586,closed,2017-10-02,2021-05-13,2017-10-08,efe65d4d7b265e328f069df57661ba67594d5f9f
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4583,https://api.github.com/repos/jestjs/jest/issues/4583,closed,2017-10-02,2021-05-13,2017-10-02,7aa3017f97a4dfa76f566f9bbeded5d03fdd35e7
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4579,https://api.github.com/repos/jestjs/jest/issues/4579,closed,2017-10-02,2021-05-13,2017-10-02,d355b3b51e06d4e39aae3a5091ce354b0ff5c261
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4578,https://api.github.com/repos/jestjs/jest/issues/4578,closed,2017-10-01,2021-05-13,2017-10-01,b430e51a34b389c0f43dfdcf05fab5220a7b5677
azz,https://api.github.com/repos/jestjs/jest/pulls/4576,https://api.github.com/repos/jestjs/jest/issues/4576,closed,2017-10-01,2021-05-13,2017-10-01,6e5d149e15027e6f19a87f36b6cc6c92bae82b74
recca0120,https://api.github.com/repos/jestjs/jest/pulls/4575,https://api.github.com/repos/jestjs/jest/issues/4575,closed,2017-10-01,2021-05-13,2017-10-01,eff7a1cfbdffa2111deaa020378c9395385a72a0
recca0120,https://api.github.com/repos/jestjs/jest/pulls/4574,https://api.github.com/repos/jestjs/jest/issues/4574,closed,2017-10-01,2021-05-13,,b4371ff68618eaf2b6c8ac37c06e5b383f697819
orta,https://api.github.com/repos/jestjs/jest/pulls/4573,https://api.github.com/repos/jestjs/jest/issues/4573,closed,2017-09-30,2021-05-13,2017-09-30,ec87e1f722b7c169bcad8c77bad270ff457a03ca
connectdotz,https://api.github.com/repos/jestjs/jest/pulls/4572,https://api.github.com/repos/jestjs/jest/issues/4572,closed,2017-09-30,2021-05-13,2017-10-01,c89ee8c5226e1fbd39a9f58a83f16425e595898d
samouri,https://api.github.com/repos/jestjs/jest/pulls/4571,https://api.github.com/repos/jestjs/jest/issues/4571,closed,2017-09-30,2022-04-14,2017-09-30,4a3ab53155cd5e6fa3d044c20b4fcfa93a2e452c
vvo,https://api.github.com/repos/jestjs/jest/pulls/4570,https://api.github.com/repos/jestjs/jest/issues/4570,closed,2017-09-30,2021-05-13,2017-09-30,e81f1fb77f412816da221862d77b337f695ecef5
vvo,https://api.github.com/repos/jestjs/jest/pulls/4569,https://api.github.com/repos/jestjs/jest/issues/4569,closed,2017-09-30,2021-05-13,2017-09-30,cfe1a9a84b93ca44523c01379162b547717abf77
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4568,https://api.github.com/repos/jestjs/jest/issues/4568,closed,2017-09-30,2021-05-13,2017-09-30,216e8edbe8ca60b34688d03e8ef3cb7262104b51
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4558,https://api.github.com/repos/jestjs/jest/issues/4558,closed,2017-09-28,2021-05-13,2017-09-28,9af7bef8b8e66e89c5bba75d1ec96075fd4c3dd9
vlad-zhukov,https://api.github.com/repos/jestjs/jest/pulls/4557,https://api.github.com/repos/jestjs/jest/issues/4557,closed,2017-09-28,2021-05-12,2017-09-28,1fcffab0b86e16e84ce66d2321e03a4744268f74
jukben,https://api.github.com/repos/jestjs/jest/pulls/4556,https://api.github.com/repos/jestjs/jest/issues/4556,closed,2017-09-28,2021-05-13,2017-09-28,1e3ee68e1dbdefc456f9b8f59e7d960c73a7fd64
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4553,https://api.github.com/repos/jestjs/jest/issues/4553,closed,2017-09-28,2021-05-13,2017-09-28,9548c161f20ec4e491663cf2df667cb3d2e6db0a
sheeldotme,https://api.github.com/repos/jestjs/jest/pulls/4551,https://api.github.com/repos/jestjs/jest/issues/4551,closed,2017-09-27,2021-05-13,2017-09-27,23c1e102476c54942dbd02f4218acb6cf150d208
truckingsim,https://api.github.com/repos/jestjs/jest/pulls/4550,https://api.github.com/repos/jestjs/jest/issues/4550,closed,2017-09-27,2021-05-13,2017-09-27,f71020626423c7111f0bd6b41b55e5f7b7cd11fe
DylanAndrews,https://api.github.com/repos/jestjs/jest/pulls/4549,https://api.github.com/repos/jestjs/jest/issues/4549,closed,2017-09-27,2021-05-12,,080a9b7e1ee9044d5273cafff33e202287b41bd6
benbrandt,https://api.github.com/repos/jestjs/jest/pulls/4546,https://api.github.com/repos/jestjs/jest/issues/4546,closed,2017-09-27,2021-05-13,2017-09-27,5992763825759a80040df9cf5031b8a4c3d90072
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4544,https://api.github.com/repos/jestjs/jest/issues/4544,closed,2017-09-27,2021-05-13,2017-09-27,15b084df05930eead30b3e86be3a4016ab24ecf0
velles,https://api.github.com/repos/jestjs/jest/pulls/4540,https://api.github.com/repos/jestjs/jest/issues/4540,closed,2017-09-27,2021-05-13,2017-09-27,9e3c423767d0db4441c047edb747995ffd6f7ee5
ericnakagawa,https://api.github.com/repos/jestjs/jest/pulls/4536,https://api.github.com/repos/jestjs/jest/issues/4536,closed,2017-09-25,2021-05-13,2017-10-11,172c0b28d56494379a599a272d73c298f9952060
borilla,https://api.github.com/repos/jestjs/jest/pulls/4533,https://api.github.com/repos/jestjs/jest/issues/4533,closed,2017-09-25,2021-05-13,2017-09-25,f67476e59e6e97a216be42fab0df5122aa5b9aed
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4528,https://api.github.com/repos/jestjs/jest/issues/4528,closed,2017-09-23,2021-05-13,2017-09-24,da905844a37066b70ec231824dd55113a3d8fcd8
JReinhold,https://api.github.com/repos/jestjs/jest/pulls/4527,https://api.github.com/repos/jestjs/jest/issues/4527,closed,2017-09-23,2021-05-13,2017-09-24,44fbb6fafb2968ccbea75a5fca7c0db51234f504
ikatyang,https://api.github.com/repos/jestjs/jest/pulls/4522,https://api.github.com/repos/jestjs/jest/issues/4522,closed,2017-09-21,2021-05-13,2017-09-21,7754a778c68bf504e3c62b7421871832c07bd32e
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4520,https://api.github.com/repos/jestjs/jest/issues/4520,closed,2017-09-20,2021-05-13,2017-09-21,5104156cda4b356f199aaf7a6a2e5c52d05baf2c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4519,https://api.github.com/repos/jestjs/jest/issues/4519,closed,2017-09-20,2021-05-13,2017-09-21,d706f209af3884e31a860fb0ed934e942c7813aa
azz,https://api.github.com/repos/jestjs/jest/pulls/4517,https://api.github.com/repos/jestjs/jest/issues/4517,closed,2017-09-20,2021-05-13,2017-09-28,80bd4cd4b6100d493290293645095506c968f6cf
denniske,https://api.github.com/repos/jestjs/jest/pulls/4516,https://api.github.com/repos/jestjs/jest/issues/4516,closed,2017-09-20,2021-05-13,2017-09-20,fbacd19254f056d0f0ff1da66d5e27be0d6b5a3f
ericnakagawa,https://api.github.com/repos/jestjs/jest/pulls/4514,https://api.github.com/repos/jestjs/jest/issues/4514,closed,2017-09-19,2021-05-13,2017-09-19,afb69f7dfe48d223e2c60cd3a8971a265c9651c8
hramezani,https://api.github.com/repos/jestjs/jest/pulls/4512,https://api.github.com/repos/jestjs/jest/issues/4512,closed,2017-09-19,2021-05-12,2018-02-07,e4d03fbad32df8eb1b77ea4962de62b3275b67c7
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4510,https://api.github.com/repos/jestjs/jest/issues/4510,closed,2017-09-19,2021-05-13,2017-09-19,0c108a626a960b4eba81a0dd4db3718e5af5d1bb
kahwee,https://api.github.com/repos/jestjs/jest/pulls/4507,https://api.github.com/repos/jestjs/jest/issues/4507,closed,2017-09-19,2021-05-13,2017-09-19,ecbdedadeb7916f68fbb98cb4b18e0cb1f878738
xfumihiro,https://api.github.com/repos/jestjs/jest/pulls/4506,https://api.github.com/repos/jestjs/jest/issues/4506,closed,2017-09-19,2021-05-13,2017-10-13,d1cb3959f11331f432354f1607025d60ef0667bf
hramezani,https://api.github.com/repos/jestjs/jest/pulls/4505,https://api.github.com/repos/jestjs/jest/issues/4505,closed,2017-09-18,2021-05-13,2017-09-19,c05dcd516c60477e5d99a2e218bdd0b7aaa0e1a4
acamposruiz,https://api.github.com/repos/jestjs/jest/pulls/4504,https://api.github.com/repos/jestjs/jest/issues/4504,closed,2017-09-18,2021-05-13,2017-09-19,246da7f5b9eb92538d692b204c257eaa8c800a9f
snehajalukar,https://api.github.com/repos/jestjs/jest/pulls/4503,https://api.github.com/repos/jestjs/jest/issues/4503,closed,2017-09-18,2021-05-13,,c9d813a2a8c66ddf7caa8107b337c1bcc28dc492
milesj,https://api.github.com/repos/jestjs/jest/pulls/4499,https://api.github.com/repos/jestjs/jest/issues/4499,closed,2017-09-18,2021-05-12,,74d39ca57aebc36aabeb1deb89855f36bf37d379
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4498,https://api.github.com/repos/jestjs/jest/issues/4498,closed,2017-09-17,2021-05-13,2017-09-18,03fa5023af781026e4415217f4b9297b59a2f6c5
mjesun,https://api.github.com/repos/jestjs/jest/pulls/4497,https://api.github.com/repos/jestjs/jest/issues/4497,closed,2017-09-17,2021-05-13,2017-10-04,ab6d017372e1fa82c84ad3c3e211e10ab585ccb4
recca0120,https://api.github.com/repos/jestjs/jest/pulls/4494,https://api.github.com/repos/jestjs/jest/issues/4494,closed,2017-09-16,2021-05-13,2017-09-28,ff469e09c46bd86f80b3c9c5d0520cc306c7089b
avaly,https://api.github.com/repos/jestjs/jest/pulls/4493,https://api.github.com/repos/jestjs/jest/issues/4493,closed,2017-09-16,2021-05-20,2017-09-17,beb77e2b61e7548ba43c5fe8468937ac12db656d
jenniferabowd,https://api.github.com/repos/jestjs/jest/pulls/4491,https://api.github.com/repos/jestjs/jest/issues/4491,closed,2017-09-16,2021-05-13,2017-09-18,95278b2047051244f6cce416c1fbdebcd807265e
midzelis,https://api.github.com/repos/jestjs/jest/pulls/4489,https://api.github.com/repos/jestjs/jest/issues/4489,closed,2017-09-15,2021-05-13,2017-10-04,d175f39147b4e067a2a952d2866b63460c567bbc
wschurman,https://api.github.com/repos/jestjs/jest/pulls/4483,https://api.github.com/repos/jestjs/jest/issues/4483,closed,2017-09-14,2021-05-13,2017-09-15,3aebe4fb4ab1b3bbda3c3eb5d25998a03ffe55ec
aaronabramov,https://api.github.com/repos/jestjs/jest/pulls/4480,https://api.github.com/repos/jestjs/jest/issues/4480,closed,2017-09-14,2021-05-13,,24025a2928fa7122b964b771cbee60f13aa44746
diegofaria,https://api.github.com/repos/jestjs/jest/pulls/4478,https://api.github.com/repos/jestjs/jest/issues/4478,closed,2017-09-13,2021-05-13,2017-09-13,105f7db4a13f80449c37881622719099ad915703
iofjuupasli,https://api.github.com/repos/jestjs/jest/pulls/4475,https://api.github.com/repos/jestjs/jest/issues/4475,closed,2017-09-13,2021-05-13,2017-09-13,8bc795ccab6d2ca02712d94b3210959746c31be8
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4469,https://api.github.com/repos/jestjs/jest/issues/4469,closed,2017-09-12,2021-05-13,2017-09-12,c4844a66ceec221573363e0ad8059e05fb8e4e59
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4466,https://api.github.com/repos/jestjs/jest/issues/4466,closed,2017-09-12,2021-05-11,2017-09-12,72af99d25d6478d2000c929eb821f9bf0489f16d
jsdf,https://api.github.com/repos/jestjs/jest/pulls/4464,https://api.github.com/repos/jestjs/jest/issues/4464,closed,2017-09-11,2021-05-13,2017-09-12,19b5cce80d4ddb69864222b84164d09120cbf898
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4463,https://api.github.com/repos/jestjs/jest/issues/4463,closed,2017-09-11,2021-05-11,2017-09-12,213634d7021f646ad9bc2e18f43dfef0d05d6e37
Haroenv,https://api.github.com/repos/jestjs/jest/pulls/4460,https://api.github.com/repos/jestjs/jest/issues/4460,closed,2017-09-11,2021-05-13,2017-10-10,3d996bec44265a0b842fbdd737ff1e6c3b824955
suchipi,https://api.github.com/repos/jestjs/jest/pulls/4457,https://api.github.com/repos/jestjs/jest/issues/4457,closed,2017-09-10,2021-05-13,2017-09-11,b621cd2b52122690f51bfe6afe7ab5e93761306e
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4454,https://api.github.com/repos/jestjs/jest/issues/4454,closed,2017-09-09,2021-05-13,2017-09-11,9c429cd15d639ab42cfe0a9fa7032095af3b675f
sebmck,https://api.github.com/repos/jestjs/jest/pulls/4453,https://api.github.com/repos/jestjs/jest/issues/4453,closed,2017-09-08,2021-05-13,2017-09-08,fab01c71680fc54f21ba0aa7ca65acc8d8ff9523
aaronabramov,https://api.github.com/repos/jestjs/jest/pulls/4452,https://api.github.com/repos/jestjs/jest/issues/4452,closed,2017-09-08,2021-05-13,,1bf42bddfe8d60b5db393d235a84a11b3ea21b88
doowb,https://api.github.com/repos/jestjs/jest/pulls/4450,https://api.github.com/repos/jestjs/jest/issues/4450,closed,2017-09-07,2021-05-13,2017-09-07,6b484db69b130173dcf2f60ef7f8a1abb7f7a521
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4445,https://api.github.com/repos/jestjs/jest/issues/4445,closed,2017-09-07,2021-05-13,2017-09-14,8529bd1582da94584a7213d013f8858bbffa7938
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4441,https://api.github.com/repos/jestjs/jest/issues/4441,closed,2017-09-07,2021-05-13,2017-09-07,76f018d1e7f4f08b9391a409eeb8d1b3f364d438
acamposruiz,https://api.github.com/repos/jestjs/jest/pulls/4438,https://api.github.com/repos/jestjs/jest/issues/4438,closed,2017-09-06,2021-05-13,,035c154102e484f4825d88f2d6824bfef3c96106
stipsan,https://api.github.com/repos/jestjs/jest/pulls/4432,https://api.github.com/repos/jestjs/jest/issues/4432,closed,2017-09-05,2021-05-12,2017-09-06,16431b5ae65660090a4d4c71f6aca02e733ac62e
tabrindle,https://api.github.com/repos/jestjs/jest/pulls/4430,https://api.github.com/repos/jestjs/jest/issues/4430,closed,2017-09-05,2021-05-13,2017-10-11,d82925e30a0f40bbeef6dba9ed1e151c1d8ffd19
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4426,https://api.github.com/repos/jestjs/jest/issues/4426,closed,2017-09-05,2021-05-13,2017-09-05,0cb03f6474f52964ed74eadcde2ae3e219b4d04e
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4425,https://api.github.com/repos/jestjs/jest/issues/4425,closed,2017-09-05,2021-05-13,2017-09-05,4398ccbf59c760a1c182480899856b928fc27c4f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4424,https://api.github.com/repos/jestjs/jest/issues/4424,closed,2017-09-05,2021-05-13,2017-09-05,15173910cdd77beee1298ac1620079a49c627393
dignifiedquire,https://api.github.com/repos/jestjs/jest/pulls/4423,https://api.github.com/repos/jestjs/jest/issues/4423,closed,2017-09-05,2021-05-13,,1165259a520728de116f4d4f5d32335f5e69167a
mjesun,https://api.github.com/repos/jestjs/jest/pulls/4417,https://api.github.com/repos/jestjs/jest/issues/4417,closed,2017-09-04,2021-05-13,2017-09-04,a8be52b34d4259e8a8635dad8025f85d9d5391ab
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4412,https://api.github.com/repos/jestjs/jest/issues/4412,closed,2017-09-01,2021-05-13,2017-09-01,0e76e689cf052f2c6b3db917ccb9107567fdba6a
mjesun,https://api.github.com/repos/jestjs/jest/pulls/4411,https://api.github.com/repos/jestjs/jest/issues/4411,closed,2017-09-01,2021-05-13,2017-09-05,2c910dcaab6d6809966ed9c80441fd23e5cf606d
palmerj3,https://api.github.com/repos/jestjs/jest/pulls/4408,https://api.github.com/repos/jestjs/jest/issues/4408,closed,2017-09-01,2021-05-13,2017-09-01,be6952dd9a4f4646a00aa0467f07b6fed9c4a12f
nigelzor,https://api.github.com/repos/jestjs/jest/pulls/4404,https://api.github.com/repos/jestjs/jest/issues/4404,closed,2017-08-31,2021-05-13,2017-09-14,6414c5d1eaad7f4f38c17b078aaedb2d7eb3bde1
danez,https://api.github.com/repos/jestjs/jest/pulls/4403,https://api.github.com/repos/jestjs/jest/issues/4403,closed,2017-08-31,2021-05-13,2017-08-31,fab51f8a57748a3d2af7d77ee2268c0232da5270
rogeliog,https://api.github.com/repos/jestjs/jest/pulls/4398,https://api.github.com/repos/jestjs/jest/issues/4398,closed,2017-08-31,2021-05-13,2017-08-31,0b7b47be1d739ae51faa979e8a5278088a607e1d
danez,https://api.github.com/repos/jestjs/jest/pulls/4393,https://api.github.com/repos/jestjs/jest/issues/4393,closed,2017-08-30,2021-05-13,2017-08-31,60b93b9f2ebcbc40f89c4487dff01bb0a368cc5d
tkrotoff,https://api.github.com/repos/jestjs/jest/pulls/4392,https://api.github.com/repos/jestjs/jest/issues/4392,closed,2017-08-30,2021-05-13,2017-08-31,e926ab806327049588d89f356880f11748c8cec3
jseminck,https://api.github.com/repos/jestjs/jest/pulls/4391,https://api.github.com/repos/jestjs/jest/issues/4391,closed,2017-08-30,2021-05-13,2017-09-01,a344d497160e4ab8f8e8a1d122395a4a52a3ce61
viddo,https://api.github.com/repos/jestjs/jest/pulls/4387,https://api.github.com/repos/jestjs/jest/issues/4387,closed,2017-08-29,2021-05-13,,7962a9916f34f17713231fcc5dd466b39906e081
orta,https://api.github.com/repos/jestjs/jest/pulls/4385,https://api.github.com/repos/jestjs/jest/issues/4385,closed,2017-08-29,2021-05-13,2017-08-29,24a61bb1aa310d92208833c33fa6fb8b1cfe4d2c
rogeliog,https://api.github.com/repos/jestjs/jest/pulls/4378,https://api.github.com/repos/jestjs/jest/issues/4378,closed,2017-08-27,2021-05-13,2017-08-27,e5fd7733cafaa1e8b59191476951df2a4d740d49
rogeliog,https://api.github.com/repos/jestjs/jest/pulls/4377,https://api.github.com/repos/jestjs/jest/issues/4377,closed,2017-08-27,2021-05-13,2017-08-27,17cdf536392c8294ecde3f7e36a79d783fbbd436
suchipi,https://api.github.com/repos/jestjs/jest/pulls/4376,https://api.github.com/repos/jestjs/jest/issues/4376,closed,2017-08-27,2021-05-13,2017-08-27,dfdca8b115a8d484c8e8b00cf3ceab7d54919ba1
suchipi,https://api.github.com/repos/jestjs/jest/pulls/4375,https://api.github.com/repos/jestjs/jest/issues/4375,closed,2017-08-27,2021-05-13,2017-08-27,a3ed98085be4906abe5107589ba051055dba89a2
excitement-engineer,https://api.github.com/repos/jestjs/jest/pulls/4373,https://api.github.com/repos/jestjs/jest/issues/4373,closed,2017-08-27,2021-05-13,2017-08-27,39f83a99eb426a853a5369d194193bbc30ecf3aa
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4368,https://api.github.com/repos/jestjs/jest/issues/4368,closed,2017-08-26,2021-05-13,2017-08-27,e81a5e55bf377b78f1901ed19d8c8a7e9f43a5a8
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4367,https://api.github.com/repos/jestjs/jest/issues/4367,closed,2017-08-26,2021-05-13,2017-08-27,51e0a2494233c1e132e5e016646e941ca7afd647
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4366,https://api.github.com/repos/jestjs/jest/issues/4366,closed,2017-08-26,2021-05-13,2017-08-27,77251b9673d806412ac665605baaa9a82f561f52
connectdotz,https://api.github.com/repos/jestjs/jest/pulls/4363,https://api.github.com/repos/jestjs/jest/issues/4363,closed,2017-08-25,2021-05-13,2017-08-27,e4278b340b5460fde7a908b47dd05fb5ac3e90c8
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4361,https://api.github.com/repos/jestjs/jest/issues/4361,closed,2017-08-25,2021-05-13,2017-08-25,96ba36f3ebb6c4b5a7f3d07253cb3757255aac88
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4360,https://api.github.com/repos/jestjs/jest/issues/4360,closed,2017-08-25,2021-05-13,2017-08-25,19384094dc7ac5cd77e4eacf611d76abe5837063
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4355,https://api.github.com/repos/jestjs/jest/issues/4355,closed,2017-08-25,2021-05-13,2017-08-27,559e70d4866ac3ccfe7ebed60a1dedceb3e53b0d
chitchu,https://api.github.com/repos/jestjs/jest/pulls/4354,https://api.github.com/repos/jestjs/jest/issues/4354,closed,2017-08-25,2021-05-13,2017-08-25,44b1c6d1de6b7666c8fa22986d192d67fee2191a
rogeliog,https://api.github.com/repos/jestjs/jest/pulls/4353,https://api.github.com/repos/jestjs/jest/issues/4353,closed,2017-08-24,2021-05-13,2017-08-25,db4465e6bd0195ef95540e3a068882361cc67682
ericnakagawa,https://api.github.com/repos/jestjs/jest/pulls/4352,https://api.github.com/repos/jestjs/jest/issues/4352,closed,2017-08-24,2021-05-13,,539d0d440f6c0af0b00526cc37199945b0650cba
krishnagoth,https://api.github.com/repos/jestjs/jest/pulls/4350,https://api.github.com/repos/jestjs/jest/issues/4350,closed,2017-08-24,2021-05-13,2017-08-24,6323e64b5ebe1dd547f3085d08bce1412c912043
aizerin,https://api.github.com/repos/jestjs/jest/pulls/4348,https://api.github.com/repos/jestjs/jest/issues/4348,closed,2017-08-24,2021-05-13,,0a4e1f5b6a8ceabfb083517e17f36ee23bd9f9e3
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4347,https://api.github.com/repos/jestjs/jest/issues/4347,closed,2017-08-24,2021-05-13,2017-08-24,1139c993a2ddbc528cb06daa1c61761d55501135
bookman25,https://api.github.com/repos/jestjs/jest/pulls/4346,https://api.github.com/repos/jestjs/jest/issues/4346,closed,2017-08-24,2021-05-11,2017-08-24,193d646beac20282eccc112767c16d41bd091a1f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4345,https://api.github.com/repos/jestjs/jest/issues/4345,closed,2017-08-24,2021-05-13,2017-08-24,a397abaf9f08e691f8739899819fc4da41c1e476
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4344,https://api.github.com/repos/jestjs/jest/issues/4344,closed,2017-08-24,2021-05-13,2017-08-24,84b2502eb42779fd00c609b8d325c689f2aefb9e
aisensiy,https://api.github.com/repos/jestjs/jest/pulls/4343,https://api.github.com/repos/jestjs/jest/issues/4343,closed,2017-08-24,2021-05-13,2017-08-24,5d7d86d013c8bad1423e52be361a67f875048d2c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4342,https://api.github.com/repos/jestjs/jest/issues/4342,closed,2017-08-24,2021-05-13,2017-08-24,b9db0a1fa5d6208b540dd8c3daaa142cb4b9d83e
cpojer,https://api.github.com/repos/jestjs/jest/pulls/4341,https://api.github.com/repos/jestjs/jest/issues/4341,closed,2017-08-24,2021-05-13,2017-08-24,9ea074c1f47281cb50e3a84534c910d21de9f525
SimenB,https://api.github.com/repos/jestjs/jest/pulls/4340,https://api.github.com/repos/jestjs/jest/issues/4340,closed,2017-08-24,2021-05-13,2017-08-24,64535a1d0bddef107675d9d70ac74bfe356c301c
jseminck,https://api.github.com/repos/jestjs/jest/pulls/4339,https://api.github.com/repos/jestjs/jest/issues/4339,closed,2017-08-24,2021-05-13,2017-08-24,441bd0aea3b8ba678b92b2127ff1df557e2fd9f8
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4335,https://api.github.com/repos/jestjs/jest/issues/4335,closed,2017-08-23,2021-05-11,2017-08-24,1a4ea9467d185f47871a821f5a3becf498cfca77
pedrottimark,https://api.github.com/repos/jestjs/jest/pulls/4334,https://api.github.com/repos/jestjs/jest/issues/4334,closed,2017-08-23,2021-05-13,2017-08-23,06798531fe2f078876990f5213f5f3cf1541f4d9
aisensiy,https://api.github.com/repos/jestjs/jest/pulls/4331,https://api.github.com/repos/jestjs/jest/issues/4331,closed,2017-08-23,2021-05-13,2017-08-24,f48a78862ab40756fec7c3063200b54a362408d2
aisensiy,https://api.github.com/repos/jestjs/jest/pulls/4330,https://api.github.com/repos/jestjs/jest/issues/4330,closed,2017-08-23,2021-05-13,,f035de8d258c4c3818a65ff551d6d7c97f26212e
aisensiy,https://api.github.com/repos/jestjs/jest/pulls/4329,https://api.github.com/repos/jestjs/jest/issues/4329,closed,2017-08-23,2021-05-13,,133cb459697a723d8e7df5e62445c83314b2a89c
alexkrolick,https://api.github.com/repos/jestjs/jest/pulls/4328,https://api.github.com/repos/jestjs/jest/issues/4328,closed,2017-08-22,2021-05-13,,ff7bbf528e6701f545e9c68cf41c2d5d6be6a864
rogeliog,https://api.github.com/repos/jestjs/jest/pulls/4327,https://api.github.com/repos/jestjs/jest/issues/4327,closed,2017-08-22,2021-05-13,2017-08-27,e5356658e6bcf6f31aa26b8a0db7b602ba3ece7d
tvald,https://api.github.com/repos/jestjs/jest/pulls/4325,https://api.github.com/repos/jestjs/jest/issues/4325,closed,2017-08-22,2021-05-13,2017-08-22,fbd07088383e456fae050ae03feaebd40de7dbf8
tvald,https://api.github.com/repos/jestjs/jest/pulls/4323,https://api.github.com/repos/jestjs/jest/issues/4323,closed,2017-08-22,2021-05-12,,aabd91e48cccc49d5322c6d2a1bb9b3e815f24f7
MattMorgis,https://api.github.com/repos/jestjs/jest/pulls/4320,https://api.github.com/repos/jestjs/jest/issues/4320,closed,2017-08-22,2021-05-13,2017-08-22,482af99dea86ccbfe23ac96bc692a914d2ef0e8d
thymikee,https://api.github.com/repos/jestjs/jest/pulls/4318,https://api.github.com/repos/jestjs/jest/issues/4318,closed,2017-08-22,2021-05-13,2017-08-22,c77407064f9a4e5c9a04dd790874e2d8b0e1e5f9
prigara,https://api.github.com/repos/jestjs/jest/pulls/4317,https://api.github.com/repos/jestjs/jest/issues/4317,closed,2017-08-22,2021-05-13,2017-08-22,6746339bdb0046f076508a1e2416ce909f3e93a8
