user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16963,https://api.github.com/repos/keras-team/keras/issues/16963,closed,2022-08-30,2022-09-01,2022-09-01,ed7791f06ee58f4b0d12d9aad0b1ee3a7fdbb86b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16961,https://api.github.com/repos/keras-team/keras/issues/16961,closed,2022-08-29,2023-12-18,,ea2830aef2555e1040c44149767c560dc9da44d6
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16960,https://api.github.com/repos/keras-team/keras/issues/16960,closed,2022-08-29,2022-08-29,,d1bb3001e293d5e45b1ed590b14ea2e5bee751ba
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16959,https://api.github.com/repos/keras-team/keras/issues/16959,closed,2022-08-29,2022-08-30,,846deeda484d8b0bcced5bf3a84e04711e7641b1
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16957,https://api.github.com/repos/keras-team/keras/issues/16957,closed,2022-08-29,2022-08-29,,62460c4e7a03f97be5b762ed240cf609fa8355cc
chunduriv,https://api.github.com/repos/keras-team/keras/pulls/16955,https://api.github.com/repos/keras-team/keras/issues/16955,closed,2022-08-29,2022-09-01,2022-09-01,e3d784541034cab3ae9531ca6b309d1f1ac45c0b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16949,https://api.github.com/repos/keras-team/keras/issues/16949,closed,2022-08-26,2022-08-26,,ef31ea37e6d8c6d4eef475f8db3e234cfd77f0a9
jordan663994,https://api.github.com/repos/keras-team/keras/pulls/16945,https://api.github.com/repos/keras-team/keras/issues/16945,closed,2022-08-25,2022-08-25,,5b86211de076bdee477dded6d0eb4eeb1d87fc36
jordan663994,https://api.github.com/repos/keras-team/keras/pulls/16943,https://api.github.com/repos/keras-team/keras/issues/16943,closed,2022-08-25,2022-08-26,,93e51c57c1d42a61ff53429c30c3d0c1f1b0daff
jordan663994,https://api.github.com/repos/keras-team/keras/pulls/16942,https://api.github.com/repos/keras-team/keras/issues/16942,closed,2022-08-25,2022-08-25,,9a731a90a1d2ca268c82f594f48dc6738daa9b4c
jordan663994,https://api.github.com/repos/keras-team/keras/pulls/16941,https://api.github.com/repos/keras-team/keras/issues/16941,closed,2022-08-25,2022-08-25,,371cf94ea74606b160fc5154568c43dfced76566
jordan663994,https://api.github.com/repos/keras-team/keras/pulls/16940,https://api.github.com/repos/keras-team/keras/issues/16940,closed,2022-08-25,2022-08-26,,3fb423ba4297798d5b9016156bae074eb5fe93af
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16939,https://api.github.com/repos/keras-team/keras/issues/16939,closed,2022-08-24,2022-08-25,,0595f1c7e0db0795da862f70b7e67c33f9d4d143
Anselmoo,https://api.github.com/repos/keras-team/keras/pulls/16937,https://api.github.com/repos/keras-team/keras/issues/16937,closed,2022-08-24,2022-08-26,2022-08-26,40ade8160e6e541e7831bfd0dab09cca359bc620
Mohamad-Jaallouk,https://api.github.com/repos/keras-team/keras/pulls/16931,https://api.github.com/repos/keras-team/keras/issues/16931,closed,2022-08-23,2022-09-04,,42088be86051cc932df81672b109446b35e070f1
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16929,https://api.github.com/repos/keras-team/keras/issues/16929,closed,2022-08-23,2022-08-24,2022-08-24,ff78ae0a66aaae4495fdb88e53bd8f68c05e03f7
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16926,https://api.github.com/repos/keras-team/keras/issues/16926,closed,2022-08-23,2023-09-22,2022-08-24,f0dec5534075f0c6568b4f228a86f7a31cbc2997
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16924,https://api.github.com/repos/keras-team/keras/issues/16924,closed,2022-08-22,2022-08-25,,839e23f78bc3ed657f6fc0cf3b973d4ff0e29bb1
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16923,https://api.github.com/repos/keras-team/keras/issues/16923,closed,2022-08-22,2022-08-29,,9a177460c62bc802bf43301c40702921d07abc33
lucasdavid,https://api.github.com/repos/keras-team/keras/pulls/16922,https://api.github.com/repos/keras-team/keras/issues/16922,closed,2022-08-22,2022-10-04,2022-10-04,0bb77ef3c31ca63612121ef5bfd724acc197eb6a
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16921,https://api.github.com/repos/keras-team/keras/issues/16921,closed,2022-08-22,2023-09-22,2022-08-26,6f8ad5b92d54f7b074960222ed7047440bd1e911
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16918,https://api.github.com/repos/keras-team/keras/issues/16918,closed,2022-08-19,2022-09-10,,dee516a3b3a218506f6146189f62ef93f7837e44
lukasnalezenec,https://api.github.com/repos/keras-team/keras/pulls/16915,https://api.github.com/repos/keras-team/keras/issues/16915,closed,2022-08-18,2022-08-19,,7d9799e732380e20383db13456cd42babeffbeda
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16911,https://api.github.com/repos/keras-team/keras/issues/16911,closed,2022-08-17,2022-08-18,,d5e02e242c5aefa6fb562c7a6034bbc79fa947bb
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16910,https://api.github.com/repos/keras-team/keras/issues/16910,closed,2022-08-17,2022-08-18,,1cd0a46ea28268b98383b0e103c52d339493db76
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16909,https://api.github.com/repos/keras-team/keras/issues/16909,closed,2022-08-17,2022-08-17,,ef2ee9bf5fc67bf8a63b01f4e7338af21f5c6551
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16908,https://api.github.com/repos/keras-team/keras/issues/16908,closed,2022-08-17,2022-08-18,,b8906acf974e3a1488552073079e3a2f172c6749
sebastian-sz,https://api.github.com/repos/keras-team/keras/pulls/16905,https://api.github.com/repos/keras-team/keras/issues/16905,closed,2022-08-17,2023-09-22,,d252854b906d2f3a60a27a8163958f618c5e71e7
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16904,https://api.github.com/repos/keras-team/keras/issues/16904,closed,2022-08-17,2022-09-12,,59d38d23b40acd5ffc8d27e7ed298030a3a826ea
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16903,https://api.github.com/repos/keras-team/keras/issues/16903,closed,2022-08-16,2022-08-17,,876ea1a63e62958d7880fe16312c0f1bdaa61ead
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16900,https://api.github.com/repos/keras-team/keras/issues/16900,closed,2022-08-16,2022-08-16,,8d735904c982dff6d704ac3a4caa51ef75ffac6c
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16899,https://api.github.com/repos/keras-team/keras/issues/16899,closed,2022-08-15,2022-08-15,,0eb1173feeb0e58b19395f8f4988f90c51832489
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16898,https://api.github.com/repos/keras-team/keras/issues/16898,closed,2022-08-15,2022-08-16,,c135df114fc2c92f96e7a56d8a5dc1783ec5429b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16897,https://api.github.com/repos/keras-team/keras/issues/16897,closed,2022-08-15,2022-08-16,,1b550f31e62e40860a42e797ad9a34018a4a3ced
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16896,https://api.github.com/repos/keras-team/keras/issues/16896,closed,2022-08-15,2023-09-22,,6fc31964f4ace51209f60e4654b1b79f3809aa17
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16895,https://api.github.com/repos/keras-team/keras/issues/16895,closed,2022-08-15,2022-08-16,,4d95ccb0111248aadf621b16115103ef3b34c27d
matangover,https://api.github.com/repos/keras-team/keras/pulls/16893,https://api.github.com/repos/keras-team/keras/issues/16893,closed,2022-08-13,2022-08-15,2022-08-15,9674a4ad31cf424ab46591f51dc516b7b6e5a393
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16892,https://api.github.com/repos/keras-team/keras/issues/16892,closed,2022-08-12,2022-08-15,,808f737b2c94ca3e97266c308a895770ee5c6ef9
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16891,https://api.github.com/repos/keras-team/keras/issues/16891,closed,2022-08-12,2022-09-10,,d9545d71fec19d03790e8c04f8bf383d78d1551e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16890,https://api.github.com/repos/keras-team/keras/issues/16890,closed,2022-08-11,2022-08-12,,7c22c4ec9ef10ad277faaf3ee12919dd8efcff49
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16887,https://api.github.com/repos/keras-team/keras/issues/16887,closed,2022-08-10,2022-08-31,,24c30ff575a96452e6b35d15f3daa43ef19100fd
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16886,https://api.github.com/repos/keras-team/keras/issues/16886,closed,2022-08-10,2022-08-10,,89bbd6105afbf8e4053f6fe97bb19bb9789117c3
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16885,https://api.github.com/repos/keras-team/keras/issues/16885,closed,2022-08-10,2023-12-18,,8a63176939bc5e6ef2b57c8f9c401400139fc36c
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16884,https://api.github.com/repos/keras-team/keras/issues/16884,closed,2022-08-10,2022-08-12,,2ea8dcb3628bcba3c6905ded54e3d87138b85a63
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16883,https://api.github.com/repos/keras-team/keras/issues/16883,closed,2022-08-09,2022-08-10,,f1de6d1408114c824aaa743b77276d46726f9465
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16882,https://api.github.com/repos/keras-team/keras/issues/16882,closed,2022-08-09,2022-08-10,,8cc57c498917a874575f664b3d8c10fe92f13640
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16879,https://api.github.com/repos/keras-team/keras/issues/16879,closed,2022-08-09,2022-08-23,,2f8093df15f9035e84c0414416a5b3995b546cc1
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16878,https://api.github.com/repos/keras-team/keras/issues/16878,closed,2022-08-08,2023-12-18,,28e1801f81232253e5cee1807f6b7bb4d9111938
adrianjhpc,https://api.github.com/repos/keras-team/keras/pulls/16877,https://api.github.com/repos/keras-team/keras/issues/16877,closed,2022-08-08,2022-08-10,2022-08-10,1d5d3eee7be91b83849bc65fae0683c4c135f9f0
adrianjhpc,https://api.github.com/repos/keras-team/keras/pulls/16875,https://api.github.com/repos/keras-team/keras/issues/16875,closed,2022-08-08,2022-08-08,,67e301dfca976c09e4a4737a0345a76b73ae420e
maldil,https://api.github.com/repos/keras-team/keras/pulls/16874,https://api.github.com/repos/keras-team/keras/issues/16874,closed,2022-08-06,2022-08-17,2022-08-17,6a0c19f9f1b7415ee29d322779c8ee52adaa1ea8
edumucelli,https://api.github.com/repos/keras-team/keras/pulls/16872,https://api.github.com/repos/keras-team/keras/issues/16872,closed,2022-08-05,2022-08-11,2022-08-11,506e36a6c967f62342aa49e2828b28edd2a59bc8
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16871,https://api.github.com/repos/keras-team/keras/issues/16871,closed,2022-08-05,2022-08-08,,fd6f4143e0ae8e0399cd7e0bb91d2c5f13b73a18
JaimeArboleda,https://api.github.com/repos/keras-team/keras/pulls/16870,https://api.github.com/repos/keras-team/keras/issues/16870,closed,2022-08-05,2022-09-15,2022-09-15,2b71ebbfdbd9efb48ea4aa1dd3986a0868f01603
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16869,https://api.github.com/repos/keras-team/keras/issues/16869,closed,2022-08-04,2022-08-04,,2eb42e7d1768be3b736da078559e9adc63db7547
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16868,https://api.github.com/repos/keras-team/keras/issues/16868,closed,2022-08-04,2022-08-04,,ec3dc387bccd88a32df6ea74cdc668f81a8df30a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16867,https://api.github.com/repos/keras-team/keras/issues/16867,closed,2022-08-04,2022-08-04,,4113a584a661ad522a115af852a0862b5c241013
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16866,https://api.github.com/repos/keras-team/keras/issues/16866,closed,2022-08-03,2022-08-03,,8baa457e5295b5bd0a966f96d817d29205b07032
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16865,https://api.github.com/repos/keras-team/keras/issues/16865,closed,2022-08-03,2022-08-04,,db855f5e7c35c4bd412b4921d62cd46f21d75e02
chunduriv,https://api.github.com/repos/keras-team/keras/pulls/16864,https://api.github.com/repos/keras-team/keras/issues/16864,closed,2022-08-03,2022-08-06,2022-08-06,3a5a21b16916bf4bd0aec4ee92c0fdf8c1556b67
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16863,https://api.github.com/repos/keras-team/keras/issues/16863,closed,2022-08-03,2022-08-03,,137decc66b2136fa4ff5c72f5a8713ec587c7c4c
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16861,https://api.github.com/repos/keras-team/keras/issues/16861,closed,2022-08-02,2022-08-02,,154b1dbd03d522980cdd15f9d9254f84eee01801
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16860,https://api.github.com/repos/keras-team/keras/issues/16860,closed,2022-08-02,2022-08-09,,a11bd6a4ad2543b9985e26d7d9c455961ee9619e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16859,https://api.github.com/repos/keras-team/keras/issues/16859,closed,2022-08-02,2022-08-02,,a5c39b19df7a7e72680104494bd2b55c0083c880
JaimeArboleda,https://api.github.com/repos/keras-team/keras/pulls/16858,https://api.github.com/repos/keras-team/keras/issues/16858,closed,2022-08-02,2023-09-22,,480870e3832d2fb136b22e677779a2b25a2e6ed9
qlzh727,https://api.github.com/repos/keras-team/keras/pulls/16856,https://api.github.com/repos/keras-team/keras/issues/16856,closed,2022-08-01,2022-11-08,2022-08-02,b80dd12da9c0bc3f569eca3455e77762cf2ee8ef
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16855,https://api.github.com/repos/keras-team/keras/issues/16855,closed,2022-08-01,2022-08-02,,04c8cd8d00d1c97daeed98e8c529622440eafb78
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16854,https://api.github.com/repos/keras-team/keras/issues/16854,closed,2022-08-01,2023-09-22,,e363b1fdfccdf69729e0c0ee4628397c03b5b62c
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16851,https://api.github.com/repos/keras-team/keras/issues/16851,closed,2022-07-30,2023-01-27,,e74d6a32d7b363fe7593508f825b7d140843b471
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16850,https://api.github.com/repos/keras-team/keras/issues/16850,closed,2022-07-29,2022-08-01,,4de2381b68642029e8d762bcb4912666fbe0bbcf
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16848,https://api.github.com/repos/keras-team/keras/issues/16848,closed,2022-07-29,2022-07-29,,536d05396f1eaaea55f46f51ac9a1a9420789748
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16847,https://api.github.com/repos/keras-team/keras/issues/16847,closed,2022-07-28,2023-12-18,,2f76616782f8b98ba83d0094f13a90f91055bc50
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16846,https://api.github.com/repos/keras-team/keras/issues/16846,closed,2022-07-28,2023-12-18,,fac87e6b43f574f2e27a4c5c6b753d5be1d30df8
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16845,https://api.github.com/repos/keras-team/keras/issues/16845,closed,2022-07-28,2022-07-28,,6b33fd938e0b2cc2e3460f6a2f4f605f26352569
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16844,https://api.github.com/repos/keras-team/keras/issues/16844,closed,2022-07-28,2022-07-28,,04078313fbed7a1c2d5cfa85d4931f1da2158851
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16843,https://api.github.com/repos/keras-team/keras/issues/16843,closed,2022-07-27,2022-07-28,,97ecaf70a0c791141dc92f8c859288e234faea7e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16842,https://api.github.com/repos/keras-team/keras/issues/16842,closed,2022-07-27,2022-07-27,2022-07-27,a2ad3ef9cbc960ed2809e9ecc1417dd649f6cded
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16841,https://api.github.com/repos/keras-team/keras/issues/16841,closed,2022-07-27,2022-07-28,,756c1eafbdf516fd71bc6a9de00b301f67a703a2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16840,https://api.github.com/repos/keras-team/keras/issues/16840,closed,2022-07-27,2022-07-27,,efed64a84f0ea77ebb65bcb35650a111f74dcc2d
chunduriv,https://api.github.com/repos/keras-team/keras/pulls/16839,https://api.github.com/repos/keras-team/keras/issues/16839,closed,2022-07-27,2023-09-22,2022-08-01,28c39eb1dd4ae9e135cb0f077f3c84fac3409d25
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16838,https://api.github.com/repos/keras-team/keras/issues/16838,closed,2022-07-27,2022-07-27,,8d8acb70d1d511051b768880e49fd6f2ce76d8d3
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16832,https://api.github.com/repos/keras-team/keras/issues/16832,closed,2022-07-25,2022-07-26,,eaf62e9129bf42bd5be3160138ae49a285260c8f
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16831,https://api.github.com/repos/keras-team/keras/issues/16831,closed,2022-07-25,2022-07-25,,56b94e757796b9a46e3eeb2f720090b399bb53f2
FrancescoBoi,https://api.github.com/repos/keras-team/keras/pulls/16830,https://api.github.com/repos/keras-team/keras/issues/16830,closed,2022-07-25,2022-07-27,,de08d58a44f32a7750df6695da4e4cec80baaaeb
