user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2723,https://api.github.com/repos/airbnb/javascript/issues/2723,closed,2023-02-06,2023-02-06,,fd051f1af60c910f8f9b035128b4f4e7f5cd26e2
elyobo,https://api.github.com/repos/airbnb/javascript/pulls/2721,https://api.github.com/repos/airbnb/javascript/issues/2721,open,2023-02-02,2023-02-02,,535d3f4ac23c341cd4eca98ca2d8df128640ba8f
Petrosdevri,https://api.github.com/repos/airbnb/javascript/pulls/2712,https://api.github.com/repos/airbnb/javascript/issues/2712,open,2023-01-12,2023-06-19,,a45800dc2ff20ad227a901d4fea3ecc86f088cff
kapilsriram,https://api.github.com/repos/airbnb/javascript/pulls/2706,https://api.github.com/repos/airbnb/javascript/issues/2706,open,2023-01-06,2023-09-20,,0dbb97e9f616e1f79a5a8afcbbae3150c838cb20
mohammad-hossein-cholaki,https://api.github.com/repos/airbnb/javascript/pulls/2705,https://api.github.com/repos/airbnb/javascript/issues/2705,closed,2023-01-05,2023-01-05,,25a002de4aa9126e52143f8ae61943ebb919e6d3
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2688,https://api.github.com/repos/airbnb/javascript/issues/2688,closed,2022-12-05,2023-02-23,2022-12-06,81157eec2309449b31f36bf8940493623f2530c6
mertcanaltin,https://api.github.com/repos/airbnb/javascript/pulls/2686,https://api.github.com/repos/airbnb/javascript/issues/2686,closed,2022-12-03,2023-12-14,2022-12-03,4ef69edc633972a559cb7418e8aee8172cc9fbad
sayali1004,https://api.github.com/repos/airbnb/javascript/pulls/2685,https://api.github.com/repos/airbnb/javascript/issues/2685,open,2022-11-27,2022-11-27,,a0b21d7a8e6ddcfb256209d918bf62b708b96f14
dzoneo,https://api.github.com/repos/airbnb/javascript/pulls/2684,https://api.github.com/repos/airbnb/javascript/issues/2684,closed,2022-11-22,2022-11-22,,81d7dc6ebee561817b9aaf203d6baa3ccedc738e
SilvaOz,https://api.github.com/repos/airbnb/javascript/pulls/2683,https://api.github.com/repos/airbnb/javascript/issues/2683,closed,2022-11-20,2022-11-20,,429fe819a9437ef5284a7b1dfdaac6066755beae
Pushpendra100,https://api.github.com/repos/airbnb/javascript/pulls/2682,https://api.github.com/repos/airbnb/javascript/issues/2682,closed,2022-11-13,2022-11-17,2022-11-17,0d747c6d96f94e54d24d8c005da0c87105bf0fd5
Pushpendra100,https://api.github.com/repos/airbnb/javascript/pulls/2681,https://api.github.com/repos/airbnb/javascript/issues/2681,closed,2022-11-13,2022-11-14,,4f356041b4109de8b7beccdaef2885d0e3c1183f
chenbert1211,https://api.github.com/repos/airbnb/javascript/pulls/2679,https://api.github.com/repos/airbnb/javascript/issues/2679,closed,2022-11-11,2022-11-15,,ff0516eee65aa71fe4e212a0e5ecdaa815b483fe
chenbert1211,https://api.github.com/repos/airbnb/javascript/pulls/2677,https://api.github.com/repos/airbnb/javascript/issues/2677,closed,2022-11-06,2022-11-08,,be39888bb1d459f8de8f504f9df48d4b57b6b4ba
Coderayush13,https://api.github.com/repos/airbnb/javascript/pulls/2676,https://api.github.com/repos/airbnb/javascript/issues/2676,closed,2022-11-06,2022-11-07,,d5b9e6735ffcd18e8931557e0dcfb0be9888a471
Coderayush13,https://api.github.com/repos/airbnb/javascript/pulls/2675,https://api.github.com/repos/airbnb/javascript/issues/2675,closed,2022-11-06,2022-11-07,,dccb40eb2b4985b2d47ec39709335861a4a20de7
chenbert1211,https://api.github.com/repos/airbnb/javascript/pulls/2674,https://api.github.com/repos/airbnb/javascript/issues/2674,closed,2022-11-05,2022-11-05,,ad853a91fe5c753f9cf3bcd8b8e41a563822c53e
chenbert1211,https://api.github.com/repos/airbnb/javascript/pulls/2673,https://api.github.com/repos/airbnb/javascript/issues/2673,closed,2022-11-04,2022-11-04,,8cc6b2333d007e881d68e2a73b76a310567c0f06
plplmax,https://api.github.com/repos/airbnb/javascript/pulls/2670,https://api.github.com/repos/airbnb/javascript/issues/2670,closed,2022-10-31,2022-11-01,2022-11-01,38f1488918ef19f56191e855f624fa5da988d547
ashishkurmi,https://api.github.com/repos/airbnb/javascript/pulls/2669,https://api.github.com/repos/airbnb/javascript/issues/2669,open,2022-10-31,2022-10-31,,fa0aa19c59d75c62731ac5773e4bb11df6f2b23e
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2667,https://api.github.com/repos/airbnb/javascript/issues/2667,closed,2022-10-29,2022-11-17,2022-11-17,d60170173096486bde4eff320a22148e79acff48
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2665,https://api.github.com/repos/airbnb/javascript/issues/2665,closed,2022-10-26,2022-10-26,2022-10-26,6947138ee34319133da0e28a0e59abad987f1586
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2664,https://api.github.com/repos/airbnb/javascript/issues/2664,closed,2022-10-26,2022-10-26,2022-10-26,c6b1a43c489d2c242f9c6c6d12966c95d27d9dfa
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2662,https://api.github.com/repos/airbnb/javascript/issues/2662,closed,2022-10-25,2022-10-26,2022-10-26,6fb4f8e878264f7b913dc29bc6919520eb6be6c8
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2660,https://api.github.com/repos/airbnb/javascript/issues/2660,closed,2022-10-25,2022-10-26,2022-10-26,ca0ff97f17f355d10afc7ccd4f5ae11815d62637
0o001,https://api.github.com/repos/airbnb/javascript/pulls/2659,https://api.github.com/repos/airbnb/javascript/issues/2659,closed,2022-10-25,2022-10-25,2022-10-25,0b1f62372ee0ce9e228a1a9a98d948d323d1737f
BoringBoredom,https://api.github.com/repos/airbnb/javascript/pulls/2653,https://api.github.com/repos/airbnb/javascript/issues/2653,closed,2022-10-03,2022-10-26,,e2d0cd6e0e08038ad3e64a2ab0a0e4e6b84312df
testerUse21,https://api.github.com/repos/airbnb/javascript/pulls/2646,https://api.github.com/repos/airbnb/javascript/issues/2646,closed,2022-09-22,2022-09-22,,802ea18ee747e0d7048ab0d67dce82a62d31d8a8
lizheming,https://api.github.com/repos/airbnb/javascript/pulls/2643,https://api.github.com/repos/airbnb/javascript/issues/2643,closed,2022-09-14,2022-09-25,,f00947696e3f86157bfd2c16c0b40b40feab1f8a
ahmadhassanSystemsltd,https://api.github.com/repos/airbnb/javascript/pulls/2641,https://api.github.com/repos/airbnb/javascript/issues/2641,closed,2022-09-06,2022-09-06,,a2c7c5d43e3f9341332fd75dfd2d6301d666d037
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2639,https://api.github.com/repos/airbnb/javascript/issues/2639,open,2022-08-26,2022-11-07,,fe853a5430871fcb7da7888417211c84823c3234
Deepanshu003,https://api.github.com/repos/airbnb/javascript/pulls/2636,https://api.github.com/repos/airbnb/javascript/issues/2636,open,2022-08-24,2022-08-24,,5871b5d919d1446e36ea8353abac0c325b35d9f2
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2630,https://api.github.com/repos/airbnb/javascript/issues/2630,open,2022-08-17,2022-08-17,,b506215988835bef3e4d1bee7d5fb71c4aaedce2
re-taro,https://api.github.com/repos/airbnb/javascript/pulls/2629,https://api.github.com/repos/airbnb/javascript/issues/2629,closed,2022-08-16,2022-08-16,,b25f293ae938478c15df2f532045e00eb38d2262
gnanasai5111,https://api.github.com/repos/airbnb/javascript/pulls/2625,https://api.github.com/repos/airbnb/javascript/issues/2625,open,2022-08-12,2023-05-17,,8da12cd2e62cc2f7365bc18de4850147987d31c0
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2624,https://api.github.com/repos/airbnb/javascript/issues/2624,open,2022-08-10,2022-08-10,,eb31c8df41027ae79753098725ffb592d318b2b2
sodatea,https://api.github.com/repos/airbnb/javascript/pulls/2623,https://api.github.com/repos/airbnb/javascript/issues/2623,closed,2022-08-08,2022-08-10,2022-08-10,5155aa5fc1ea9bb2c6493a06ddbd5c7a05414c86
bertho-zero,https://api.github.com/repos/airbnb/javascript/pulls/2620,https://api.github.com/repos/airbnb/javascript/issues/2620,open,2022-07-27,2023-07-31,,f368f3fc496549f224788ad0559af8bb495c633b
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2618,https://api.github.com/repos/airbnb/javascript/issues/2618,closed,2022-07-19,2022-09-19,2022-09-19,75a908aacfe9ad86a18f3930cfff9c4636ffd644
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2617,https://api.github.com/repos/airbnb/javascript/issues/2617,open,2022-07-19,2022-07-19,,4d22c100e409190608aa344ed76155383db5667f
j0pgrm,https://api.github.com/repos/airbnb/javascript/pulls/2615,https://api.github.com/repos/airbnb/javascript/issues/2615,open,2022-07-14,2022-07-14,,1ad16667708b88ca7761bd860b1c9669fc960778
yousefjoe1,https://api.github.com/repos/airbnb/javascript/pulls/2614,https://api.github.com/repos/airbnb/javascript/issues/2614,open,2022-07-09,2022-07-12,,3d7d338306d85e6fe4bc8a33f94d0dd66662649b
moberegger,https://api.github.com/repos/airbnb/javascript/pulls/2613,https://api.github.com/repos/airbnb/javascript/issues/2613,open,2022-07-08,2022-07-08,,cd0fed537f3f3556a0782098abd9ee798c224be5
maurer2,https://api.github.com/repos/airbnb/javascript/pulls/2610,https://api.github.com/repos/airbnb/javascript/issues/2610,closed,2022-06-29,2022-12-15,,9bea13d3d1d1161abd182eab41f68d545142e93b
demouse021,https://api.github.com/repos/airbnb/javascript/pulls/2603,https://api.github.com/repos/airbnb/javascript/issues/2603,open,2022-06-15,2022-06-15,,6f6ba8df859e319e0b887ba8f814a24df8754d2f
runmoore,https://api.github.com/repos/airbnb/javascript/pulls/2600,https://api.github.com/repos/airbnb/javascript/issues/2600,closed,2022-06-03,2022-06-06,,cc5c4ff39eecb833bccf815c653cb0d0b5cc8c24
anupamjhabbl,https://api.github.com/repos/airbnb/javascript/pulls/2599,https://api.github.com/repos/airbnb/javascript/issues/2599,closed,2022-05-26,2022-05-26,,0c5e646efd700d035c62301b5850d0840080a7ba
ApinisMikelis,https://api.github.com/repos/airbnb/javascript/pulls/2598,https://api.github.com/repos/airbnb/javascript/issues/2598,open,2022-05-26,2023-08-12,,864850b66170c2900d9993a4cc4e2ea0f1cf069d
Nik9770,https://api.github.com/repos/airbnb/javascript/pulls/2596,https://api.github.com/repos/airbnb/javascript/issues/2596,closed,2022-05-22,2022-05-22,,38ff3beea2d2be8ea200db825d558d7bef02ae72
ANaphade,https://api.github.com/repos/airbnb/javascript/pulls/2595,https://api.github.com/repos/airbnb/javascript/issues/2595,open,2022-05-22,2022-05-26,,a1d27e9637aff87e93d15fa0a5ec5f720b93d942
gavvvr,https://api.github.com/repos/airbnb/javascript/pulls/2591,https://api.github.com/repos/airbnb/javascript/issues/2591,closed,2022-05-14,2022-05-16,,3f53f9ac2a03452bfd530108bf3b7864b432931f
terrablue,https://api.github.com/repos/airbnb/javascript/pulls/2589,https://api.github.com/repos/airbnb/javascript/issues/2589,closed,2022-05-03,2022-05-03,2022-05-03,7fdc87a8be565fa1f1779dc1d6b6461b953f7d85
azadyildiz,https://api.github.com/repos/airbnb/javascript/pulls/2587,https://api.github.com/repos/airbnb/javascript/issues/2587,closed,2022-04-08,2022-04-08,,d623bd9e8879f27049579d84477e48a6e49786a8
skynet6652,https://api.github.com/repos/airbnb/javascript/pulls/2584,https://api.github.com/repos/airbnb/javascript/issues/2584,closed,2022-03-31,2022-03-31,,0b5b2cf3508c5ddc78a3179748d39d03dec6b935
skynet6652,https://api.github.com/repos/airbnb/javascript/pulls/2583,https://api.github.com/repos/airbnb/javascript/issues/2583,closed,2022-03-31,2022-03-31,,9285b6b8c65874c9a5bce4e82126ae3647293e39
inclusive-coding-bot,https://api.github.com/repos/airbnb/javascript/pulls/2580,https://api.github.com/repos/airbnb/javascript/issues/2580,closed,2022-03-30,2022-04-01,,7c997cc9d1790af3454b1de72b5cbbec0a956a2c
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2579,https://api.github.com/repos/airbnb/javascript/issues/2579,closed,2022-03-21,2022-03-22,,fb12503dd4a66a62da1377cbf6c6d0d244bcb276
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2578,https://api.github.com/repos/airbnb/javascript/issues/2578,closed,2022-03-21,2022-03-22,,c18f2cf0d30560a821131e627cb2629a266df6d7
NeedMoreFun,https://api.github.com/repos/airbnb/javascript/pulls/2575,https://api.github.com/repos/airbnb/javascript/issues/2575,closed,2022-03-15,2022-03-15,,a81672018316581eb723dea2fc1457b35b877466
NeedMoreFun,https://api.github.com/repos/airbnb/javascript/pulls/2574,https://api.github.com/repos/airbnb/javascript/issues/2574,closed,2022-03-15,2022-03-15,,af3e0798de6ecf5af032250fae876bb13b792630
AndreyErr,https://api.github.com/repos/airbnb/javascript/pulls/2573,https://api.github.com/repos/airbnb/javascript/issues/2573,closed,2022-03-14,2022-03-14,,d93f990b83574d8c7f22df59e72e9023b02a2703
SKim0523,https://api.github.com/repos/airbnb/javascript/pulls/2571,https://api.github.com/repos/airbnb/javascript/issues/2571,closed,2022-03-09,2022-03-09,,eaf3f9aa7c0a8f3a644e85e962df6cc1d611c35b
Lisidzen,https://api.github.com/repos/airbnb/javascript/pulls/2569,https://api.github.com/repos/airbnb/javascript/issues/2569,closed,2022-03-08,2022-03-08,,9b4c4165712bd7bc1ca2cadab7f72e391dccb976
Lisidzen,https://api.github.com/repos/airbnb/javascript/pulls/2568,https://api.github.com/repos/airbnb/javascript/issues/2568,closed,2022-03-08,2022-03-08,,fc740cccffa84219d4637975161bd7b971e72413
hossein13m,https://api.github.com/repos/airbnb/javascript/pulls/2567,https://api.github.com/repos/airbnb/javascript/issues/2567,open,2022-03-07,2022-09-04,,14c3b3fa6f2c7db242a97928c0ccb98bf8076db3
maryminikh,https://api.github.com/repos/airbnb/javascript/pulls/2564,https://api.github.com/repos/airbnb/javascript/issues/2564,closed,2022-03-03,2022-03-11,,d0ff9a4984f2f72318e6c8a11ac649080f87d754
maryminikh,https://api.github.com/repos/airbnb/javascript/pulls/2563,https://api.github.com/repos/airbnb/javascript/issues/2563,closed,2022-03-03,2022-03-03,,34000675d4e1d58dcdc6f4b03ed5f7562d51ea93
tailerster,https://api.github.com/repos/airbnb/javascript/pulls/2562,https://api.github.com/repos/airbnb/javascript/issues/2562,closed,2022-03-02,2022-03-02,,fe6b979e1e24f606fa5424476e4bb87a7eb06a1f
RevengeI,https://api.github.com/repos/airbnb/javascript/pulls/2561,https://api.github.com/repos/airbnb/javascript/issues/2561,closed,2022-03-02,2022-03-02,,a9fe8b1424408e0fbff5be447146f7cb6bb8aab6
doriandevtech,https://api.github.com/repos/airbnb/javascript/pulls/2559,https://api.github.com/repos/airbnb/javascript/issues/2559,closed,2022-03-01,2022-03-01,,f918aef6d556532c06fea6ddba76dd3a9c846063
doriandevtech,https://api.github.com/repos/airbnb/javascript/pulls/2558,https://api.github.com/repos/airbnb/javascript/issues/2558,closed,2022-03-01,2022-03-01,,1de28b2577041669872d8b669e570f18b4d31cbb
yanhaijing,https://api.github.com/repos/airbnb/javascript/pulls/2557,https://api.github.com/repos/airbnb/javascript/issues/2557,closed,2022-03-01,2022-03-01,,75a796496417147a64fbfc4d6bad5e726dfebf0f
Yratz,https://api.github.com/repos/airbnb/javascript/pulls/2556,https://api.github.com/repos/airbnb/javascript/issues/2556,closed,2022-02-28,2022-02-28,,a3feceec6c6e435ac681bb9e6adad123bdbb7510
Yratz,https://api.github.com/repos/airbnb/javascript/pulls/2555,https://api.github.com/repos/airbnb/javascript/issues/2555,closed,2022-02-28,2022-02-28,,9360004f557283d563d079f5279a500771a61b9f
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2551,https://api.github.com/repos/airbnb/javascript/issues/2551,closed,2022-02-21,2022-02-21,,37481609e40f709f594866c9dd18478a5021e50d
nguyenyou,https://api.github.com/repos/airbnb/javascript/pulls/2539,https://api.github.com/repos/airbnb/javascript/issues/2539,closed,2022-01-10,2023-11-07,,fd005c37cb8a2ed79a131be0b298d34db3b5bf0a
alkavats1,https://api.github.com/repos/airbnb/javascript/pulls/2537,https://api.github.com/repos/airbnb/javascript/issues/2537,closed,2022-01-05,2022-01-05,,22f0bab3eda11af7715257ded56ec4f7023b9e6f
alkavats1,https://api.github.com/repos/airbnb/javascript/pulls/2536,https://api.github.com/repos/airbnb/javascript/issues/2536,closed,2022-01-05,2022-01-05,,93276480d400ce97bb0f3c7e7cbeb209941af347
DawChihLiou,https://api.github.com/repos/airbnb/javascript/pulls/2535,https://api.github.com/repos/airbnb/javascript/issues/2535,open,2022-01-04,2022-02-03,,2a73829514233772e32aa674dd67d2de48cad791
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/2525,https://api.github.com/repos/airbnb/javascript/issues/2525,closed,2021-12-02,2021-12-16,2021-12-02,afc2cc34327459dcda12ce0d0656a0ffecf100a0
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2513,https://api.github.com/repos/airbnb/javascript/issues/2513,open,2021-11-18,2022-05-24,,dc64c587062121bcc697144a09a8bd94bc08f840
sharils,https://api.github.com/repos/airbnb/javascript/pulls/2512,https://api.github.com/repos/airbnb/javascript/issues/2512,closed,2021-11-17,2022-02-24,,d502fec108c9bf48e6bbcc4513966742e418563d
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2511,https://api.github.com/repos/airbnb/javascript/issues/2511,closed,2021-11-16,2021-11-17,2021-11-17,91cab81f69d7b8258846e1256d06a11e544c0870
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2509,https://api.github.com/repos/airbnb/javascript/issues/2509,closed,2021-11-15,2021-11-18,,26445e9513b4bb91d83d89a888464b4757850dc3
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2508,https://api.github.com/repos/airbnb/javascript/issues/2508,closed,2021-11-15,2021-11-18,,dff346f58ef856b58c97905e1bbe1c24d6a8a2bc
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2507,https://api.github.com/repos/airbnb/javascript/issues/2507,closed,2021-11-15,2021-11-18,,b6734f38797d698998aa44d3e618592b47c3fcbf
Yatin-kathuria,https://api.github.com/repos/airbnb/javascript/pulls/2506,https://api.github.com/repos/airbnb/javascript/issues/2506,closed,2021-11-15,2021-11-15,,9c40ed540e8c17594b29caad676755b2450e0251
PaperStrike,https://api.github.com/repos/airbnb/javascript/pulls/2503,https://api.github.com/repos/airbnb/javascript/issues/2503,closed,2021-11-11,2023-06-23,2021-11-13,d8cb404da74c302506f91e5928f30cc75109e74d
petersendidit,https://api.github.com/repos/airbnb/javascript/pulls/2501,https://api.github.com/repos/airbnb/javascript/issues/2501,closed,2021-11-10,2022-01-03,2021-12-22,274c8d570155a05b016980294d4204c5711bce86
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/2498,https://api.github.com/repos/airbnb/javascript/issues/2498,closed,2021-11-10,2021-11-10,2021-11-10,1bc8cabd447ef9ce69d27ae70e67eb47daeffc21
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/2495,https://api.github.com/repos/airbnb/javascript/issues/2495,closed,2021-11-09,2021-11-09,2021-11-09,366bfa66380c08304101c6add46355696e90b348
mrchief,https://api.github.com/repos/airbnb/javascript/pulls/2493,https://api.github.com/repos/airbnb/javascript/issues/2493,closed,2021-11-05,2021-11-06,,75e3967a2988e94d9abf00cf87ca8ca258649696
ljharb,https://api.github.com/repos/airbnb/javascript/pulls/2491,https://api.github.com/repos/airbnb/javascript/issues/2491,closed,2021-11-05,2021-11-05,2021-11-05,8aec65a4d385c49550bf7e53a18044d8f09d5c06
spivet,https://api.github.com/repos/airbnb/javascript/pulls/2490,https://api.github.com/repos/airbnb/javascript/issues/2490,closed,2021-11-04,2021-11-04,,0286448ef8a973e6123c4f1aaa2e913f507b95d7
