user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2189,https://api.github.com/repos/Gallopsled/pwntools/issues/2189,closed,2023-05-03,2024-01-21,2024-01-21,6dc1c2f72f6cad9a02b7c6a128f00129d5cc09e4
yuvalpoliti,https://api.github.com/repos/Gallopsled/pwntools/pulls/2186,https://api.github.com/repos/Gallopsled/pwntools/issues/2186,closed,2023-04-29,2023-05-15,2023-05-15,ab60471266de1858dea13b43f3e65c2b90d5530e
murph12F,https://api.github.com/repos/Gallopsled/pwntools/pulls/2185,https://api.github.com/repos/Gallopsled/pwntools/issues/2185,closed,2023-04-27,2023-05-08,2023-04-30,83e3b5bbaac7d501f3eb833194bc3649103597bf
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2182,https://api.github.com/repos/Gallopsled/pwntools/issues/2182,closed,2023-04-22,2023-05-21,2023-05-21,123f68f0961a683d5494cb7f70a989a99f371bcf
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2180,https://api.github.com/repos/Gallopsled/pwntools/issues/2180,closed,2023-04-10,2023-04-11,2023-04-11,1a1124cf46e78206bba4a76381e3de9083af8e42
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2179,https://api.github.com/repos/Gallopsled/pwntools/issues/2179,closed,2023-04-07,2023-04-18,2023-04-18,c1ed0e6f101dceb1fdc0cd78c25a905e4a4e4d5c
Charlie-McLovins,https://api.github.com/repos/Gallopsled/pwntools/pulls/2178,https://api.github.com/repos/Gallopsled/pwntools/issues/2178,closed,2023-04-05,2023-04-05,,16075953e1402c4aa6d4fd74ceecf533e3995474
Xeonacid,https://api.github.com/repos/Gallopsled/pwntools/pulls/2177,https://api.github.com/repos/Gallopsled/pwntools/issues/2177,closed,2023-03-30,2023-04-09,2023-04-09,fbf2727ac6f625f56fea9aa10cdb03a01a3b19e7
Angelo942,https://api.github.com/repos/Gallopsled/pwntools/pulls/2176,https://api.github.com/repos/Gallopsled/pwntools/issues/2176,closed,2023-03-26,2023-03-27,,b06536542e6a57f288999f81b6a9c347dc7b6eb1
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2175,https://api.github.com/repos/Gallopsled/pwntools/issues/2175,closed,2023-03-23,2023-04-18,2023-04-18,ef3bb56be91ad95aef443b72f67ec09a000b3f68
jamestiotio,https://api.github.com/repos/Gallopsled/pwntools/pulls/2174,https://api.github.com/repos/Gallopsled/pwntools/issues/2174,closed,2023-03-19,2023-05-21,2023-05-21,60af3a26d0b2b4777e7050727c0140451cf747c5
dfyz,https://api.github.com/repos/Gallopsled/pwntools/pulls/2167,https://api.github.com/repos/Gallopsled/pwntools/issues/2167,closed,2023-02-06,2023-02-06,2023-02-06,98778d227751a7721dee82beb78ea6c267d23039
NobodyNada,https://api.github.com/repos/Gallopsled/pwntools/pulls/2165,https://api.github.com/repos/Gallopsled/pwntools/issues/2165,closed,2023-02-03,2023-05-21,2023-05-21,8f122c3e0062b0399bd973ce70d5a66f67db8b16
Minei3oat,https://api.github.com/repos/Gallopsled/pwntools/pulls/2163,https://api.github.com/repos/Gallopsled/pwntools/issues/2163,closed,2023-01-28,2023-03-22,2023-03-22,1461b486abbb14c5fe4ad10e86ac2a921d486203
patryk4815,https://api.github.com/repos/Gallopsled/pwntools/pulls/2161,https://api.github.com/repos/Gallopsled/pwntools/issues/2161,closed,2023-01-24,2024-02-04,2024-02-04,b2cba039d4d07eb8b8c98369fd69dcd13ae80441
Jakub259,https://api.github.com/repos/Gallopsled/pwntools/pulls/2158,https://api.github.com/repos/Gallopsled/pwntools/issues/2158,closed,2023-01-14,2023-07-17,2023-07-17,d679252ba9aca97e9ca55ecf96b252e75b3fc0ac
nathan9991,https://api.github.com/repos/Gallopsled/pwntools/pulls/2157,https://api.github.com/repos/Gallopsled/pwntools/issues/2157,closed,2023-01-14,2023-01-14,2023-01-14,ba7c7e55451830db293d7021c629dfeecd39ef1f
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2154,https://api.github.com/repos/Gallopsled/pwntools/issues/2154,closed,2023-01-08,2023-01-09,2023-01-08,44d514119e3df12e7b758e2facf183159b8fc0e0
Jusb3,https://api.github.com/repos/Gallopsled/pwntools/pulls/2152,https://api.github.com/repos/Gallopsled/pwntools/issues/2152,closed,2023-01-06,2023-01-06,2023-01-06,55c304328aa1202629c3f2bf9cb7b18741abd985
Jusb3,https://api.github.com/repos/Gallopsled/pwntools/pulls/2151,https://api.github.com/repos/Gallopsled/pwntools/issues/2151,closed,2023-01-06,2023-01-10,2023-01-10,36ad53b4ffe99c94d658853c697647e0f252aed7
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2148,https://api.github.com/repos/Gallopsled/pwntools/issues/2148,closed,2022-12-06,2022-12-28,,c6550240e260a1cc0ce0726adb15260b8862449a
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2146,https://api.github.com/repos/Gallopsled/pwntools/issues/2146,closed,2022-12-05,2022-12-29,2022-12-28,188632cd96788215916ba0550d205769503aa320
rtlcopymemory,https://api.github.com/repos/Gallopsled/pwntools/pulls/2144,https://api.github.com/repos/Gallopsled/pwntools/issues/2144,closed,2022-12-04,2022-12-28,2022-12-28,b771fc560bbb34e6ddb3c7f7aa82662422322c2a
PeterD1524,https://api.github.com/repos/Gallopsled/pwntools/pulls/2143,https://api.github.com/repos/Gallopsled/pwntools/issues/2143,closed,2022-12-02,2022-12-28,2022-12-28,448914a5aa37456f10f6b684a975a8e2c97a8031
clubby789,https://api.github.com/repos/Gallopsled/pwntools/pulls/2142,https://api.github.com/repos/Gallopsled/pwntools/issues/2142,closed,2022-11-28,2022-12-28,2022-12-28,4d81cb5d3f789901c9ee5efc7f7f775081ab20fc
clubby789,https://api.github.com/repos/Gallopsled/pwntools/pulls/2141,https://api.github.com/repos/Gallopsled/pwntools/issues/2141,closed,2022-11-28,2022-12-28,,63a166bff83f2029c8cdbd35270ad73e6a42ee52
disconnect3d,https://api.github.com/repos/Gallopsled/pwntools/pulls/2139,https://api.github.com/repos/Gallopsled/pwntools/issues/2139,closed,2022-11-26,2023-07-24,2022-12-28,2f21f1bedba8534f5dfd34d4a1b411299ea85c8e
en0,https://api.github.com/repos/Gallopsled/pwntools/pulls/2137,https://api.github.com/repos/Gallopsled/pwntools/issues/2137,closed,2022-11-13,2022-12-28,2022-12-28,e5407603f02b03e178c2db866355fda60796b22d
H4ckF0rFun,https://api.github.com/repos/Gallopsled/pwntools/pulls/2136,https://api.github.com/repos/Gallopsled/pwntools/issues/2136,closed,2022-11-10,2022-12-29,2022-12-28,165452a0ab490ca7916f8020665f9f7578f724bd
H4ckF0rFun,https://api.github.com/repos/Gallopsled/pwntools/pulls/2135,https://api.github.com/repos/Gallopsled/pwntools/issues/2135,closed,2022-11-10,2022-11-10,,a3ab6647da6673206b4d9f601f395111b7a963c9
H4ckF0rFun,https://api.github.com/repos/Gallopsled/pwntools/pulls/2134,https://api.github.com/repos/Gallopsled/pwntools/issues/2134,closed,2022-11-10,2022-11-10,,3a5d0691df4fb61c895d2fe3dd4e380c9765498c
minaminao,https://api.github.com/repos/Gallopsled/pwntools/pulls/2133,https://api.github.com/repos/Gallopsled/pwntools/issues/2133,closed,2022-11-09,2022-12-02,2022-12-02,9e065adae889af491dc947ce2fc8e1a224d28a32
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2129,https://api.github.com/repos/Gallopsled/pwntools/issues/2129,closed,2022-10-27,2023-05-18,2023-05-18,58222ccf8b943dffc889e550990f5cb0604a8d46
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2128,https://api.github.com/repos/Gallopsled/pwntools/issues/2128,closed,2022-10-25,2022-12-29,2022-12-29,48d76ed0af5d9cc6ea6140d0b7276365f6af5158
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2127,https://api.github.com/repos/Gallopsled/pwntools/issues/2127,closed,2022-10-25,2022-12-29,2022-12-28,f1693e3005089e4e169f8af1c765bb0e17ef8c09
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2126,https://api.github.com/repos/Gallopsled/pwntools/issues/2126,closed,2022-10-25,2022-10-27,2022-10-27,4ddb702ba7abc844c6126c7291cff368664fce8d
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2125,https://api.github.com/repos/Gallopsled/pwntools/issues/2125,closed,2022-10-25,2022-10-27,2022-10-27,30f55d33f4accf02a3d5ea6c65307e0eec83ab9a
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2124,https://api.github.com/repos/Gallopsled/pwntools/issues/2124,closed,2022-10-25,2022-11-01,2022-11-01,67d49a693d7d1b57ae42be241a7ee4af71713bc7
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2123,https://api.github.com/repos/Gallopsled/pwntools/issues/2123,closed,2022-10-25,2022-10-27,2022-10-27,a7cb54931caded329d427a525488a496d47cd2e4
p0ise,https://api.github.com/repos/Gallopsled/pwntools/pulls/2122,https://api.github.com/repos/Gallopsled/pwntools/issues/2122,open,2022-10-23,2024-02-08,,5f5520601626a94f04ab430a6cd2a0b56df2ee3f
H4ckF0rFun,https://api.github.com/repos/Gallopsled/pwntools/pulls/2121,https://api.github.com/repos/Gallopsled/pwntools/issues/2121,closed,2022-10-21,2022-11-10,,b9be107896f87ac91ea4bb375c59b5973ae0ca31
nfsec,https://api.github.com/repos/Gallopsled/pwntools/pulls/2118,https://api.github.com/repos/Gallopsled/pwntools/issues/2118,closed,2022-10-18,2022-12-29,2022-12-29,6a9f78ac464015c357cf36513c2438f00760b31e
marcan2020,https://api.github.com/repos/Gallopsled/pwntools/pulls/2117,https://api.github.com/repos/Gallopsled/pwntools/issues/2117,closed,2022-10-17,2023-06-04,2023-06-04,91be8af121cf38500bd0d26f95ebcc5a15faeb4f
p0ise,https://api.github.com/repos/Gallopsled/pwntools/pulls/2116,https://api.github.com/repos/Gallopsled/pwntools/issues/2116,closed,2022-10-06,2022-10-24,2022-10-23,dc4108d6f2cf9c4e66a3ed6b2d7ba13713eacd9b
ykrx,https://api.github.com/repos/Gallopsled/pwntools/pulls/2115,https://api.github.com/repos/Gallopsled/pwntools/issues/2115,closed,2022-10-02,2022-10-07,,f726557acbc514a0dd507b487430b68f60228e27
j3soon,https://api.github.com/repos/Gallopsled/pwntools/pulls/2114,https://api.github.com/repos/Gallopsled/pwntools/issues/2114,closed,2022-10-01,2022-12-29,2022-12-29,838e9ec947819853e7b31077baf5511189f77083
p0ise,https://api.github.com/repos/Gallopsled/pwntools/pulls/2113,https://api.github.com/repos/Gallopsled/pwntools/issues/2113,closed,2022-09-23,2022-09-24,2022-09-24,302a4ef4edd9b651d1ed39367606f9d5e01b3b69
p0ise,https://api.github.com/repos/Gallopsled/pwntools/pulls/2112,https://api.github.com/repos/Gallopsled/pwntools/issues/2112,closed,2022-09-22,2022-09-23,,2974dfc0f33d8315a67eca1c27a277d85e6a39fb
koalajoe23,https://api.github.com/repos/Gallopsled/pwntools/pulls/2111,https://api.github.com/repos/Gallopsled/pwntools/issues/2111,closed,2022-09-22,2022-12-29,2022-12-29,7673ce8ea20b735227a7e67b7f6e461417971bf9
AntoineBlaud,https://api.github.com/repos/Gallopsled/pwntools/pulls/2110,https://api.github.com/repos/Gallopsled/pwntools/issues/2110,closed,2022-09-21,2022-09-21,,82a92c62b9899d872581653a733cf31f11a89fe2
gsingh93,https://api.github.com/repos/Gallopsled/pwntools/pulls/2108,https://api.github.com/repos/Gallopsled/pwntools/issues/2108,open,2022-09-13,2024-02-08,,8f4f6114d11f4caabe21d108f01cb717f452fa3f
aidnzz,https://api.github.com/repos/Gallopsled/pwntools/pulls/2104,https://api.github.com/repos/Gallopsled/pwntools/issues/2104,closed,2022-08-30,2022-08-30,2022-08-30,6457c332805a5ade45e661dc876a283ea3d9ac19
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2103,https://api.github.com/repos/Gallopsled/pwntools/issues/2103,closed,2022-08-29,2023-03-22,2023-03-22,aa48227781978c52b7a575728191b5f3fe66402e
jamestiotio,https://api.github.com/repos/Gallopsled/pwntools/pulls/2102,https://api.github.com/repos/Gallopsled/pwntools/issues/2102,closed,2022-08-29,2022-12-28,,517228e66df97b504928bc80617985a2cc614e45
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2101,https://api.github.com/repos/Gallopsled/pwntools/issues/2101,closed,2022-08-29,2022-09-25,2022-09-25,7d1dae107194f41f240f01b8352ed96ba3babe35
tj-oconnor,https://api.github.com/repos/Gallopsled/pwntools/pulls/2098,https://api.github.com/repos/Gallopsled/pwntools/issues/2098,closed,2022-08-19,2022-12-28,,49b5fe77f8eb09904c6cebe66c5d257ca6a2ddf5
Young-Lord,https://api.github.com/repos/Gallopsled/pwntools/pulls/2097,https://api.github.com/repos/Gallopsled/pwntools/issues/2097,closed,2022-08-13,2023-07-09,2023-07-09,05783e98c90491b146da8c630a8227427a18263b
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2093,https://api.github.com/repos/Gallopsled/pwntools/issues/2093,closed,2022-08-07,2022-08-15,2022-08-15,87e37ee1212b68a5f4bc44c22e225c3394eefcf7
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2092,https://api.github.com/repos/Gallopsled/pwntools/issues/2092,closed,2022-08-07,2022-08-08,2022-08-08,e53c7f73506fdc08f1b33bc66eca57b8f0d17f6e
Dragoncraft89,https://api.github.com/repos/Gallopsled/pwntools/pulls/2084,https://api.github.com/repos/Gallopsled/pwntools/issues/2084,closed,2022-07-14,2022-08-06,2022-08-06,955b6d4cbd9bdaba9fa7dae4722d761df0ead198
aviyae,https://api.github.com/repos/Gallopsled/pwntools/pulls/2083,https://api.github.com/repos/Gallopsled/pwntools/issues/2083,closed,2022-07-08,2022-08-06,2022-08-06,a7b362e1c0943931c58f908cb420aa1cf3ee7c0a
ghsi10,https://api.github.com/repos/Gallopsled/pwntools/pulls/2082,https://api.github.com/repos/Gallopsled/pwntools/issues/2082,closed,2022-07-01,2023-07-24,,c54482234a2ec28df937043669577fbae339e517
S1lv3rGh0st,https://api.github.com/repos/Gallopsled/pwntools/pulls/2080,https://api.github.com/repos/Gallopsled/pwntools/issues/2080,closed,2022-06-30,2022-08-06,2022-08-06,eb67d55f0dc549c1a8d4d4bd849fedf7ed401281
Young-Lord,https://api.github.com/repos/Gallopsled/pwntools/pulls/2079,https://api.github.com/repos/Gallopsled/pwntools/issues/2079,closed,2022-06-30,2022-08-07,2022-08-07,002ac9e03e4f282e6db58223c617f164063f5489
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2070,https://api.github.com/repos/Gallopsled/pwntools/issues/2070,closed,2022-06-04,2022-11-30,2022-06-17,807f534c24058b26a0c041c0336f99f225dded59
zhouzq-thu,https://api.github.com/repos/Gallopsled/pwntools/pulls/2069,https://api.github.com/repos/Gallopsled/pwntools/issues/2069,closed,2022-06-03,2022-08-06,2022-08-06,1b5a00cad9f507ee125aba7435c36846bdeff128
gogo2464,https://api.github.com/repos/Gallopsled/pwntools/pulls/2067,https://api.github.com/repos/Gallopsled/pwntools/issues/2067,closed,2022-05-31,2022-12-13,,b0011c8bec888278ae688d5fa1ff781c0238c4f2
gogo2464,https://api.github.com/repos/Gallopsled/pwntools/pulls/2066,https://api.github.com/repos/Gallopsled/pwntools/issues/2066,closed,2022-05-30,2022-12-28,,4680cbc8ff4ad2335ac312529c9713607852ef14
cgsecurity,https://api.github.com/repos/Gallopsled/pwntools/pulls/2063,https://api.github.com/repos/Gallopsled/pwntools/issues/2063,closed,2022-05-21,2022-08-07,2022-08-07,01df19d360566fa1f58c3f8caae15ce25fe32d56
Faelian,https://api.github.com/repos/Gallopsled/pwntools/pulls/2062,https://api.github.com/repos/Gallopsled/pwntools/issues/2062,closed,2022-05-18,2022-08-07,2022-08-07,e63e685bc72a00e4240f19e4f4e25d2235595905
u91o,https://api.github.com/repos/Gallopsled/pwntools/pulls/2061,https://api.github.com/repos/Gallopsled/pwntools/issues/2061,closed,2022-05-18,2022-05-18,2022-05-18,dbf066b89cd52e1890ae6cd01a07f2662ad193ca
u91o,https://api.github.com/repos/Gallopsled/pwntools/pulls/2059,https://api.github.com/repos/Gallopsled/pwntools/issues/2059,closed,2022-05-11,2022-05-18,2022-05-18,45551f4bc4f2b827322f6c9ffafe96187990d709
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2056,https://api.github.com/repos/Gallopsled/pwntools/issues/2056,closed,2022-04-20,2022-04-21,2022-04-20,91c1b20c7b11578552bd722d77b86fe91338dd9f
QuqqU,https://api.github.com/repos/Gallopsled/pwntools/pulls/2055,https://api.github.com/repos/Gallopsled/pwntools/issues/2055,closed,2022-04-16,2022-04-19,2022-04-19,c04dbdb9e943673459a29cfbb45ce1afa990b3f6
ehaupt,https://api.github.com/repos/Gallopsled/pwntools/pulls/2054,https://api.github.com/repos/Gallopsled/pwntools/issues/2054,closed,2022-04-13,2022-04-20,2022-04-20,9e55d8f4c88df99335e24f3607c406f015687125
gogo2464,https://api.github.com/repos/Gallopsled/pwntools/pulls/2053,https://api.github.com/repos/Gallopsled/pwntools/issues/2053,closed,2022-04-11,2022-12-13,2022-04-13,79986d82628f485ce4cbe419c853d5431b2990b2
zupd,https://api.github.com/repos/Gallopsled/pwntools/pulls/2051,https://api.github.com/repos/Gallopsled/pwntools/issues/2051,closed,2022-04-04,2022-04-20,2022-04-20,17fc0aeaad724e565ae4931d3e3e8f690d4151c8
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2048,https://api.github.com/repos/Gallopsled/pwntools/issues/2048,closed,2022-04-03,2022-04-19,2022-04-19,fc372d17a2fa99e4c1103271c14b9910502fff80
RoderickChan,https://api.github.com/repos/Gallopsled/pwntools/pulls/2045,https://api.github.com/repos/Gallopsled/pwntools/issues/2045,closed,2022-03-23,2022-04-19,2022-04-19,7a246e7887145f0c7e45e07cc45ee5ad9a8edc48
JavaliMZ,https://api.github.com/repos/Gallopsled/pwntools/pulls/2043,https://api.github.com/repos/Gallopsled/pwntools/issues/2043,closed,2022-03-18,2022-04-01,,f06636b4591a004afe6715c7e7a5534b88f2d389
Testzero-wz,https://api.github.com/repos/Gallopsled/pwntools/pulls/2040,https://api.github.com/repos/Gallopsled/pwntools/issues/2040,closed,2022-03-01,2022-04-20,2022-04-20,4fd08b0b00528ad4e08b8b4c28b1ddf77c39f9d9
caprinux,https://api.github.com/repos/Gallopsled/pwntools/pulls/2039,https://api.github.com/repos/Gallopsled/pwntools/issues/2039,closed,2022-03-01,2022-04-20,2022-04-20,3fadc6732792a1b83ef6acb538a19c0198e2661b
sourque,https://api.github.com/repos/Gallopsled/pwntools/pulls/2037,https://api.github.com/repos/Gallopsled/pwntools/issues/2037,closed,2022-02-18,2022-04-20,2022-04-20,6ba46d4eec4f48e4da3b2ffad64725676e69a884
tkmikan,https://api.github.com/repos/Gallopsled/pwntools/pulls/2035,https://api.github.com/repos/Gallopsled/pwntools/issues/2035,closed,2022-02-15,2022-02-15,2022-02-15,ef698d4562024802be5cc3e2fa49333c70a96662
hackedd,https://api.github.com/repos/Gallopsled/pwntools/pulls/2033,https://api.github.com/repos/Gallopsled/pwntools/issues/2033,closed,2022-02-09,2022-04-20,2022-04-20,5af2d92100629c5c86bee3c98ae99f821f9a3ad2
PandaWill,https://api.github.com/repos/Gallopsled/pwntools/pulls/2031,https://api.github.com/repos/Gallopsled/pwntools/issues/2031,closed,2022-02-04,2022-04-20,2022-04-20,0a860bd964aa1535ee51c8b89037331746cb6890
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/2028,https://api.github.com/repos/Gallopsled/pwntools/issues/2028,closed,2022-02-01,2022-04-20,2022-04-20,b3b6d52bddfaea89920dac13c9e3589ff30e8ee1
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2027,https://api.github.com/repos/Gallopsled/pwntools/issues/2027,closed,2022-01-31,2022-01-31,2022-01-31,1fe9b3e693e4ca0f6577b94fe4d288f3018f9990
TomasGlgg,https://api.github.com/repos/Gallopsled/pwntools/pulls/2026,https://api.github.com/repos/Gallopsled/pwntools/issues/2026,closed,2022-01-30,2022-02-01,2022-02-01,bf37947a9973ac50c4145fd0f794395fbcecfd5b
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/2025,https://api.github.com/repos/Gallopsled/pwntools/issues/2025,closed,2022-01-26,2022-01-28,2022-01-28,762591bf353fc2d583427f92382328146d711065
giladreti,https://api.github.com/repos/Gallopsled/pwntools/pulls/2024,https://api.github.com/repos/Gallopsled/pwntools/issues/2024,closed,2022-01-26,2023-07-25,,91ede664904e3f5bb235afff91ec176b9a8809d9
TomasGlgg,https://api.github.com/repos/Gallopsled/pwntools/pulls/2023,https://api.github.com/repos/Gallopsled/pwntools/issues/2023,closed,2022-01-25,2022-01-27,2022-01-25,04f401c70e737cad9fb2bb581308547bbfc66301
jammychiou1,https://api.github.com/repos/Gallopsled/pwntools/pulls/2022,https://api.github.com/repos/Gallopsled/pwntools/issues/2022,closed,2022-01-23,2022-01-23,2022-01-23,84b51fc1a5aac016796d59754951b9bdf2cb804d
0x3c3e,https://api.github.com/repos/Gallopsled/pwntools/pulls/2012,https://api.github.com/repos/Gallopsled/pwntools/issues/2012,closed,2021-12-23,2022-04-20,2022-04-20,15efc3f1dc6b5986ec2459300c788b342a853fd2
