user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1387,https://api.github.com/repos/element-plus/element-plus/issues/1387,closed,2021-01-28,2021-01-31,2021-01-31,d2ec0b9abbb33dee529de09df9b5df1847713241
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1386,https://api.github.com/repos/element-plus/element-plus/issues/1386,closed,2021-01-28,2021-03-15,,1b295422516623eb2c2e2c6676ef7690a2c986dc
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1384,https://api.github.com/repos/element-plus/element-plus/issues/1384,closed,2021-01-28,2021-01-31,2021-01-31,7f8817cb6bb581244e5393bcb6c58bad4cdc32dd
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1383,https://api.github.com/repos/element-plus/element-plus/issues/1383,closed,2021-01-28,2021-01-28,2021-01-28,df5d2ac97ad0fe79a2f156115170821053cde15f
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1382,https://api.github.com/repos/element-plus/element-plus/issues/1382,closed,2021-01-28,2021-01-28,2021-01-28,540a02bea59ed8e7ff1cf2966ab5c729df6cf9a2
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1381,https://api.github.com/repos/element-plus/element-plus/issues/1381,closed,2021-01-28,2021-02-02,2021-02-01,358559e2cfe4a9d4fb6c4881a272b6f358fbbaff
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1380,https://api.github.com/repos/element-plus/element-plus/issues/1380,closed,2021-01-28,2021-01-28,,2a3ff46285704c4a640fab0abd8e0286cc988bb1
xyorz,https://api.github.com/repos/element-plus/element-plus/pulls/1379,https://api.github.com/repos/element-plus/element-plus/issues/1379,closed,2021-01-28,2021-02-01,2021-02-01,f7ed9ca68ca0e3f8281f3cf409e063f5eb0835b6
Chris-Kin,https://api.github.com/repos/element-plus/element-plus/pulls/1378,https://api.github.com/repos/element-plus/element-plus/issues/1378,closed,2021-01-28,2021-01-28,2021-01-28,0238950fab80f367ebb12a3e9c2ee479ac164e2c
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1375,https://api.github.com/repos/element-plus/element-plus/issues/1375,closed,2021-01-27,2021-01-28,2021-01-28,6681bd4a1f7e314b03da80d40497ecda56a88f9d
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1373,https://api.github.com/repos/element-plus/element-plus/issues/1373,closed,2021-01-27,2021-01-27,2021-01-27,91b8e5d47b1ce983614c12e6fc84ca34ba8915b4
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1372,https://api.github.com/repos/element-plus/element-plus/issues/1372,closed,2021-01-27,2021-01-27,2021-01-27,e91197699b9c1d198fb88b1bfa6db5c3b9c037af
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1370,https://api.github.com/repos/element-plus/element-plus/issues/1370,closed,2021-01-27,2021-01-27,2021-01-27,a16201e5ba8fb82384963bef484cd184a1c6b072
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1369,https://api.github.com/repos/element-plus/element-plus/issues/1369,closed,2021-01-27,2021-01-27,2021-01-27,2c706f13510e9afeb8c53d7eaf98b3cbe9cd4f39
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1364,https://api.github.com/repos/element-plus/element-plus/issues/1364,closed,2021-01-26,2021-01-27,2021-01-27,a841a9727a2dcc99ae4fcb0bd00776933ccbcdd3
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1357,https://api.github.com/repos/element-plus/element-plus/issues/1357,closed,2021-01-26,2021-01-26,2021-01-26,08421fab239d721edcb564ffb3d190e80291796f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1354,https://api.github.com/repos/element-plus/element-plus/issues/1354,closed,2021-01-26,2021-01-26,2021-01-26,650df81ece544c394a694e5cdc908d9aa553a5e6
tinycold,https://api.github.com/repos/element-plus/element-plus/pulls/1352,https://api.github.com/repos/element-plus/element-plus/issues/1352,closed,2021-01-26,2021-01-26,2021-01-26,6cabc86b778d4e12deaf99f04f1eaf9bec0d5e95
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1351,https://api.github.com/repos/element-plus/element-plus/issues/1351,closed,2021-01-25,2021-01-25,2021-01-25,0f49965bdaec4b89ea14a8a0b4a2ef4ccc50ccfe
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1350,https://api.github.com/repos/element-plus/element-plus/issues/1350,closed,2021-01-25,2021-01-25,2021-01-25,fbf5267de62c75f17283de4e8a45b9c4acdefe0d
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1349,https://api.github.com/repos/element-plus/element-plus/issues/1349,closed,2021-01-25,2021-01-25,2021-01-25,dc43e7e44e59793bff90d1b249fb94c2c82490e5
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1346,https://api.github.com/repos/element-plus/element-plus/issues/1346,closed,2021-01-25,2021-01-25,2021-01-25,b1db142ad52eb3b12be4fdee9d147ecebccda3cc
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1343,https://api.github.com/repos/element-plus/element-plus/issues/1343,closed,2021-01-24,2021-01-24,2021-01-24,d58f480aa3204f43d426c66dc771313339e6d8d7
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1342,https://api.github.com/repos/element-plus/element-plus/issues/1342,closed,2021-01-24,2021-01-26,2021-01-26,903c05a848ad15d6283763e560fe9660ed3ac0b7
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1341,https://api.github.com/repos/element-plus/element-plus/issues/1341,closed,2021-01-24,2021-01-25,2021-01-25,afaa9cca88f389a6847ca7cd991f8b908f24d459
charlie0228,https://api.github.com/repos/element-plus/element-plus/pulls/1338,https://api.github.com/repos/element-plus/element-plus/issues/1338,closed,2021-01-23,2021-01-24,2021-01-24,8993f0db2730e8898e10b1d16a80d8de616bdb8f
1063428973,https://api.github.com/repos/element-plus/element-plus/pulls/1337,https://api.github.com/repos/element-plus/element-plus/issues/1337,closed,2021-01-23,2021-01-23,2021-01-23,9bcf2673e753eb128f7d6bb09c9e13af79548e78
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1335,https://api.github.com/repos/element-plus/element-plus/issues/1335,closed,2021-01-22,2021-01-25,2021-01-25,6b0f716782e3770de465fbbfe70cc4657120922e
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1334,https://api.github.com/repos/element-plus/element-plus/issues/1334,closed,2021-01-22,2021-01-25,2021-01-24,ac068f6539b8199a2c77d112343ef23cb1e5699c
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1333,https://api.github.com/repos/element-plus/element-plus/issues/1333,closed,2021-01-22,2021-01-25,2021-01-24,50525d5e5aad7e6cd6625691978d8492a5ec66e6
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1332,https://api.github.com/repos/element-plus/element-plus/issues/1332,closed,2021-01-22,2021-01-25,2021-01-24,80de9fc5e13875fe066f4252d0f650f7867e1f2d
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1329,https://api.github.com/repos/element-plus/element-plus/issues/1329,closed,2021-01-21,2021-01-28,2021-01-27,c3e54a349619cef1789ba8d5b2be0a3c6094f405
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1324,https://api.github.com/repos/element-plus/element-plus/issues/1324,closed,2021-01-20,2021-01-20,2021-01-20,d97c7d1401c2253949ad6e01b599eeacd59fc7d0
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1323,https://api.github.com/repos/element-plus/element-plus/issues/1323,closed,2021-01-19,2021-01-21,2021-01-21,df6918f51c7bcbe7f6997df7338a3dd73aa9d00f
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1322,https://api.github.com/repos/element-plus/element-plus/issues/1322,closed,2021-01-19,2021-01-25,2021-01-25,ed1871fe284702b99306d81bec97f914a6fa75bc
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1321,https://api.github.com/repos/element-plus/element-plus/issues/1321,closed,2021-01-19,2021-01-20,2021-01-20,45dbdf6e266ae916bc65c09a7d60a0df59376157
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1316,https://api.github.com/repos/element-plus/element-plus/issues/1316,closed,2021-01-19,2021-01-19,,42f9fe9c2b735c3b9d3923a1cbeb3cfb34fd5467
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1315,https://api.github.com/repos/element-plus/element-plus/issues/1315,closed,2021-01-19,2021-01-25,2021-01-20,9a4beb010558aa96408b60a1963a487ff89263a7
wukang0718,https://api.github.com/repos/element-plus/element-plus/pulls/1314,https://api.github.com/repos/element-plus/element-plus/issues/1314,closed,2021-01-19,2021-01-25,,a7cf6dc89f6b4077e0f4e53398c8e89d10d234f8
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1309,https://api.github.com/repos/element-plus/element-plus/issues/1309,closed,2021-01-19,2021-01-25,2021-01-20,b85758912aef65e91379568c48e1310873c0d4ca
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1306,https://api.github.com/repos/element-plus/element-plus/issues/1306,closed,2021-01-18,2021-01-19,2021-01-19,5e031237e3ba7f90fac07a7f32566636f813a6f4
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/1303,https://api.github.com/repos/element-plus/element-plus/issues/1303,closed,2021-01-18,2021-04-09,2021-01-20,9429ff303f3ed686ff7ecc4c7a195193d075e9d7
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1299,https://api.github.com/repos/element-plus/element-plus/issues/1299,closed,2021-01-17,2021-01-18,2021-01-18,09041347bff23e789e1c98c59827bf2325088a08
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1298,https://api.github.com/repos/element-plus/element-plus/issues/1298,closed,2021-01-16,2021-01-18,2021-01-18,63d1b1bc2e96817f807ec86210a18a8ad931b8ce
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1295,https://api.github.com/repos/element-plus/element-plus/issues/1295,closed,2021-01-16,2021-01-21,2021-01-16,10f93cf70da3048052bd925dddc8af4d7068ce74
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1294,https://api.github.com/repos/element-plus/element-plus/issues/1294,closed,2021-01-15,2021-01-16,2021-01-16,a95765983f3d4391feb3acb8d5c9a0b2fcc0274c
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1293,https://api.github.com/repos/element-plus/element-plus/issues/1293,closed,2021-01-15,2021-01-18,2021-01-18,17d4bc6fee3d404b11f8329df7ffa965949cdbe3
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1292,https://api.github.com/repos/element-plus/element-plus/issues/1292,closed,2021-01-15,2021-01-16,2021-01-16,0898a3270b18de1a5bf67963f01ee6875d44fac6
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1291,https://api.github.com/repos/element-plus/element-plus/issues/1291,closed,2021-01-15,2021-01-15,2021-01-15,6f05e15d25ec21ddc65820d5b28c4849ef18a56f
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1290,https://api.github.com/repos/element-plus/element-plus/issues/1290,closed,2021-01-15,2021-01-15,2021-01-15,363fde46f058402a4dffcb7d1b73142807bcdb7a
HomyeeKing,https://api.github.com/repos/element-plus/element-plus/pulls/1289,https://api.github.com/repos/element-plus/element-plus/issues/1289,closed,2021-01-15,2021-01-18,2021-01-18,f9bf39205307b57dc792c36bc129d51a0e832ab9
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1288,https://api.github.com/repos/element-plus/element-plus/issues/1288,closed,2021-01-15,2021-03-15,2021-01-18,d3ec15095341b4031b95964a8404095e3f19ab94
zhowiny,https://api.github.com/repos/element-plus/element-plus/pulls/1286,https://api.github.com/repos/element-plus/element-plus/issues/1286,closed,2021-01-15,2021-01-25,2021-01-25,a856c463bb35ceec04e19c84b0f98038c773ced1
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1284,https://api.github.com/repos/element-plus/element-plus/issues/1284,closed,2021-01-15,2021-09-22,,e93c262afadc1310bcdf34e2cc606fd41baf49cc
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1282,https://api.github.com/repos/element-plus/element-plus/issues/1282,closed,2021-01-15,2021-01-15,2021-01-15,931a679516fbcb70b44a1fecc40088ee0c378073
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1281,https://api.github.com/repos/element-plus/element-plus/issues/1281,closed,2021-01-14,2021-01-15,2021-01-15,b5be4443e3357865f70b164634b7919800c8f856
heekei,https://api.github.com/repos/element-plus/element-plus/pulls/1279,https://api.github.com/repos/element-plus/element-plus/issues/1279,closed,2021-01-14,2021-01-15,2021-01-15,c81b85009943c60a8c4c02c9801694ffe2f7fb40
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1277,https://api.github.com/repos/element-plus/element-plus/issues/1277,closed,2021-01-14,2021-01-15,2021-01-15,05f62fa75ff40d385073146bb374ab870157ec21
jectychen,https://api.github.com/repos/element-plus/element-plus/pulls/1276,https://api.github.com/repos/element-plus/element-plus/issues/1276,closed,2021-01-14,2021-09-12,2021-09-12,4d3a499fa62505dd571efa29e7b9fad84c63172f
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1275,https://api.github.com/repos/element-plus/element-plus/issues/1275,closed,2021-01-14,2021-01-14,2021-01-14,0feefcfbc534e57fada588452f8171eb5ac167d8
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1273,https://api.github.com/repos/element-plus/element-plus/issues/1273,closed,2021-01-14,2021-01-14,2021-01-14,478eecbc0771a48723bab2dbf422472c285f118c
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1272,https://api.github.com/repos/element-plus/element-plus/issues/1272,closed,2021-01-14,2021-01-14,2021-01-14,e4ced422c62dae79e03f4fec47b3dfa2e9e20183
iceshou,https://api.github.com/repos/element-plus/element-plus/pulls/1270,https://api.github.com/repos/element-plus/element-plus/issues/1270,closed,2021-01-13,2021-01-28,2021-01-28,f8177ab68c6f2c372a265f12f101e3f0c3f33e46
iceshou,https://api.github.com/repos/element-plus/element-plus/pulls/1269,https://api.github.com/repos/element-plus/element-plus/issues/1269,closed,2021-01-13,2021-01-15,,085dab982de9c3685b4cf00fb7ef89b7056b3907
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1264,https://api.github.com/repos/element-plus/element-plus/issues/1264,closed,2021-01-12,2021-01-15,2021-01-13,4b6cf25722f62a6e711c2da8a5f5395d10b0ddc0
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1261,https://api.github.com/repos/element-plus/element-plus/issues/1261,closed,2021-01-12,2021-01-12,2021-01-12,f2b20c8eb85aadbcc981649654a2a638a1fa6799
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1260,https://api.github.com/repos/element-plus/element-plus/issues/1260,closed,2021-01-11,2021-01-14,2021-01-14,8bda98b0756b23d8d9fc866eee9558957bc69dd4
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1259,https://api.github.com/repos/element-plus/element-plus/issues/1259,closed,2021-01-11,2021-01-12,2021-01-12,6530cdbeba8a55cbc82e1eceb57a299a9eadf2ed
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1254,https://api.github.com/repos/element-plus/element-plus/issues/1254,closed,2021-01-11,2021-01-11,2021-01-11,dc9f7872667b49eafed02b3a9f36d29419d41084
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1252,https://api.github.com/repos/element-plus/element-plus/issues/1252,closed,2021-01-10,2021-01-11,2021-01-11,e112b9c83b8e1551f272b2b6feeac0244ba9ccce
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1250,https://api.github.com/repos/element-plus/element-plus/issues/1250,closed,2021-01-10,2021-01-11,2021-01-11,513908a8296badd0d180fdf38017663a81960368
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1249,https://api.github.com/repos/element-plus/element-plus/issues/1249,closed,2021-01-10,2021-01-14,,b036e18ba1b3c048c7bcc6a1387575d5fa27bc78
Hansuku,https://api.github.com/repos/element-plus/element-plus/pulls/1246,https://api.github.com/repos/element-plus/element-plus/issues/1246,closed,2021-01-09,2021-01-24,,67bc832d756660ca52d5b3df1fc17cb519cc38a6
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1245,https://api.github.com/repos/element-plus/element-plus/issues/1245,closed,2021-01-09,2021-01-27,2021-01-27,6dd25da619ecb4174d48ea9844ca5996fe5e1a49
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1244,https://api.github.com/repos/element-plus/element-plus/issues/1244,closed,2021-01-09,2021-01-24,2021-01-24,59422d7faba2c77ea17c35c5a3ba3e65de24c7ea
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1241,https://api.github.com/repos/element-plus/element-plus/issues/1241,closed,2021-01-09,2021-01-09,2021-01-09,d2910b29860ab29915e8eff433a4d214aa2f6627
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1239,https://api.github.com/repos/element-plus/element-plus/issues/1239,closed,2021-01-08,2021-06-12,,cca24436166352d7368c5716ed8140f43463096f
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1238,https://api.github.com/repos/element-plus/element-plus/issues/1238,closed,2021-01-08,2021-01-08,2021-01-08,98b4316fea1feb6a1d4f3e105d97a542d8c52078
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1237,https://api.github.com/repos/element-plus/element-plus/issues/1237,closed,2021-01-08,2021-01-11,,5fc75fb7ee9d5950f44d6a7ebeede5c33439190d
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1235,https://api.github.com/repos/element-plus/element-plus/issues/1235,closed,2021-01-08,2021-01-14,2021-01-14,30f1947c47c1d88dcdc82d2a732df4504e8ec9b1
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1233,https://api.github.com/repos/element-plus/element-plus/issues/1233,closed,2021-01-08,2021-01-14,2021-01-13,a00ad4832495871a5a3ebc172dd97a6a4af94976
bastarder,https://api.github.com/repos/element-plus/element-plus/pulls/1231,https://api.github.com/repos/element-plus/element-plus/issues/1231,closed,2021-01-08,2021-01-11,2021-01-11,1efee81cf314360fc19167ac4d53f27ee32c479d
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1230,https://api.github.com/repos/element-plus/element-plus/issues/1230,closed,2021-01-08,2021-01-08,,8af27d81eca7c7c86175c363ada0e60db18e7d9c
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1227,https://api.github.com/repos/element-plus/element-plus/issues/1227,closed,2021-01-07,2021-01-11,2021-01-11,f2f66b3e6453eadfb620900a6a47c896c24772f3
Chris-Kin,https://api.github.com/repos/element-plus/element-plus/pulls/1226,https://api.github.com/repos/element-plus/element-plus/issues/1226,closed,2021-01-07,2021-01-08,,326059a4f46a5127b4777abc6def8a5bbcfbf337
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1224,https://api.github.com/repos/element-plus/element-plus/issues/1224,closed,2021-01-07,2021-01-07,2021-01-07,e01f3f89952ad61259519aa6c56388118b7980ce
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1221,https://api.github.com/repos/element-plus/element-plus/issues/1221,closed,2021-01-07,2021-01-07,2021-01-07,e9f592d6219d646f60d095038f4266f20e6b0952
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1220,https://api.github.com/repos/element-plus/element-plus/issues/1220,closed,2021-01-07,2021-01-07,2021-01-07,e844ede9ce45a5c15357bcd3ebcf82afe3f07d67
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1219,https://api.github.com/repos/element-plus/element-plus/issues/1219,closed,2021-01-07,2021-01-07,2021-01-07,446af1dc4e3c4fc85a71362342086d7f4d5411cd
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1218,https://api.github.com/repos/element-plus/element-plus/issues/1218,closed,2021-01-07,2021-01-07,2021-01-07,f7bd2ff710dee7da4824661ab1bc92f2eafa1e88
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1217,https://api.github.com/repos/element-plus/element-plus/issues/1217,closed,2021-01-07,2021-01-07,2021-01-07,d8faf46ada56fdc0d84f8d91dc83e21da4b35f5b
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1214,https://api.github.com/repos/element-plus/element-plus/issues/1214,closed,2021-01-07,2021-01-07,2021-01-07,59bcb722e9109c5c4e72cf99be5dfa3ee9e9846a
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/1213,https://api.github.com/repos/element-plus/element-plus/issues/1213,closed,2021-01-06,2021-01-07,2021-01-07,dd13cb78dae0bfdbc01e90aa8660fe503fd8d619
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1212,https://api.github.com/repos/element-plus/element-plus/issues/1212,closed,2021-01-06,2021-01-06,2021-01-06,ade9a18010f052d4b3556486cc1be878c8f8b6ef
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1210,https://api.github.com/repos/element-plus/element-plus/issues/1210,closed,2021-01-06,2021-01-17,2021-01-07,5c016311365f178b4eee6dd1e2c2f9c94cb600c3
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1204,https://api.github.com/repos/element-plus/element-plus/issues/1204,closed,2021-01-06,2021-01-06,2021-01-06,ca09d496d8ad80cc04af2f62397959763cd53326
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1201,https://api.github.com/repos/element-plus/element-plus/issues/1201,closed,2021-01-05,2021-01-05,2021-01-05,97f992fce6605595c116eba536d4690ff3ab299b
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1200,https://api.github.com/repos/element-plus/element-plus/issues/1200,closed,2021-01-05,2021-01-05,2021-01-05,8f6b90788f6dae943ac1c515959e9dcc6951fb77
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1199,https://api.github.com/repos/element-plus/element-plus/issues/1199,closed,2021-01-05,2021-01-05,2021-01-05,49199f37151d1216be6ff62e7a3925a5fe58771a
Akimotorakiyu,https://api.github.com/repos/element-plus/element-plus/pulls/1197,https://api.github.com/repos/element-plus/element-plus/issues/1197,closed,2021-01-05,2021-01-05,,81ad92eceaa97138d35af97f9a540e37174e7c81
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/1194,https://api.github.com/repos/element-plus/element-plus/issues/1194,closed,2021-01-04,2021-01-05,2021-01-05,5a1d329a7cdd69de71890e59f27ceb948b8535a9
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1193,https://api.github.com/repos/element-plus/element-plus/issues/1193,closed,2021-01-04,2021-01-05,2021-01-05,f2622ad48e7d8f0773ed8e41127a79a155c0f1d7
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1190,https://api.github.com/repos/element-plus/element-plus/issues/1190,closed,2021-01-04,2021-03-19,2021-01-04,ae5dcec1e809b5c1180b742f182b89dfcb7d314b
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1189,https://api.github.com/repos/element-plus/element-plus/issues/1189,closed,2021-01-04,2021-01-04,2021-01-04,c5f6ec3386a8c3102a9d577a415142429509234f
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1188,https://api.github.com/repos/element-plus/element-plus/issues/1188,closed,2021-01-03,2021-01-04,2021-01-04,dd341a737687c8f0aed61990f1d892a73035c4c4
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1186,https://api.github.com/repos/element-plus/element-plus/issues/1186,closed,2021-01-03,2021-01-03,2021-01-03,dfb1844754fee41bc44458c29234c7aa8e045823
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1184,https://api.github.com/repos/element-plus/element-plus/issues/1184,closed,2021-01-02,2021-01-02,2021-01-02,d0a99a7ef60729398b414a22be01f49fa22c4e6e
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1181,https://api.github.com/repos/element-plus/element-plus/issues/1181,closed,2021-01-02,2021-01-04,2021-01-04,027e0d7d039751cb337bca2dc06d104525fb7563
liaoliaojun,https://api.github.com/repos/element-plus/element-plus/pulls/1174,https://api.github.com/repos/element-plus/element-plus/issues/1174,closed,2020-12-31,2021-09-10,,889c966edcbc45ba850cadb243844f57118728d3
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1173,https://api.github.com/repos/element-plus/element-plus/issues/1173,closed,2020-12-31,2020-12-31,2020-12-31,85bad6c1693da14979eee771ee3671e5d7c7ae79
Vi-jay,https://api.github.com/repos/element-plus/element-plus/pulls/1171,https://api.github.com/repos/element-plus/element-plus/issues/1171,closed,2020-12-31,2021-01-04,2021-01-04,ce4f3078c07753c526a7fd02412cdf01cfab99cc
Vi-jay,https://api.github.com/repos/element-plus/element-plus/pulls/1170,https://api.github.com/repos/element-plus/element-plus/issues/1170,closed,2020-12-31,2020-12-31,,138839caf8be337f765f05fdbfabe1d3b3896c47
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1169,https://api.github.com/repos/element-plus/element-plus/issues/1169,closed,2020-12-31,2021-01-02,2021-01-02,dc96b070b96a8f8c1fb10ca74266b22ddac8bb21
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1168,https://api.github.com/repos/element-plus/element-plus/issues/1168,closed,2020-12-31,2020-12-31,2020-12-31,03a7aa806eb75ac3236f45843bd42c78efc1e2bd
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1167,https://api.github.com/repos/element-plus/element-plus/issues/1167,closed,2020-12-31,2020-12-31,,feece7f78dc75abe7f0331351a2c0e3ce57d1be9
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1166,https://api.github.com/repos/element-plus/element-plus/issues/1166,closed,2020-12-31,2020-12-31,2020-12-31,bf471e1985ee78a02914d5a7c9ecaeaaef7a2188
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1164,https://api.github.com/repos/element-plus/element-plus/issues/1164,closed,2020-12-31,2020-12-31,2020-12-31,cc8f825715aa67eb7df960bfcb4896d4468f4c0b
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1163,https://api.github.com/repos/element-plus/element-plus/issues/1163,closed,2020-12-31,2020-12-31,2020-12-31,c02ac1efc6619d6fa114ae63a09cf3db08991066
Amyuan23,https://api.github.com/repos/element-plus/element-plus/pulls/1162,https://api.github.com/repos/element-plus/element-plus/issues/1162,closed,2020-12-31,2020-12-31,2020-12-31,a9c7409f0d64b622e67fd467db0d7a42f7492fe9
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1159,https://api.github.com/repos/element-plus/element-plus/issues/1159,closed,2020-12-31,2020-12-31,2020-12-31,a58f0fab908b605dc01336b9b2395704204776f4
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1158,https://api.github.com/repos/element-plus/element-plus/issues/1158,closed,2020-12-31,2020-12-31,2020-12-31,6dedd12a179c82433b99166e6bd226a742d6a34f
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1155,https://api.github.com/repos/element-plus/element-plus/issues/1155,closed,2020-12-30,2020-12-30,2020-12-30,603987dbecf3be05a99e9d330ec2b61850ed99c7
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1153,https://api.github.com/repos/element-plus/element-plus/issues/1153,closed,2020-12-29,2021-10-30,,b3cf91beae10aa211538b7a5bd8fc3d50a61b6f4
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1151,https://api.github.com/repos/element-plus/element-plus/issues/1151,closed,2020-12-29,2020-12-31,2020-12-31,f15d61ddbcf3f6c4768bad5f57936fc277953f12
