user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imgbot[bot],https://api.github.com/repos/backstage/backstage/pulls/6790,https://api.github.com/repos/backstage/backstage/issues/6790,closed,2021-08-11,2021-08-11,2021-08-11,380dbfa75fb14a1ecf838d233e0a01d7831a022e
freben,https://api.github.com/repos/backstage/backstage/pulls/6787,https://api.github.com/repos/backstage/backstage/issues/6787,closed,2021-08-11,2021-08-11,2021-08-11,983508294e54866d03fc353cab1ec80e2f8585ca
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6785,https://api.github.com/repos/backstage/backstage/issues/6785,closed,2021-08-11,2021-08-11,2021-08-11,ff9222a2e3816e748b3cae6737e4fb838e36f602
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6784,https://api.github.com/repos/backstage/backstage/issues/6784,closed,2021-08-11,2021-08-12,2021-08-12,830ada03d1408aa2aa98e50c4b9f2590679012d4
livetocode,https://api.github.com/repos/backstage/backstage/pulls/6782,https://api.github.com/repos/backstage/backstage/issues/6782,closed,2021-08-10,2021-09-20,2021-09-20,0492cff96410b483751b07e680897d13bfdc2154
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6781,https://api.github.com/repos/backstage/backstage/issues/6781,closed,2021-08-10,2021-09-10,2021-09-10,00ede8218d82deadb46400e8d0f7b3f1b6cbb222
benjmac,https://api.github.com/repos/backstage/backstage/pulls/6780,https://api.github.com/repos/backstage/backstage/issues/6780,closed,2021-08-10,2021-08-18,2021-08-18,2b27e4ad2752b4a450f4629eda047e6271e543c8
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6779,https://api.github.com/repos/backstage/backstage/issues/6779,closed,2021-08-10,2021-08-19,2021-08-19,7bcf0b9d14ff3e3aef42a04ef5d28f38ce2e4d67
dhenneke,https://api.github.com/repos/backstage/backstage/pulls/6777,https://api.github.com/repos/backstage/backstage/issues/6777,closed,2021-08-10,2021-08-10,,1cedab4bd7bf66d9c6db58ba710a90d289cee383
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6776,https://api.github.com/repos/backstage/backstage/issues/6776,closed,2021-08-10,2021-08-10,2021-08-10,d77595f0dd43511217f829e43ef65429b3b0e5c2
freben,https://api.github.com/repos/backstage/backstage/pulls/6774,https://api.github.com/repos/backstage/backstage/issues/6774,closed,2021-08-10,2021-08-10,2021-08-10,dc05aef9e73d78382cb79ae3da0565c6874eb3d1
dhenneke,https://api.github.com/repos/backstage/backstage/pulls/6773,https://api.github.com/repos/backstage/backstage/issues/6773,closed,2021-08-10,2021-09-01,2021-09-01,dc152e0da66deb9f38259304530c6f6f78cc1788
samiramkr,https://api.github.com/repos/backstage/backstage/pulls/6772,https://api.github.com/repos/backstage/backstage/issues/6772,closed,2021-08-10,2021-08-19,2021-08-17,5cb7eead4feaa239f7b0ce0e72f0d4f474e9b029
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6769,https://api.github.com/repos/backstage/backstage/issues/6769,closed,2021-08-10,2021-08-10,2021-08-10,5022a3d635cd903cf161e5333972ac41ec147487
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6768,https://api.github.com/repos/backstage/backstage/issues/6768,closed,2021-08-10,2021-08-10,2021-08-10,6d09f8ab3c9b8cafab9cdf2701ae8b7241a26fe1
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6767,https://api.github.com/repos/backstage/backstage/issues/6767,closed,2021-08-10,2021-08-11,2021-08-11,69e9742187d41cf481b98a4a88d595f1fbf27de1
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6765,https://api.github.com/repos/backstage/backstage/issues/6765,closed,2021-08-09,2021-08-10,2021-08-10,a173851193de1c0db510bcaf3784dcd279c3f0a5
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6764,https://api.github.com/repos/backstage/backstage/issues/6764,closed,2021-08-09,2021-09-15,,3a2bc183cd192a49267ca3c627e34fda4c8ee2a4
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6761,https://api.github.com/repos/backstage/backstage/issues/6761,closed,2021-08-09,2021-08-09,2021-08-09,6dfbd312cda67e068b7852f21bdd5d340a80f472
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6760,https://api.github.com/repos/backstage/backstage/issues/6760,closed,2021-08-09,2021-08-09,2021-08-09,95e3ec7f2b88ea859d1809ee4c5cbc943896cc88
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6758,https://api.github.com/repos/backstage/backstage/issues/6758,closed,2021-08-09,2021-08-09,2021-08-09,74126e1d05652ee6d6fb3872fbe75d96d6ba9bbc
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6756,https://api.github.com/repos/backstage/backstage/issues/6756,closed,2021-08-09,2021-08-09,2021-08-09,9a180af86e0e694a7ed4f122d2c27a928fbc306e
livetocode,https://api.github.com/repos/backstage/backstage/pulls/6755,https://api.github.com/repos/backstage/backstage/issues/6755,closed,2021-08-08,2021-10-12,,4d0de1a7d560f511d105085e1ea7be28ec79ad5b
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6754,https://api.github.com/repos/backstage/backstage/issues/6754,closed,2021-08-08,2021-09-18,2021-08-16,6817492aa996b2942480d2b0e499158998688a17
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6751,https://api.github.com/repos/backstage/backstage/issues/6751,closed,2021-08-07,2021-08-09,2021-08-09,23ea9573633ca7605853780a8977094c16c1c184
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6750,https://api.github.com/repos/backstage/backstage/issues/6750,closed,2021-08-07,2021-08-09,,14a8db800c0e0fa72250078f30690842b0da9901
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6749,https://api.github.com/repos/backstage/backstage/issues/6749,closed,2021-08-07,2021-08-09,2021-08-09,c5a18884938a200082b44646fb46ab2094254fc4
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6748,https://api.github.com/repos/backstage/backstage/issues/6748,closed,2021-08-07,2021-08-08,2021-08-08,836040a005382b9b49911b00eb6acb9b9823c9ef
punkle,https://api.github.com/repos/backstage/backstage/pulls/6747,https://api.github.com/repos/backstage/backstage/issues/6747,closed,2021-08-06,2021-08-09,2021-08-09,5a997eeb6f39f7d85e3b1057e48b33118309461e
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6745,https://api.github.com/repos/backstage/backstage/issues/6745,closed,2021-08-06,2021-08-09,2021-08-09,93515227fb82750d6ccb166352c60e1a7869fcfe
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6744,https://api.github.com/repos/backstage/backstage/issues/6744,closed,2021-08-06,2021-08-06,2021-08-06,b319a924df7569cc2b667af7944cdaa3ed8d1b7f
JosiahCraw,https://api.github.com/repos/backstage/backstage/pulls/6742,https://api.github.com/repos/backstage/backstage/issues/6742,closed,2021-08-06,2021-08-10,2021-08-10,c7be91b571b08399ee23a9b431a62663ecd28f35
ngranander,https://api.github.com/repos/backstage/backstage/pulls/6741,https://api.github.com/repos/backstage/backstage/issues/6741,closed,2021-08-06,2021-08-06,2021-08-06,ac039612042427116653dbe7ad5679c48b43f090
Fox32,https://api.github.com/repos/backstage/backstage/pulls/6740,https://api.github.com/repos/backstage/backstage/issues/6740,closed,2021-08-06,2021-08-06,2021-08-06,4a874ab1aa271917176275f29c04e79c571fa0d7
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6737,https://api.github.com/repos/backstage/backstage/issues/6737,closed,2021-08-06,2021-08-06,2021-08-06,fa22f69cede1592a20bb4e6dd98bdda3b862c17d
adamdmharvey,https://api.github.com/repos/backstage/backstage/pulls/6736,https://api.github.com/repos/backstage/backstage/issues/6736,closed,2021-08-06,2021-08-25,2021-08-18,4c31ff72d871dfb4e9ec94a5aa67dca10aed42a7
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6735,https://api.github.com/repos/backstage/backstage/issues/6735,closed,2021-08-05,2021-08-05,2021-08-05,9e8507305c90c790f47b292339ceccbfeb602458
kuangp,https://api.github.com/repos/backstage/backstage/pulls/6733,https://api.github.com/repos/backstage/backstage/issues/6733,closed,2021-08-05,2021-08-10,2021-08-10,1600446fd6c9a205e15f0973edbb54cd4ea0dad4
kissmikijr,https://api.github.com/repos/backstage/backstage/pulls/6731,https://api.github.com/repos/backstage/backstage/issues/6731,closed,2021-08-05,2021-08-06,2021-08-06,1aabcccf12cbdaf1573ff736285dc4e96312141d
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6730,https://api.github.com/repos/backstage/backstage/issues/6730,closed,2021-08-05,2021-08-06,2021-08-06,a860ac0f2ba2b0cc52c03aeac188911ed41c7dc8
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/6729,https://api.github.com/repos/backstage/backstage/issues/6729,closed,2021-08-05,2021-08-12,2021-08-12,90439d524d1228d1d1660ac5568e9f4d1af1832c
mtlewis,https://api.github.com/repos/backstage/backstage/pulls/6728,https://api.github.com/repos/backstage/backstage/issues/6728,closed,2021-08-05,2021-08-13,2021-08-13,08266b66c8dc90f21539b3f7a835753928752749
mtlewis,https://api.github.com/repos/backstage/backstage/pulls/6726,https://api.github.com/repos/backstage/backstage/issues/6726,closed,2021-08-05,2021-10-07,,dd7eda16472f485436368844c51aaaec15424279
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6724,https://api.github.com/repos/backstage/backstage/issues/6724,closed,2021-08-05,2021-09-23,,6455f570ab48be3db5a32837ff23ae0215923e37
mtlewis,https://api.github.com/repos/backstage/backstage/pulls/6723,https://api.github.com/repos/backstage/backstage/issues/6723,closed,2021-08-05,2021-08-09,2021-08-09,c6af335602e269247c5b8ef19085df067059feeb
KennyLindahl,https://api.github.com/repos/backstage/backstage/pulls/6722,https://api.github.com/repos/backstage/backstage/issues/6722,closed,2021-08-05,2021-08-05,2021-08-05,16f21a98afd95ad4e54e66bf8bf290bb99119cd7
ssaraswati,https://api.github.com/repos/backstage/backstage/pulls/6719,https://api.github.com/repos/backstage/backstage/issues/6719,closed,2021-08-05,2021-08-12,2021-08-09,736b61c19d41abfcc984b76598506df7a1db6cf5
vannarath-poeu,https://api.github.com/repos/backstage/backstage/pulls/6717,https://api.github.com/repos/backstage/backstage/issues/6717,closed,2021-08-05,2021-09-29,2021-09-29,8835041c504a2a26216abf46e70c0875b6849a13
ngranander,https://api.github.com/repos/backstage/backstage/pulls/6715,https://api.github.com/repos/backstage/backstage/issues/6715,closed,2021-08-04,2021-08-12,2021-08-12,3df9b994c56cac1c8cbcd22cee70c0d4b47642b8
Fox32,https://api.github.com/repos/backstage/backstage/pulls/6714,https://api.github.com/repos/backstage/backstage/issues/6714,closed,2021-08-04,2021-08-05,2021-08-05,589dc542570032f3522706ee9ba87526f0b01020
Symbianx,https://api.github.com/repos/backstage/backstage/pulls/6713,https://api.github.com/repos/backstage/backstage/issues/6713,closed,2021-08-04,2021-11-01,2021-08-11,1a1360a835844212e0fbdb784283569ccabebce3
khanazad,https://api.github.com/repos/backstage/backstage/pulls/6712,https://api.github.com/repos/backstage/backstage/issues/6712,closed,2021-08-04,2021-08-04,,2792f513231dcc1ac1ce0bf3baade04374a3aa92
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6711,https://api.github.com/repos/backstage/backstage/issues/6711,closed,2021-08-04,2021-08-04,2021-08-04,ab910ddcdce6de4fb21f0e6413c8167432880097
camilaibs,https://api.github.com/repos/backstage/backstage/pulls/6709,https://api.github.com/repos/backstage/backstage/issues/6709,closed,2021-08-04,2021-08-25,2021-08-25,30c0801e963f5dff1762a0440dfce8aad6354a36
vannarath-poeu,https://api.github.com/repos/backstage/backstage/pulls/6708,https://api.github.com/repos/backstage/backstage/issues/6708,closed,2021-08-04,2021-08-05,,34b82857e9bbe94fd63ba130859808c2c49c1bdd
aureliosaraiva,https://api.github.com/repos/backstage/backstage/pulls/6705,https://api.github.com/repos/backstage/backstage/issues/6705,closed,2021-08-03,2021-08-04,2021-08-04,b2089b89f4de4889ca96d4481009c3e1b9e94be4
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6704,https://api.github.com/repos/backstage/backstage/issues/6704,closed,2021-08-03,2021-08-04,2021-08-04,eaf5b97d45f2fb848106895f590aab0c86c4707f
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6702,https://api.github.com/repos/backstage/backstage/issues/6702,closed,2021-08-03,2021-08-03,2021-08-03,daee0fa7569e712dded704c982ffb3868ad99bb1
ashirley,https://api.github.com/repos/backstage/backstage/pulls/6701,https://api.github.com/repos/backstage/backstage/issues/6701,closed,2021-08-03,2021-08-05,2021-08-05,edcb115530e6e0b8411c4611532c3677895ec290
adrianke77,https://api.github.com/repos/backstage/backstage/pulls/6698,https://api.github.com/repos/backstage/backstage/issues/6698,closed,2021-08-03,2021-08-12,2021-08-04,71ca123f24c5aa74b84906454a6f5464dafc52cf
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6697,https://api.github.com/repos/backstage/backstage/issues/6697,closed,2021-08-03,2021-08-06,2021-08-06,0f6c44d39e05d46dae666baf62464cb2f1a2ae9d
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6694,https://api.github.com/repos/backstage/backstage/issues/6694,closed,2021-08-03,2021-08-31,2021-08-30,5670ae8a3982cbdce7e8009468697b7bfec30f53
Patil2099,https://api.github.com/repos/backstage/backstage/pulls/6691,https://api.github.com/repos/backstage/backstage/issues/6691,closed,2021-08-02,2021-08-03,2021-08-03,8f5befa35eff39a9ea3cf062ae93cab78f3dd3fa
imgbot[bot],https://api.github.com/repos/backstage/backstage/pulls/6690,https://api.github.com/repos/backstage/backstage/issues/6690,closed,2021-08-02,2021-08-02,2021-08-02,12761d93344928150ab3119e7e82ed9bc61dbdef
aureliosaraiva,https://api.github.com/repos/backstage/backstage/pulls/6688,https://api.github.com/repos/backstage/backstage/issues/6688,closed,2021-08-02,2021-08-02,2021-08-02,29d616592bd2349d8e9bdd6bb0b1713cd435f8ab
aureliosaraiva,https://api.github.com/repos/backstage/backstage/pulls/6686,https://api.github.com/repos/backstage/backstage/issues/6686,closed,2021-08-02,2021-08-02,,c02880e5f67b65d02526ce43fc73441b62e05f0b
BalaNarvar,https://api.github.com/repos/backstage/backstage/pulls/6685,https://api.github.com/repos/backstage/backstage/issues/6685,closed,2021-08-02,2021-08-03,,016b28c0fa7f269064df8a53e34a173d9ac1a6d4
mtlewis,https://api.github.com/repos/backstage/backstage/pulls/6683,https://api.github.com/repos/backstage/backstage/issues/6683,closed,2021-08-02,2021-08-23,2021-08-23,1d91d784902c71bd1fd6ab23d25dfa5b308b75e9
Fox32,https://api.github.com/repos/backstage/backstage/pulls/6682,https://api.github.com/repos/backstage/backstage/issues/6682,closed,2021-08-02,2022-01-19,2021-08-06,ef98f52aa96a386661968bacd15d170fc79c4d40
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6680,https://api.github.com/repos/backstage/backstage/issues/6680,closed,2021-08-02,2021-08-02,2021-08-02,13f5d78b0bb079030c9c8d1d58cea2bb6bacfa38
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6679,https://api.github.com/repos/backstage/backstage/issues/6679,closed,2021-08-02,2021-08-07,,d754aef46a9731f85536c903841dc6f07afa2857
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/6678,https://api.github.com/repos/backstage/backstage/issues/6678,closed,2021-08-02,2021-08-12,2021-08-12,a59d2ae3b7ebf9a439bb3a8935f9657a40b74202
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/6677,https://api.github.com/repos/backstage/backstage/issues/6677,closed,2021-08-01,2021-10-07,2021-10-04,01a468aee3114a24098534de2fb62f8141c5e694
aureliosaraiva,https://api.github.com/repos/backstage/backstage/pulls/6676,https://api.github.com/repos/backstage/backstage/issues/6676,closed,2021-07-31,2021-08-03,,e2014e9a3b6acf469011e356205c458cd2b4e481
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/6675,https://api.github.com/repos/backstage/backstage/issues/6675,closed,2021-07-30,2021-08-03,2021-08-03,40c4b3d08d540c1d59e7caf98cff6c75e79d46c1
camilaibs,https://api.github.com/repos/backstage/backstage/pulls/6674,https://api.github.com/repos/backstage/backstage/issues/6674,closed,2021-07-30,2021-08-03,2021-08-03,ce1bfd695bdb56665804b8ba197dd3ff75988804
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/6673,https://api.github.com/repos/backstage/backstage/issues/6673,closed,2021-07-30,2021-08-03,2021-08-03,ef4ec006beb59a30bbd3802645a891f7eb202ce6
ngranander,https://api.github.com/repos/backstage/backstage/pulls/6671,https://api.github.com/repos/backstage/backstage/issues/6671,closed,2021-07-30,2021-08-02,2021-08-02,aec5da2720a0da269ac923e7678aa2ac1f3da0f9
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6668,https://api.github.com/repos/backstage/backstage/issues/6668,closed,2021-07-30,2021-07-30,2021-07-30,8c6054a587ee37de3ec51f6585a4d9f4b8de3867
klarakristina,https://api.github.com/repos/backstage/backstage/pulls/6667,https://api.github.com/repos/backstage/backstage/issues/6667,closed,2021-07-30,2021-09-09,,0bd99d29961985db1b65c7854cc9e251ad8795c8
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6665,https://api.github.com/repos/backstage/backstage/issues/6665,closed,2021-07-30,2021-08-02,2021-08-02,c0146e959b09f74be62590f0c28e6300218c3cac
OrkoHunter,https://api.github.com/repos/backstage/backstage/pulls/6664,https://api.github.com/repos/backstage/backstage/issues/6664,closed,2021-07-30,2021-07-30,2021-07-30,e6742cdf184970dfcc3270f35c9586818ad65f14
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/6663,https://api.github.com/repos/backstage/backstage/issues/6663,closed,2021-07-30,2021-08-05,2021-08-05,0cbbc971f3894862bf5a248603b5b997f8052da1
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6660,https://api.github.com/repos/backstage/backstage/issues/6660,closed,2021-07-30,2021-07-30,2021-07-30,e21551c90ac88e549b2b113fc8f0c386576fa5f2
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6659,https://api.github.com/repos/backstage/backstage/issues/6659,closed,2021-07-30,2021-07-30,2021-07-30,118d0657c6fd1fbaf9873882b98a772c1aedca0b
ellisio,https://api.github.com/repos/backstage/backstage/pulls/6656,https://api.github.com/repos/backstage/backstage/issues/6656,closed,2021-07-29,2021-07-30,2021-07-30,e46baf2eeac145d2cb62b0cc852328c8f456593f
hizegi,https://api.github.com/repos/backstage/backstage/pulls/6653,https://api.github.com/repos/backstage/backstage/issues/6653,closed,2021-07-29,2021-08-26,2021-08-11,4bada5c868fda98d5d761e6962307ce895601c33
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6652,https://api.github.com/repos/backstage/backstage/issues/6652,closed,2021-07-29,2021-07-30,2021-07-30,4152093f54e4b9441e784d518d6995bdb24b4b6a
Xantier,https://api.github.com/repos/backstage/backstage/pulls/6651,https://api.github.com/repos/backstage/backstage/issues/6651,closed,2021-07-29,2021-08-27,2021-08-27,30ed662a35a804e5609545b480d4758781d4fb82
mtlewis,https://api.github.com/repos/backstage/backstage/pulls/6650,https://api.github.com/repos/backstage/backstage/issues/6650,closed,2021-07-29,2021-07-30,2021-07-30,0d49813b3ac6b638604ff1737c2b255e31eaa877
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6647,https://api.github.com/repos/backstage/backstage/issues/6647,closed,2021-07-29,2021-07-29,2021-07-29,e4d9fb6c6134b3b6e580ff68c32bba01e7f5a73d
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6646,https://api.github.com/repos/backstage/backstage/issues/6646,closed,2021-07-29,2021-07-29,2021-07-29,6c9e011e07aa0fea45939a1481d33cab1147e14e
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6645,https://api.github.com/repos/backstage/backstage/issues/6645,closed,2021-07-29,2021-07-29,,ce33efbeb1bdf5f668132e87b0740a32c6951189
JosiahCraw,https://api.github.com/repos/backstage/backstage/pulls/6644,https://api.github.com/repos/backstage/backstage/issues/6644,closed,2021-07-28,2021-07-29,2021-07-29,652fe188ca119a708751c45e38a1b85cb7ed3fe1
Charizard,https://api.github.com/repos/backstage/backstage/pulls/6643,https://api.github.com/repos/backstage/backstage/issues/6643,closed,2021-07-28,2021-10-11,2021-09-29,9aa3d98eb5000580ecf83f9a339a3acdeafab9f5
imgbot[bot],https://api.github.com/repos/backstage/backstage/pulls/6641,https://api.github.com/repos/backstage/backstage/issues/6641,closed,2021-07-28,2021-07-28,2021-07-28,8bea6c62839c25552a500bdf4194576c3c666205
guillermotti,https://api.github.com/repos/backstage/backstage/pulls/6640,https://api.github.com/repos/backstage/backstage/issues/6640,closed,2021-07-28,2021-07-28,2021-07-28,cc44043470580f8f8f8fe78c9e61b9f35e11cb8d
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/6639,https://api.github.com/repos/backstage/backstage/issues/6639,closed,2021-07-28,2021-08-03,2021-08-03,e013dbb7ace42c28a605c0a6532deb4de507863f
TejasQ,https://api.github.com/repos/backstage/backstage/pulls/6638,https://api.github.com/repos/backstage/backstage/issues/6638,closed,2021-07-28,2021-09-08,,6d4fd6b9056d3053e2d151bcd4bc915924e7cd7b
guillermotti,https://api.github.com/repos/backstage/backstage/pulls/6637,https://api.github.com/repos/backstage/backstage/issues/6637,closed,2021-07-28,2021-07-28,,5af68389ea6ab55d39d80d248fba5cd48e94f8b8
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6635,https://api.github.com/repos/backstage/backstage/issues/6635,closed,2021-07-28,2021-08-03,2021-08-03,4b263e4602861fa71c2a17db056f611d97fd1bac
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/6634,https://api.github.com/repos/backstage/backstage/issues/6634,closed,2021-07-28,2021-07-28,2021-07-28,aa4c00f4be134bf67a7c1cf09f0cabe2db78aed9
ngranander,https://api.github.com/repos/backstage/backstage/pulls/6633,https://api.github.com/repos/backstage/backstage/issues/6633,closed,2021-07-28,2021-07-28,2021-07-28,71b5cc1ba896b2558688136d5b47925de2dfdbbe
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6631,https://api.github.com/repos/backstage/backstage/issues/6631,closed,2021-07-28,2021-07-28,2021-07-28,52b50778f0ba23645a47791ea97340f76c859ad7
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6630,https://api.github.com/repos/backstage/backstage/issues/6630,closed,2021-07-28,2021-08-30,,e89d7c61fd8cef35db9cffe42a69fc8f59c23b11
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6629,https://api.github.com/repos/backstage/backstage/issues/6629,closed,2021-07-28,2021-08-07,,7b5067c9f12f4a3cd84b2da661b69b8c8a721813
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6628,https://api.github.com/repos/backstage/backstage/issues/6628,closed,2021-07-28,2021-07-28,2021-07-28,29e3c15ee5ef97a39ad71647e85d38a294c71a2a
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6627,https://api.github.com/repos/backstage/backstage/issues/6627,closed,2021-07-28,2021-07-28,2021-07-28,d6593427628f971450c75e3f06b8e6a4c5533ea6
timbonicus,https://api.github.com/repos/backstage/backstage/pulls/6626,https://api.github.com/repos/backstage/backstage/issues/6626,closed,2021-07-27,2021-07-27,2021-07-27,e69445d6763f6d371efe48f00a93c11ec32f1886
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6624,https://api.github.com/repos/backstage/backstage/issues/6624,closed,2021-07-27,2021-07-28,2021-07-28,9542d20f60d9943b307a3829957fb2b678104424
douglasread,https://api.github.com/repos/backstage/backstage/pulls/6623,https://api.github.com/repos/backstage/backstage/issues/6623,closed,2021-07-27,2021-09-16,2021-09-16,fa1339e227a558f126879f0693101d68c3e5a2c2
iamEAP,https://api.github.com/repos/backstage/backstage/pulls/6620,https://api.github.com/repos/backstage/backstage/issues/6620,closed,2021-07-27,2021-07-28,2021-07-28,e1e3d574eec01894130584d4f3d278e614175b8e
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6617,https://api.github.com/repos/backstage/backstage/issues/6617,closed,2021-07-27,2021-07-27,,f2f88588c79ba9a1473741be4962ed8abbfe430f
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6616,https://api.github.com/repos/backstage/backstage/issues/6616,closed,2021-07-27,2021-07-27,,7f55996331f22c0e7409957baeef471856c4c05d
barticus,https://api.github.com/repos/backstage/backstage/pulls/6615,https://api.github.com/repos/backstage/backstage/issues/6615,closed,2021-07-27,2021-09-23,2021-09-23,f7b5623c887de3d63a8fae1d85534c62b65e8b31
imgbot[bot],https://api.github.com/repos/backstage/backstage/pulls/6614,https://api.github.com/repos/backstage/backstage/issues/6614,closed,2021-07-26,2021-07-27,2021-07-27,571127413ec2443dc1f28f3a9042321433205684
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6613,https://api.github.com/repos/backstage/backstage/issues/6613,closed,2021-07-26,2021-07-26,2021-07-26,f4ce7f159922253935871d23b813842e33f0e271
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/6612,https://api.github.com/repos/backstage/backstage/issues/6612,closed,2021-07-26,2021-07-26,2021-07-26,e7ff45acf3e4adead446c0e5ca728bd76288b5a9
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/6611,https://api.github.com/repos/backstage/backstage/issues/6611,closed,2021-07-26,2021-07-28,2021-07-28,800572697397a172a5afecf537fa5c08cac06490
stephane-mori,https://api.github.com/repos/backstage/backstage/pulls/6609,https://api.github.com/repos/backstage/backstage/issues/6609,closed,2021-07-26,2021-07-28,2021-07-28,ec5f6154ef9ba6190bd7d0c1e1b5fa38bd724ac2
Fox32,https://api.github.com/repos/backstage/backstage/pulls/6607,https://api.github.com/repos/backstage/backstage/issues/6607,closed,2021-07-26,2021-08-03,2021-08-02,c66b6b34f106746c00846eb7ab08152144138301
chaseajen,https://api.github.com/repos/backstage/backstage/pulls/6602,https://api.github.com/repos/backstage/backstage/issues/6602,closed,2021-07-23,2021-07-27,2021-07-27,a35eb981020410a420a4835bf3f98b80669fa073
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/6601,https://api.github.com/repos/backstage/backstage/issues/6601,closed,2021-07-23,2021-07-29,2021-07-29,c49b012d55e1a1716f05d3da84d22760ab2770e3
kjost-splunk,https://api.github.com/repos/backstage/backstage/pulls/6600,https://api.github.com/repos/backstage/backstage/issues/6600,closed,2021-07-23,2021-10-13,2021-08-13,a976f5d3e8608070fc00353180193d4fd8b2f38f
kuangp,https://api.github.com/repos/backstage/backstage/pulls/6599,https://api.github.com/repos/backstage/backstage/issues/6599,closed,2021-07-23,2021-07-23,2021-07-23,bbd76ffe4e80e71fcfad577ecfea334b38a0a7da
kuangp,https://api.github.com/repos/backstage/backstage/pulls/6598,https://api.github.com/repos/backstage/backstage/issues/6598,closed,2021-07-23,2021-08-24,2021-08-24,3c13d09b4b2fe9a9e191883c856d13d4e6620518
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/6590,https://api.github.com/repos/backstage/backstage/issues/6590,closed,2021-07-23,2021-07-26,2021-07-26,6fa4a738c95dfb443d2f65f25d561271150159f8
kissmikijr,https://api.github.com/repos/backstage/backstage/pulls/6589,https://api.github.com/repos/backstage/backstage/issues/6589,closed,2021-07-22,2021-07-30,2021-07-30,2ce0b4ca0db5d36f30151067d60c9aff105acab8
kierajost4,https://api.github.com/repos/backstage/backstage/pulls/6587,https://api.github.com/repos/backstage/backstage/issues/6587,closed,2021-07-22,2021-07-22,,1b5d9af8ddea5e3f2ed45ea13e151214d75bae98
