user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2544,https://api.github.com/repos/ossrs/srs/issues/2544,closed,2021-08-19,2023-07-29,2021-08-26,826f5121c5dfafb39ef093c6d587d328942b25f2
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2543,https://api.github.com/repos/ossrs/srs/issues/2543,closed,2021-08-19,2023-07-29,,a70a8add6253bff0c303ed5dfe475811be48aa04
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2542,https://api.github.com/repos/ossrs/srs/issues/2542,closed,2021-08-18,2023-07-29,2021-08-26,a7feedabc618dff8ff839263c175327654f04f7b
rise-worlds,https://api.github.com/repos/ossrs/srs/pulls/2540,https://api.github.com/repos/ossrs/srs/issues/2540,closed,2021-08-17,2023-07-29,2021-08-24,a00b4d20144d8ee48543cd5eca765e72f8d95bf5
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2537,https://api.github.com/repos/ossrs/srs/issues/2537,closed,2021-08-15,2023-07-29,,b3dddf7615c87ec0e97eeb32bece74e3a4019100
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2536,https://api.github.com/repos/ossrs/srs/issues/2536,closed,2021-08-15,2023-07-29,,4d5af7d0b8aabd97f0df275d33791bbf134b7eb1
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2534,https://api.github.com/repos/ossrs/srs/issues/2534,closed,2021-08-14,2023-07-29,2021-08-15,cbb3a977d8c3464144986de373d9d5e8f37ac1c5
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2533,https://api.github.com/repos/ossrs/srs/issues/2533,closed,2021-08-14,2023-07-29,,73bc25a20d2d5648a79b18fb2c7a0773784d53d6
jeffasd,https://api.github.com/repos/ossrs/srs/pulls/2527,https://api.github.com/repos/ossrs/srs/issues/2527,closed,2021-08-11,2023-07-29,,8ec3a768334a0666089fca0a44e05653be325363
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2526,https://api.github.com/repos/ossrs/srs/issues/2526,closed,2021-08-11,2023-07-29,2021-08-13,aad90c7f4261b03136bfa1ca2cc93ef99d246841
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2525,https://api.github.com/repos/ossrs/srs/issues/2525,closed,2021-08-11,2023-07-29,2021-08-12,380ebc2b5e9ac8fbcf2aab354b1d481bccd4043e
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2524,https://api.github.com/repos/ossrs/srs/issues/2524,closed,2021-08-11,2023-07-29,,813fad8eaade588e805419bd24606d64d9cbb259
matthew1838,https://api.github.com/repos/ossrs/srs/pulls/2521,https://api.github.com/repos/ossrs/srs/issues/2521,closed,2021-08-09,2023-07-29,2021-08-11,452ca7e88f7b3f680f9e69331df4bbf3dedf707e
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2517,https://api.github.com/repos/ossrs/srs/issues/2517,closed,2021-08-09,2023-07-29,2021-08-11,2270a72ea39aa5e3b4842327aa8127fb1fc10be3
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2514,https://api.github.com/repos/ossrs/srs/issues/2514,closed,2021-08-06,2023-07-29,2021-08-07,84d04adfff69c7f2e1af0d713d3c7834408cbe68
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2509,https://api.github.com/repos/ossrs/srs/issues/2509,closed,2021-08-05,2023-07-29,2021-08-10,345b691895fcd78bcd4a86b1915ab7b5bf8dd525
osenberg-x,https://api.github.com/repos/ossrs/srs/pulls/2506,https://api.github.com/repos/ossrs/srs/issues/2506,closed,2021-08-04,2023-07-29,,d876543b837d2aa94053533af64394f2e5c78f50
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2505,https://api.github.com/repos/ossrs/srs/issues/2505,closed,2021-08-04,2023-07-29,2021-08-04,06f10b18943f0120dad68a5e96176375212aff40
xiaofeilong,https://api.github.com/repos/ossrs/srs/pulls/2502,https://api.github.com/repos/ossrs/srs/issues/2502,closed,2021-08-02,2023-07-29,,9821eed24b16d0b6b4e14ec7cbf89b9c381fe1c6
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2494,https://api.github.com/repos/ossrs/srs/issues/2494,closed,2021-07-28,2023-07-29,,d08896f1c67dece4a1d328a18d0e77ec9ac03ce8
zhh0000zhh,https://api.github.com/repos/ossrs/srs/pulls/2493,https://api.github.com/repos/ossrs/srs/issues/2493,closed,2021-07-28,2023-07-29,,b9a5bb4f0911e54fe5cbdf07534233c51b527145
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2491,https://api.github.com/repos/ossrs/srs/issues/2491,closed,2021-07-26,2023-07-29,2021-07-26,f62a4c48938e3fb254ae6eba47b9d20dd2d57693
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2487,https://api.github.com/repos/ossrs/srs/issues/2487,closed,2021-07-24,2023-07-29,2021-07-24,8c7ba05f9a1a1fb8fcba1f554224d8bce0057856
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2486,https://api.github.com/repos/ossrs/srs/issues/2486,closed,2021-07-24,2023-07-29,2021-07-24,fe5a14568bd4c18ae207cbd71427fbfd09855744
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2483,https://api.github.com/repos/ossrs/srs/issues/2483,closed,2021-07-21,2023-07-29,2021-07-24,0efd7b1bbca0ba6d12ac25b35af37d0e5328b5e9
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2482,https://api.github.com/repos/ossrs/srs/issues/2482,closed,2021-07-21,2023-07-29,,d15bc7c3d59350129044fbe4989144e6aa7a9bcf
xbpeng121,https://api.github.com/repos/ossrs/srs/pulls/2478,https://api.github.com/repos/ossrs/srs/issues/2478,closed,2021-07-18,2023-07-29,,39e4fab7fdf12496d329c67d3da5a260a3c12357
runner365,https://api.github.com/repos/ossrs/srs/pulls/2474,https://api.github.com/repos/ossrs/srs/issues/2474,closed,2021-07-14,2023-07-29,2021-07-21,bdd02e1366c433e9df67e9f94e33ed797e435a29
fossabot,https://api.github.com/repos/ossrs/srs/pulls/2473,https://api.github.com/repos/ossrs/srs/issues/2473,closed,2021-07-14,2023-07-29,,1e9d01be1aa09c474f7453432e8e875bdcb43309
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2470,https://api.github.com/repos/ossrs/srs/issues/2470,closed,2021-07-13,2023-07-29,2021-08-16,ea8cff6163d5a871d3d8294da85965d150cb48a0
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2466,https://api.github.com/repos/ossrs/srs/issues/2466,closed,2021-07-08,2023-07-29,2021-07-08,77c958ad1c5f97a4d231d4af2bd204560e45d0b3
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2464,https://api.github.com/repos/ossrs/srs/issues/2464,closed,2021-07-07,2023-07-29,2021-07-08,c8a1e0f3da05fbf8b515a7295e8b2cca2913e20a
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2461,https://api.github.com/repos/ossrs/srs/issues/2461,closed,2021-07-06,2023-07-29,2021-07-08,7eee9aa59894a0727fb1ae914434beaebe107519
runner365,https://api.github.com/repos/ossrs/srs/pulls/2459,https://api.github.com/repos/ossrs/srs/issues/2459,closed,2021-07-03,2023-07-29,,ca4e0208726ea129ca406575e4c582761b6568d7
abrar71,https://api.github.com/repos/ossrs/srs/pulls/2455,https://api.github.com/repos/ossrs/srs/issues/2455,closed,2021-07-01,2023-07-29,,b0e82c951b51609d0ffe3a0de792e0999b084e11
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2452,https://api.github.com/repos/ossrs/srs/issues/2452,closed,2021-06-30,2023-07-29,2021-06-30,d32d8c0da654143a879bc6f8b030c8e5b32c7c60
xiaofeilong,https://api.github.com/repos/ossrs/srs/pulls/2448,https://api.github.com/repos/ossrs/srs/issues/2448,closed,2021-06-28,2023-07-29,2021-06-29,cff4c07be43da56fc30032efb3f416477575de69
runner365,https://api.github.com/repos/ossrs/srs/pulls/2447,https://api.github.com/repos/ossrs/srs/issues/2447,closed,2021-06-28,2023-07-29,,c2268415f2f2e232ba4e8e5ead142b5e6d89bf26
gaod,https://api.github.com/repos/ossrs/srs/pulls/2444,https://api.github.com/repos/ossrs/srs/issues/2444,closed,2021-06-27,2023-07-29,2021-06-27,bbd9d864d5567b4938618af673d2105ef0ad86c3
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2441,https://api.github.com/repos/ossrs/srs/issues/2441,closed,2021-06-25,2023-07-29,,936843ca2edb421e8e8331021e7e1d8bb9e74d51
runner365,https://api.github.com/repos/ossrs/srs/pulls/2440,https://api.github.com/repos/ossrs/srs/issues/2440,closed,2021-06-24,2023-07-29,2021-06-29,346cc96d7a5dbdbb1bf049345c15791d575e3d0c
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2438,https://api.github.com/repos/ossrs/srs/issues/2438,closed,2021-06-24,2023-07-29,2021-06-27,d987e194ff9f303c2a5d209f0dcc229cb1a7bee5
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2435,https://api.github.com/repos/ossrs/srs/issues/2435,closed,2021-06-24,2023-07-29,2021-06-27,f986b5956bc2f98d58f725bc6d7bf73aebf1f076
runner365,https://api.github.com/repos/ossrs/srs/pulls/2429,https://api.github.com/repos/ossrs/srs/issues/2429,closed,2021-06-23,2023-07-29,2021-06-24,67ac720b92f6ac99140bf1dc0239fcd28ea3931f
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2420,https://api.github.com/repos/ossrs/srs/issues/2420,closed,2021-06-18,2023-07-29,,918d4ffdeace3380d273bc5a0b3e0b015b010de4
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2418,https://api.github.com/repos/ossrs/srs/issues/2418,closed,2021-06-16,2023-07-29,2021-06-21,1347da81f868727a94e3be8f748896046572762e
Cherisher,https://api.github.com/repos/ossrs/srs/pulls/2404,https://api.github.com/repos/ossrs/srs/issues/2404,closed,2021-06-08,2023-07-29,,10321e30d075e8cbcbf199ebc1be1417cbe2194d
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2401,https://api.github.com/repos/ossrs/srs/issues/2401,closed,2021-06-07,2023-07-29,2021-06-17,a2445a32d3d717ae87c3e2e10dbd12557f79750d
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/2397,https://api.github.com/repos/ossrs/srs/issues/2397,closed,2021-06-03,2023-07-29,,4029f16f149790a7772c9108b92f7501e8c232c1
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2385,https://api.github.com/repos/ossrs/srs/issues/2385,closed,2021-05-28,2023-07-29,,3936f014ea110bbced57d7d9e75076bbff0a41e2
qichaoshen82,https://api.github.com/repos/ossrs/srs/pulls/2384,https://api.github.com/repos/ossrs/srs/issues/2384,closed,2021-05-28,2023-07-29,,
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2382,https://api.github.com/repos/ossrs/srs/issues/2382,closed,2021-05-27,2023-07-29,2021-05-28,cc52e5b27c5243b0fb6938717d9b162351276f83
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2380,https://api.github.com/repos/ossrs/srs/issues/2380,closed,2021-05-27,2023-07-29,2021-05-28,2aad8ad5bd61f3e2f40325bac8536c1fbbc20358
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2379,https://api.github.com/repos/ossrs/srs/issues/2379,closed,2021-05-27,2023-07-29,,a260a722613a95c0291b76cedcae661a5b0a59ff
cfw11,https://api.github.com/repos/ossrs/srs/pulls/2378,https://api.github.com/repos/ossrs/srs/issues/2378,closed,2021-05-27,2023-07-29,2021-05-28,4d6f00e6bf50267c88c6ebfc6fc31304a75ccec3
lbli,https://api.github.com/repos/ossrs/srs/pulls/2374,https://api.github.com/repos/ossrs/srs/issues/2374,closed,2021-05-24,2023-07-29,,930cc99c1938941822048ba2b28083e4869875ca
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2373,https://api.github.com/repos/ossrs/srs/issues/2373,closed,2021-05-24,2023-07-29,2021-07-24,fb73d42c38d37d0a5911f86364a12feef5510d65
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2367,https://api.github.com/repos/ossrs/srs/issues/2367,closed,2021-05-20,2023-07-29,,ff7a9290b3ce4eb336bc2b5dae5389c4abeae31c
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2366,https://api.github.com/repos/ossrs/srs/issues/2366,closed,2021-05-19,2023-07-29,2021-05-19,3fab6731f006ec119afdfc8bf3ba58722f42bfbb
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2363,https://api.github.com/repos/ossrs/srs/issues/2363,closed,2021-05-18,2023-07-29,,a0a6b2af6ec79addebda27f5db0237b019a76205
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2359,https://api.github.com/repos/ossrs/srs/issues/2359,closed,2021-05-17,2023-07-29,,aa3a538e7122b3628d6a7a1dcc39f021a9be7f03
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/2357,https://api.github.com/repos/ossrs/srs/issues/2357,closed,2021-05-15,2023-07-29,,fe81ab3f9a4a38f625717589b0b956f6a06c4349
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2352,https://api.github.com/repos/ossrs/srs/issues/2352,closed,2021-05-13,2023-07-29,2021-05-13,a1f538224043e11f0c0104a835c0a2c10704e8dd
stitch8467,https://api.github.com/repos/ossrs/srs/pulls/2344,https://api.github.com/repos/ossrs/srs/issues/2344,closed,2021-05-10,2023-07-29,,fb19fdd5d03f97688b70cd83f18b47d7e79ec3bc
hashworks,https://api.github.com/repos/ossrs/srs/pulls/2329,https://api.github.com/repos/ossrs/srs/issues/2329,closed,2021-05-01,2023-07-29,2021-09-07,8aee0169cea886b4e8e621ff62c2b44fb8a7b1a6
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2324,https://api.github.com/repos/ossrs/srs/issues/2324,closed,2021-04-29,2023-07-29,2021-04-30,e8fe66e3bab56ec9e08c394fda298ab0ad7167c2
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2315,https://api.github.com/repos/ossrs/srs/issues/2315,closed,2021-04-26,2023-07-29,,cd7a64cdf2202d834e9be5e9ea3a91be750afdd9
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2303,https://api.github.com/repos/ossrs/srs/issues/2303,closed,2021-04-23,2023-07-29,2021-05-01,8a30cc86d9ffa2f1dea41942915ac47ad63d45a6
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2285,https://api.github.com/repos/ossrs/srs/issues/2285,closed,2021-04-14,2023-07-29,,fcf164ced09b9c868d4e750291bd0e8e6af23583
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2284,https://api.github.com/repos/ossrs/srs/issues/2284,closed,2021-04-14,2023-07-29,,eff4047bcda4b6c475ab466b9844e163dfa4e86a
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2283,https://api.github.com/repos/ossrs/srs/issues/2283,closed,2021-04-14,2023-07-29,2021-04-14,ce4f5b4627dc01da313e92862a4d0440ae570e7b
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2282,https://api.github.com/repos/ossrs/srs/issues/2282,closed,2021-04-13,2023-07-29,,6474e528f058f6c2e56f2760c6c4a7493b9ec889
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2275,https://api.github.com/repos/ossrs/srs/issues/2275,closed,2021-04-08,2023-07-29,2021-04-08,bf58f915ef800c9e12bf281a3a2fa81412d4ae8e
bluestn,https://api.github.com/repos/ossrs/srs/pulls/2261,https://api.github.com/repos/ossrs/srs/issues/2261,open,2021-03-27,2023-07-29,,d7f08eccff3d5c081e8d6e7a380c3de13ebe08a9
286897655,https://api.github.com/repos/ossrs/srs/pulls/2258,https://api.github.com/repos/ossrs/srs/issues/2258,closed,2021-03-23,2023-07-29,,0eff22f5f31c904e4ef616170402b027c8fd65c2
286897655,https://api.github.com/repos/ossrs/srs/pulls/2257,https://api.github.com/repos/ossrs/srs/issues/2257,closed,2021-03-23,2023-07-29,,7fd0d37821b946435ac489acbd8e54684a0e3bb8
hu-ping,https://api.github.com/repos/ossrs/srs/pulls/2252,https://api.github.com/repos/ossrs/srs/issues/2252,closed,2021-03-21,2023-07-29,,4df75fbddb2e76cb371720851238f0ef2846ff64
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2245,https://api.github.com/repos/ossrs/srs/issues/2245,closed,2021-03-18,2023-07-29,,ad855511e71a207c70af9443064ba48a18fbb900
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2213,https://api.github.com/repos/ossrs/srs/issues/2213,closed,2021-02-25,2023-07-29,,3ec6a24132b60ca895379466dc2bbcbb3cc09420
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2204,https://api.github.com/repos/ossrs/srs/issues/2204,closed,2021-02-20,2023-07-29,,177c73ed83c51c71b5a651998f512529100ac11c
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2203,https://api.github.com/repos/ossrs/srs/issues/2203,closed,2021-02-20,2023-07-29,,20dd6066bb28c0c2f26fd51a463fc7be49c2fccd
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/2200,https://api.github.com/repos/ossrs/srs/issues/2200,closed,2021-02-18,2023-07-29,,6d39ed7fc74497b5688ddf8b172e231d932ba71f
xialixin,https://api.github.com/repos/ossrs/srs/pulls/2199,https://api.github.com/repos/ossrs/srs/issues/2199,closed,2021-02-17,2023-07-29,,87abb3006df5b45bc27f3546855d586be4918ee6
NodeBoy2,https://api.github.com/repos/ossrs/srs/pulls/2186,https://api.github.com/repos/ossrs/srs/issues/2186,closed,2021-02-04,2023-07-29,,fcef858308d0dc5c5164c93c647f603c549defa0
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/2169,https://api.github.com/repos/ossrs/srs/issues/2169,closed,2021-01-25,2023-07-29,,782cdcadee5152dd2de2a8f1c14247fa1d7722d2
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2168,https://api.github.com/repos/ossrs/srs/issues/2168,closed,2021-01-25,2023-07-29,,12449dbae1ba26a1319d116ed4823d6b226375cd
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2164,https://api.github.com/repos/ossrs/srs/issues/2164,closed,2021-01-22,2023-07-29,,d8f922371dce42e03cc3258b2088fcef7d629cca
hzt1234hf,https://api.github.com/repos/ossrs/srs/pulls/2157,https://api.github.com/repos/ossrs/srs/issues/2157,closed,2021-01-20,2023-07-29,,b2d9dc64044edc76d5dc4cd2472c62b9ca2a5eba
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2156,https://api.github.com/repos/ossrs/srs/issues/2156,closed,2021-01-19,2023-07-29,2021-01-22,3510d27480c0f806f5a83b3acc876c14feee0f6a
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2145,https://api.github.com/repos/ossrs/srs/issues/2145,closed,2021-01-13,2023-07-29,,cfe5b1dace5f0db0b48894ae0056c5b6d72e50bc
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2144,https://api.github.com/repos/ossrs/srs/issues/2144,closed,2021-01-13,2023-07-29,,35a4f4ed27a9270255e55816a5aa786e126753d2
digitalm8,https://api.github.com/repos/ossrs/srs/pulls/2138,https://api.github.com/repos/ossrs/srs/issues/2138,closed,2021-01-10,2023-07-29,,b186bac53c964e5b35aa72256aca7b8c74e8949f
tzpeng,https://api.github.com/repos/ossrs/srs/pulls/2132,https://api.github.com/repos/ossrs/srs/issues/2132,closed,2021-01-08,2023-07-29,,5f7d2278d8c255a6bb0aebf2ef815f77a302656f
johzzy,https://api.github.com/repos/ossrs/srs/pulls/2128,https://api.github.com/repos/ossrs/srs/issues/2128,closed,2021-01-05,2023-07-29,2021-01-07,3c14a96bdd25db3d82bba934106a8c629c190b6b
metarutaiga,https://api.github.com/repos/ossrs/srs/pulls/2121,https://api.github.com/repos/ossrs/srs/issues/2121,closed,2020-12-29,2023-07-29,,c4d50735fdd2994b6c7101d3d4d054175ef5170f
xbpeng121,https://api.github.com/repos/ossrs/srs/pulls/2109,https://api.github.com/repos/ossrs/srs/issues/2109,closed,2020-12-24,2023-07-29,2021-01-06,47422b781937f3f16e5734a7d9977856ec603577
mypopydev,https://api.github.com/repos/ossrs/srs/pulls/2104,https://api.github.com/repos/ossrs/srs/issues/2104,closed,2020-12-23,2023-07-29,,fe377394fccb42d36cb6fc0aace05bc0d9767b2f
ghostsf,https://api.github.com/repos/ossrs/srs/pulls/2083,https://api.github.com/repos/ossrs/srs/issues/2083,closed,2020-12-09,2023-07-29,,73069b10f9c4bb7e7246170069ecc9aaf0851859
sk95120,https://api.github.com/repos/ossrs/srs/pulls/2080,https://api.github.com/repos/ossrs/srs/issues/2080,closed,2020-12-09,2023-07-29,,c539b7add02af1c031d17d1514e08dce0bc15a11
coolsnake,https://api.github.com/repos/ossrs/srs/pulls/2075,https://api.github.com/repos/ossrs/srs/issues/2075,closed,2020-12-06,2023-07-29,,a530140d3092bb7cc3cf182411ab03da0e6e6906
jo-qzy,https://api.github.com/repos/ossrs/srs/pulls/2066,https://api.github.com/repos/ossrs/srs/issues/2066,closed,2020-12-01,2023-07-29,2021-09-04,1db155fa2f753b1624eec85deb73773538e4b094
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2057,https://api.github.com/repos/ossrs/srs/issues/2057,closed,2020-11-27,2023-07-29,2020-11-30,3d5c18c25a48f0c441d5da396650599f3f71cde1
ghostsf,https://api.github.com/repos/ossrs/srs/pulls/2042,https://api.github.com/repos/ossrs/srs/issues/2042,closed,2020-11-18,2023-07-29,2020-11-25,d3e153e5045eb5d16e90ce0a263c4577ea0df375
jessexi,https://api.github.com/repos/ossrs/srs/pulls/2039,https://api.github.com/repos/ossrs/srs/issues/2039,closed,2020-11-17,2023-07-29,2020-11-17,8515f5a91e4382aa21b883d3b01ade5739b76ce0
yinjiaoyuan,https://api.github.com/repos/ossrs/srs/pulls/2037,https://api.github.com/repos/ossrs/srs/issues/2037,closed,2020-11-16,2023-07-29,2021-01-08,7421f8419c5e5b267a88930122e521d24f9e3213
yinjiaoyuan,https://api.github.com/repos/ossrs/srs/pulls/2036,https://api.github.com/repos/ossrs/srs/issues/2036,closed,2020-11-15,2023-07-29,,da8cc39e76634f85dc22f4aa004ee795c255c303
yinjiaoyuan,https://api.github.com/repos/ossrs/srs/pulls/2034,https://api.github.com/repos/ossrs/srs/issues/2034,closed,2020-11-15,2023-07-29,,0d3ed999ea82fde8f9a05177dae9ae513967ed4f
yinjiaoyuan,https://api.github.com/repos/ossrs/srs/pulls/2033,https://api.github.com/repos/ossrs/srs/issues/2033,closed,2020-11-15,2023-07-29,,f3733f82fb2d4538664a80ee9f294278dc54c36a
feixuezhang,https://api.github.com/repos/ossrs/srs/pulls/2024,https://api.github.com/repos/ossrs/srs/issues/2024,closed,2020-11-09,2023-07-29,,9623fd6e86a1fcee19044dc27264bded76826767
kaisawind,https://api.github.com/repos/ossrs/srs/pulls/2023,https://api.github.com/repos/ossrs/srs/issues/2023,closed,2020-11-09,2023-07-29,,a9b50b0db39678918f5be780751a50bc5ed3376a
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2014,https://api.github.com/repos/ossrs/srs/issues/2014,closed,2020-11-02,2023-07-29,,9ebf3a257c30272528d0895cbb2ba5141961ecb1
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2012,https://api.github.com/repos/ossrs/srs/issues/2012,closed,2020-11-02,2023-07-29,,14074a5593b6cc780f717631919cabdd3cefcf15
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/2011,https://api.github.com/repos/ossrs/srs/issues/2011,closed,2020-11-02,2023-07-29,,cddf100944ff5880b0cedec148f14ee37035e200
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/1998,https://api.github.com/repos/ossrs/srs/issues/1998,closed,2020-10-20,2023-07-29,,442661618ad8619502344593138ca019602acd78
ghostsf,https://api.github.com/repos/ossrs/srs/pulls/1997,https://api.github.com/repos/ossrs/srs/issues/1997,closed,2020-10-19,2023-07-29,,88d877fd25c11e8cfc7a78b4dee5afd457816276
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/1988,https://api.github.com/repos/ossrs/srs/issues/1988,closed,2020-10-13,2023-07-29,,8b240241b7587912356cd37708c674f3a8909646
HungMingWu,https://api.github.com/repos/ossrs/srs/pulls/1978,https://api.github.com/repos/ossrs/srs/issues/1978,closed,2020-10-06,2023-07-29,,f4096859d73cea92e973cebc4d3a56c69819cdc1
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/1971,https://api.github.com/repos/ossrs/srs/issues/1971,closed,2020-09-27,2023-07-29,,be24373b4690c66bf86d51d01eb879407f6b4a21
PieerePi,https://api.github.com/repos/ossrs/srs/pulls/1969,https://api.github.com/repos/ossrs/srs/issues/1969,closed,2020-09-25,2023-07-29,,9dc25601499b90e1bad02e8d380a0eb10ca07271
lvndry,https://api.github.com/repos/ossrs/srs/pulls/1963,https://api.github.com/repos/ossrs/srs/issues/1963,closed,2020-09-23,2021-10-26,,0b586e999261da19f5198d88e652b9ec4a0eed13
l0g1n,https://api.github.com/repos/ossrs/srs/pulls/1949,https://api.github.com/repos/ossrs/srs/issues/1949,closed,2020-09-16,2023-07-29,,eff199b9df2f33ee67651bbdec4473ec3374d8b9
nowgoing,https://api.github.com/repos/ossrs/srs/pulls/1940,https://api.github.com/repos/ossrs/srs/issues/1940,closed,2020-09-07,2023-07-29,,b69a1ce096584cf9280a0acc429614ec49efed34
feixuezhang,https://api.github.com/repos/ossrs/srs/pulls/1929,https://api.github.com/repos/ossrs/srs/issues/1929,closed,2020-08-31,2023-07-29,,9931292d9fb164768f14948a6ba022920fc43b0e
xialixin,https://api.github.com/repos/ossrs/srs/pulls/1927,https://api.github.com/repos/ossrs/srs/issues/1927,closed,2020-08-29,2023-07-29,2020-08-30,82f1569f2a623942aeafeb59d4bf39a72a89cb8f
jasongwq,https://api.github.com/repos/ossrs/srs/pulls/1926,https://api.github.com/repos/ossrs/srs/issues/1926,closed,2020-08-28,2023-07-29,2020-08-30,7e5572c5e1fbcdf52bdbfe7de51b1e1cd6eb442f
jasongwq,https://api.github.com/repos/ossrs/srs/pulls/1925,https://api.github.com/repos/ossrs/srs/issues/1925,closed,2020-08-28,2023-07-29,,445f216c911038b77cf13c9ddd7e32fe7f8c3690
nowgoing,https://api.github.com/repos/ossrs/srs/pulls/1924,https://api.github.com/repos/ossrs/srs/issues/1924,closed,2020-08-27,2023-07-29,,ec1caad7b88b28193207c2327bcf20c8014aac36
yinjiaoyuan,https://api.github.com/repos/ossrs/srs/pulls/1919,https://api.github.com/repos/ossrs/srs/issues/1919,closed,2020-08-23,2023-07-29,,cc0d4f65e6d5492996975f05b3d5f8dd066a726d
yapingcat,https://api.github.com/repos/ossrs/srs/pulls/1908,https://api.github.com/repos/ossrs/srs/issues/1908,closed,2020-08-12,2023-07-29,2020-08-30,23577763cd95ce5b60cee176bcbfc014581406ae
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/1895,https://api.github.com/repos/ossrs/srs/issues/1895,closed,2020-08-06,2023-07-29,,b40b4a6acac80b34b1134a35f34d2bf7057f4fdc
PYW1,https://api.github.com/repos/ossrs/srs/pulls/1890,https://api.github.com/repos/ossrs/srs/issues/1890,closed,2020-08-03,2023-07-29,2021-08-28,7abc9b640ad36adbae1e6d72f4395e4790fa3707
aesirteam,https://api.github.com/repos/ossrs/srs/pulls/1887,https://api.github.com/repos/ossrs/srs/issues/1887,closed,2020-08-02,2023-07-29,,c2770aae1a3cb24f883c2c2060a43c081fa5e3b4
