user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/15034,https://api.github.com/repos/NervJS/taro/issues/15034,closed,2023-12-26,2023-12-28,,fe01508a2c2fd9b4475326050e33f4d0a0c4667b
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/15032,https://api.github.com/repos/NervJS/taro/issues/15032,closed,2023-12-26,2023-12-26,2023-12-26,13f79488366c28f5e4986ebbebf176e87c066004
yintyuan,https://api.github.com/repos/NervJS/taro/pulls/15031,https://api.github.com/repos/NervJS/taro/issues/15031,closed,2023-12-25,2023-12-26,,5b00bec84a439c171db9668ad8d56f905c9dbdd2
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/15030,https://api.github.com/repos/NervJS/taro/issues/15030,closed,2023-12-25,2023-12-25,2023-12-25,854f0c519994c98ab183856c8c7a4fd079c185ea
qiuxiyu,https://api.github.com/repos/NervJS/taro/pulls/15027,https://api.github.com/repos/NervJS/taro/issues/15027,closed,2023-12-23,2023-12-25,2023-12-25,33b48843f63661554e10b61b9e0ab6bd8432b2ed
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/15023,https://api.github.com/repos/NervJS/taro/issues/15023,closed,2023-12-22,2023-12-25,2023-12-25,562576476df821d18a64122a01d648c1f6a2d1a0
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/15022,https://api.github.com/repos/NervJS/taro/issues/15022,closed,2023-12-22,2023-12-26,2023-12-26,ae4c8f40ad61d052d507eafbea4d204249c7cf7a
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/15021,https://api.github.com/repos/NervJS/taro/issues/15021,closed,2023-12-22,2023-12-28,2023-12-28,502d4fd51cf3a475143a98d5e87176e2f27ff749
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/15019,https://api.github.com/repos/NervJS/taro/issues/15019,closed,2023-12-22,2023-12-22,2023-12-22,e46919aa9b0d47a2faa23c197cd30e273abda9bf
OrrinHatch,https://api.github.com/repos/NervJS/taro/pulls/15016,https://api.github.com/repos/NervJS/taro/issues/15016,open,2023-12-21,2023-12-29,,c903dc008d10c2fc2be86d710bc5ec0a692563ba
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/15015,https://api.github.com/repos/NervJS/taro/issues/15015,closed,2023-12-21,2023-12-25,2023-12-22,fa1918dd65530bfa878d7044b634d5b260a56247
yintyuan,https://api.github.com/repos/NervJS/taro/pulls/15008,https://api.github.com/repos/NervJS/taro/issues/15008,closed,2023-12-20,2023-12-21,,995ea9091df39938ae2460390fdaf7e84e4df843
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/15005,https://api.github.com/repos/NervJS/taro/issues/15005,closed,2023-12-19,2024-01-04,,50be67f08498b32dd34637d66124c20f053a9055
liqinuo,https://api.github.com/repos/NervJS/taro/pulls/15004,https://api.github.com/repos/NervJS/taro/issues/15004,closed,2023-12-19,2023-12-19,2023-12-19,dea2ffa6f62c699caef8988c86478a5aadbf7246
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14998,https://api.github.com/repos/NervJS/taro/issues/14998,closed,2023-12-18,2023-12-19,2023-12-19,161c8acd53c57fcefc9243387b9c7ed4a1ac1d45
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14994,https://api.github.com/repos/NervJS/taro/issues/14994,closed,2023-12-15,2023-12-19,,f8c3e8f434ea80bc2829fca0436d4bef327128a3
voidman2017,https://api.github.com/repos/NervJS/taro/pulls/14992,https://api.github.com/repos/NervJS/taro/issues/14992,closed,2023-12-15,2023-12-21,2023-12-21,4ab03af2d5926574d732355b643abe8fedeeb93e
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14989,https://api.github.com/repos/NervJS/taro/issues/14989,closed,2023-12-14,2023-12-28,,1ae0a3371b2e1186518ca28ffb8c47cc2a98c95e
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14988,https://api.github.com/repos/NervJS/taro/issues/14988,closed,2023-12-14,2024-01-08,,4f91672c50ce82682343dea854910f53c52e7b7e
robinv8,https://api.github.com/repos/NervJS/taro/pulls/14987,https://api.github.com/repos/NervJS/taro/issues/14987,open,2023-12-14,2023-12-26,,27bb844ca17484fc39d7132d1de3585b5b7bc7e1
niexq,https://api.github.com/repos/NervJS/taro/pulls/14974,https://api.github.com/repos/NervJS/taro/issues/14974,open,2023-12-12,2024-01-12,,0c5eae830ad845f25fba0fe920ac7ad9e305323e
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14973,https://api.github.com/repos/NervJS/taro/issues/14973,closed,2023-12-12,2023-12-12,2023-12-12,f8f40ca4545f9f8ece191917666f06173ba21d24
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14971,https://api.github.com/repos/NervJS/taro/issues/14971,closed,2023-12-12,2023-12-12,2023-12-12,0d2967d69aa2a6d4d62dec73a1b36fd784b0da7c
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14970,https://api.github.com/repos/NervJS/taro/issues/14970,closed,2023-12-12,2023-12-12,2023-12-12,3caa3e28a79a5059f9aab0a534de34a38ea2efcc
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14967,https://api.github.com/repos/NervJS/taro/issues/14967,closed,2023-12-11,2024-02-02,2024-02-02,72451270cbcb183902907750e604668abc869c5f
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14966,https://api.github.com/repos/NervJS/taro/issues/14966,closed,2023-12-11,2024-02-02,2024-02-02,99306709fafa65cf2792efdfd7bf6d7b7e83a349
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14964,https://api.github.com/repos/NervJS/taro/issues/14964,closed,2023-12-11,2023-12-13,2023-12-13,98ee0109fcba30cee72c3c7cf83f0dcde68655c9
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14963,https://api.github.com/repos/NervJS/taro/issues/14963,closed,2023-12-11,2023-12-26,2023-12-26,bebab8f8a1ae61b1231d7b51948c9f8ea7049814
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14962,https://api.github.com/repos/NervJS/taro/issues/14962,closed,2023-12-11,2024-02-02,2024-02-02,421b9f8d95d3e29d3cd5d6d7e405611e67a4d303
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14961,https://api.github.com/repos/NervJS/taro/issues/14961,closed,2023-12-11,2024-02-02,2024-02-02,3014dac4eb077cbc6a35e67f415a03f0a14fd165
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14960,https://api.github.com/repos/NervJS/taro/issues/14960,closed,2023-12-11,2023-12-26,2023-12-26,40a8d75dcc0c652a206fdb6be1543b6aeec9f63f
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14959,https://api.github.com/repos/NervJS/taro/issues/14959,closed,2023-12-11,2024-02-02,2024-02-02,2e16f089d249aa017ad68f7070db2ffd0578d812
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14958,https://api.github.com/repos/NervJS/taro/issues/14958,closed,2023-12-11,2023-12-21,2023-12-21,f7b6f2e0fa2e0628e0fdd16e7bce4cabc7c0e71a
guoenxuan,https://api.github.com/repos/NervJS/taro/pulls/14957,https://api.github.com/repos/NervJS/taro/issues/14957,closed,2023-12-11,2024-02-18,,79a25a6b8a070f2f97caa090dc27fec6467522a6
yintyuan,https://api.github.com/repos/NervJS/taro/pulls/14956,https://api.github.com/repos/NervJS/taro/issues/14956,closed,2023-12-11,2023-12-11,2023-12-11,63b65c771f8d786677071cf4714d93b30e5e79dd
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14949,https://api.github.com/repos/NervJS/taro/issues/14949,closed,2023-12-08,2023-12-15,,61cc8b8e0a1c29d218bddb50f50153c53e033159
tangcq-code,https://api.github.com/repos/NervJS/taro/pulls/14948,https://api.github.com/repos/NervJS/taro/issues/14948,closed,2023-12-08,2023-12-26,,6600f16f8b699a047a571d9cfb999e4c914a1946
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/14946,https://api.github.com/repos/NervJS/taro/issues/14946,closed,2023-12-08,2023-12-08,2023-12-08,484b5a3d951983396e70c9642b2129ac9eef4f48
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14944,https://api.github.com/repos/NervJS/taro/issues/14944,open,2023-12-07,2024-01-08,,107f20c85da21ba7a0e26d1e211f80397b1a3b9f
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/14943,https://api.github.com/repos/NervJS/taro/issues/14943,closed,2023-12-07,2023-12-08,2023-12-08,300e88f7541a546f0dcdf9beb80357c8144300b4
liuwei1025,https://api.github.com/repos/NervJS/taro/pulls/14940,https://api.github.com/repos/NervJS/taro/issues/14940,closed,2023-12-06,2023-12-21,2023-12-21,c0d50db3986d0ee20b1164611128917f96b8aa4c
ChelesteWang,https://api.github.com/repos/NervJS/taro/pulls/14936,https://api.github.com/repos/NervJS/taro/issues/14936,closed,2023-12-05,2023-12-29,2023-12-29,922b1b75c68a438ccb4e6adf265a4f39a15b1bb4
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/14934,https://api.github.com/repos/NervJS/taro/issues/14934,closed,2023-12-05,2023-12-18,2023-12-18,b0e620eef9791b7d40d43a31bdb3dfa9f9489105
student-ice,https://api.github.com/repos/NervJS/taro/pulls/14927,https://api.github.com/repos/NervJS/taro/issues/14927,closed,2023-12-04,2023-12-06,2023-12-06,f7dbda880d227f137e1d591d15e21c1ac10bcedd
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/14921,https://api.github.com/repos/NervJS/taro/issues/14921,closed,2023-12-02,2023-12-02,2023-12-02,729e9dd41cde52b4170d6c51f661386aba5f6133
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/14920,https://api.github.com/repos/NervJS/taro/issues/14920,closed,2023-12-02,2023-12-05,2023-12-05,a66f371593aa62eb50ce6771cc418cae796e8fb1
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14919,https://api.github.com/repos/NervJS/taro/issues/14919,closed,2023-12-01,2023-12-18,2023-12-18,efa01944f333e877be497b6e66ae04f60246c485
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14918,https://api.github.com/repos/NervJS/taro/issues/14918,closed,2023-12-01,2023-12-08,,70518d3b6480e3d7439da90ed324737d23a3a03a
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14917,https://api.github.com/repos/NervJS/taro/issues/14917,closed,2023-12-01,2024-02-20,,e6b5b32f1e323c5f7c573d213787240a5b83d144
yintyuan,https://api.github.com/repos/NervJS/taro/pulls/14915,https://api.github.com/repos/NervJS/taro/issues/14915,closed,2023-12-01,2023-12-08,2023-12-01,ccc6ff7946c99b4dd5f93357d3e8640112cd2288
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/14909,https://api.github.com/repos/NervJS/taro/issues/14909,closed,2023-11-29,2023-12-01,2023-11-29,153cafc19c0a2fc1b59c7be732c434fb81ac229f
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/14908,https://api.github.com/repos/NervJS/taro/issues/14908,closed,2023-11-29,2023-11-29,2023-11-29,39c85a08d9150076b31631d8395beaaed64ec990
secondone21,https://api.github.com/repos/NervJS/taro/pulls/14907,https://api.github.com/repos/NervJS/taro/issues/14907,closed,2023-11-29,2023-12-01,2023-12-01,a181251e937e59e08dddbbbc239943ca76460cc7
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14897,https://api.github.com/repos/NervJS/taro/issues/14897,closed,2023-11-27,2023-12-18,2023-12-18,d0b854e159863dcf4e267be904258a571303066f
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/14895,https://api.github.com/repos/NervJS/taro/issues/14895,closed,2023-11-27,2023-11-28,2023-11-28,68f9618a5d43856462c9cdc0983f075edf01a15a
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14892,https://api.github.com/repos/NervJS/taro/issues/14892,closed,2023-11-27,2023-12-01,,95f55d28faa60512392cd1d1a8beb82ad3be3d79
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14886,https://api.github.com/repos/NervJS/taro/issues/14886,closed,2023-11-24,2023-11-27,,8175255e70db056ecfb97bfa93354d9272e83423
liqinuo,https://api.github.com/repos/NervJS/taro/pulls/14885,https://api.github.com/repos/NervJS/taro/issues/14885,closed,2023-11-24,2023-11-24,2023-11-24,86d2a66842944f572ca5d0ad5300b9d17c45f44a
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14880,https://api.github.com/repos/NervJS/taro/issues/14880,closed,2023-11-23,2023-12-07,,be65345d978ba547970c33853d1688c667e9bbe2
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14879,https://api.github.com/repos/NervJS/taro/issues/14879,closed,2023-11-23,2023-11-24,,fc65a05ff96baf4ee3590c42e25dd6416196141c
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/14875,https://api.github.com/repos/NervJS/taro/issues/14875,closed,2023-11-23,2023-11-24,2023-11-24,09da32da9cb846b23fd37e9848ef4851f59a2ba7
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/14870,https://api.github.com/repos/NervJS/taro/issues/14870,closed,2023-11-23,2023-12-11,2023-12-11,61404e158fadabc5c1241e5b608e7d011f88f5f1
kong-dev,https://api.github.com/repos/NervJS/taro/pulls/14860,https://api.github.com/repos/NervJS/taro/issues/14860,open,2023-11-21,2023-12-07,,e61c48a7fb48a17379cf53f02a81f1c000e4f310
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14854,https://api.github.com/repos/NervJS/taro/issues/14854,closed,2023-11-20,2023-12-27,2023-11-21,95f8e53edc0979cdc17f2901c0f161ab525dd96a
TheKonka,https://api.github.com/repos/NervJS/taro/pulls/14852,https://api.github.com/repos/NervJS/taro/issues/14852,closed,2023-11-20,2023-11-21,2023-11-20,f80dd9158288451010b5133994c065d91d73ca32
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/14850,https://api.github.com/repos/NervJS/taro/issues/14850,closed,2023-11-18,2023-12-06,2023-11-27,1c89b0c1dc83674698fb281bc00afccd67aa8a2e
kongxiaojun,https://api.github.com/repos/NervJS/taro/pulls/14839,https://api.github.com/repos/NervJS/taro/issues/14839,closed,2023-11-15,2023-11-16,2023-11-16,f7942f5dcdd51599b723c257a7934d597e8cac8a
TheKonka,https://api.github.com/repos/NervJS/taro/pulls/14836,https://api.github.com/repos/NervJS/taro/issues/14836,closed,2023-11-15,2023-11-24,2023-11-24,996aad83efeaffd273e751b522f67dff21c5d79c
unclechong,https://api.github.com/repos/NervJS/taro/pulls/14832,https://api.github.com/repos/NervJS/taro/issues/14832,open,2023-11-14,2023-12-11,,cbb9a67d6665791e18f53ae911ae94c4abbf6fb9
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14829,https://api.github.com/repos/NervJS/taro/issues/14829,closed,2023-11-14,2023-11-23,,86225923f3e310bb3f0967e58805737ce4a12645
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14826,https://api.github.com/repos/NervJS/taro/issues/14826,closed,2023-11-13,2023-11-27,,6d0071c4b570bd7bcb156d72e6b8a3745660fd17
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14825,https://api.github.com/repos/NervJS/taro/issues/14825,closed,2023-11-13,2023-11-14,2023-11-14,3e0936ca5c110db020d70a1a213404f0d3949e67
zjcrender,https://api.github.com/repos/NervJS/taro/pulls/14818,https://api.github.com/repos/NervJS/taro/issues/14818,closed,2023-11-13,2023-11-17,2023-11-14,5fdf9cec894d968e22367356016a66ff264ac4cc
unclechong,https://api.github.com/repos/NervJS/taro/pulls/14816,https://api.github.com/repos/NervJS/taro/issues/14816,closed,2023-11-13,2023-11-16,,8ed0624c4234bf89e3e6a57affd77c7311f26fa5
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/14813,https://api.github.com/repos/NervJS/taro/issues/14813,closed,2023-11-11,2023-11-13,2023-11-13,dca0c6678406b352dc8cee4e2ed334442516919c
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14812,https://api.github.com/repos/NervJS/taro/issues/14812,open,2023-11-10,2023-12-11,,5def2e6cca54a949ab657d9869070eb089f5c7ba
liqinuo,https://api.github.com/repos/NervJS/taro/pulls/14811,https://api.github.com/repos/NervJS/taro/issues/14811,closed,2023-11-10,2023-11-12,2023-11-10,18128726a7f6dc484c05856e75c53d135337914c
02002love,https://api.github.com/repos/NervJS/taro/pulls/14803,https://api.github.com/repos/NervJS/taro/issues/14803,closed,2023-11-09,2023-11-16,2023-11-14,b66e95619f5e0556a7427d41afdf52beaa68dfee
qnnp-me,https://api.github.com/repos/NervJS/taro/pulls/14801,https://api.github.com/repos/NervJS/taro/issues/14801,closed,2023-11-09,2024-01-15,2024-01-15,523bf1b8b31b6f0aebc714db6da9e6ae2dc0db56
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14800,https://api.github.com/repos/NervJS/taro/issues/14800,closed,2023-11-08,2023-12-26,,141637872b72dc7881939ab123429e03044dee4d
SyMind,https://api.github.com/repos/NervJS/taro/pulls/14799,https://api.github.com/repos/NervJS/taro/issues/14799,closed,2023-11-08,2023-11-09,,8a257e042e5ff39f9f3f319731ae208641ff7983
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14795,https://api.github.com/repos/NervJS/taro/issues/14795,closed,2023-11-08,2023-11-10,2023-11-10,0eb3aa5dbd6dbce7a6e67ccf1d80d8ae38e427f1
smileying,https://api.github.com/repos/NervJS/taro/pulls/14793,https://api.github.com/repos/NervJS/taro/issues/14793,closed,2023-11-08,2023-12-29,2023-12-29,67d689100c30a82e4346edbc700ac94654b3488a
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14791,https://api.github.com/repos/NervJS/taro/issues/14791,closed,2023-11-07,2023-11-08,2023-11-08,bedaf3138febfc729ae1c5ba66bc512517e48da6
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14790,https://api.github.com/repos/NervJS/taro/issues/14790,closed,2023-11-07,2023-11-08,2023-11-08,1aaabe75ffb1e85c0efac027bfe12a0021d191b5
smileying,https://api.github.com/repos/NervJS/taro/pulls/14782,https://api.github.com/repos/NervJS/taro/issues/14782,closed,2023-11-06,2023-11-08,2023-11-08,62e584a0de80f888190cbf662fb862650747e5c3
al80402,https://api.github.com/repos/NervJS/taro/pulls/14780,https://api.github.com/repos/NervJS/taro/issues/14780,closed,2023-11-06,2023-11-06,2023-11-06,a65c0aa23208c3ef1b72e0e68d242ae404952a4d
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14779,https://api.github.com/repos/NervJS/taro/issues/14779,closed,2023-11-06,2023-11-09,2023-11-09,b90aeba1579d1b505f2e32c33e907e66a7f057d0
moseszhou,https://api.github.com/repos/NervJS/taro/pulls/14778,https://api.github.com/repos/NervJS/taro/issues/14778,closed,2023-11-06,2023-11-27,2023-11-21,e07424c0a64ecfee7e02638263c17a687a68b16e
moseszhou,https://api.github.com/repos/NervJS/taro/pulls/14777,https://api.github.com/repos/NervJS/taro/issues/14777,closed,2023-11-06,2023-11-06,,5deffb095b0896b0cf9297e1e896fb483667a5f6
smileying,https://api.github.com/repos/NervJS/taro/pulls/14775,https://api.github.com/repos/NervJS/taro/issues/14775,closed,2023-11-06,2023-11-07,2023-11-07,6fc48bd0a399bd93b7a0b976608d5571b277f59d
github-actions[bot],https://api.github.com/repos/NervJS/taro/pulls/14774,https://api.github.com/repos/NervJS/taro/issues/14774,closed,2023-11-06,2023-11-06,2023-11-06,3fca262f44189a48c0ec550c82713349102d582b
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14768,https://api.github.com/repos/NervJS/taro/issues/14768,closed,2023-11-03,2023-12-01,,359e17eee4932d8a93c65e9bcb0990d07dad2785
dependabot[bot],https://api.github.com/repos/NervJS/taro/pulls/14767,https://api.github.com/repos/NervJS/taro/issues/14767,closed,2023-11-03,2023-11-14,,18374aa962e1284359b7350241ca88d34f3de8f9
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/14765,https://api.github.com/repos/NervJS/taro/issues/14765,closed,2023-11-03,2023-11-03,2023-11-03,9c1fa49dd7bbe5a2fb1a5200dfbd0781ae96e753
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14764,https://api.github.com/repos/NervJS/taro/issues/14764,closed,2023-11-03,2023-11-07,2023-11-07,adc322199dad35be26ba580de1adda687c0b0355
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/14761,https://api.github.com/repos/NervJS/taro/issues/14761,closed,2023-11-02,2023-11-03,2023-11-03,84a0ac6e5996e1f7ac6bad859a12b19da9fcfad6
Hyunly,https://api.github.com/repos/NervJS/taro/pulls/14760,https://api.github.com/repos/NervJS/taro/issues/14760,closed,2023-11-02,2023-11-03,2023-11-03,31a073450d441459b1c2eeac4de19e229f538aac
Hyunly,https://api.github.com/repos/NervJS/taro/pulls/14758,https://api.github.com/repos/NervJS/taro/issues/14758,closed,2023-11-02,2023-11-06,2023-11-02,7cd9965cc24339ed1907ae57b08733dbe2ad1a7c
Hyunly,https://api.github.com/repos/NervJS/taro/pulls/14757,https://api.github.com/repos/NervJS/taro/issues/14757,closed,2023-11-02,2023-11-02,,33b52b112af4c127936399442624288472f4670f
Hyunly,https://api.github.com/repos/NervJS/taro/pulls/14756,https://api.github.com/repos/NervJS/taro/issues/14756,closed,2023-11-02,2023-11-02,,de7b35cbd59aaf27d03f8a4c6169630df9ed784d
