user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2782,https://api.github.com/repos/OpenRA/OpenRA/issues/2782,closed,2013-03-17,2014-07-02,2013-03-18,6cc00236f2e5ac52a9826f1ce29888e42d59192a
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2781,https://api.github.com/repos/OpenRA/OpenRA/issues/2781,closed,2013-03-17,2014-06-16,2013-03-17,9c79a6517087e64cf047cdce6388dcce04f5e16f
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2779,https://api.github.com/repos/OpenRA/OpenRA/issues/2779,closed,2013-03-17,2014-07-02,2013-03-17,66fea82f9e67e158d3a62e9797c4339ed392139b
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2776,https://api.github.com/repos/OpenRA/OpenRA/issues/2776,closed,2013-03-17,2014-07-02,2013-03-17,f18963f67f3142d01afddf932befd9129c81079c
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2775,https://api.github.com/repos/OpenRA/OpenRA/issues/2775,closed,2013-03-17,2014-07-02,2013-03-17,1145049fb1b443074456cc8d3cf4b95cdefc41c0
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2772,https://api.github.com/repos/OpenRA/OpenRA/issues/2772,closed,2013-03-15,2014-07-01,,ed7571b3e304934a3f4ab32b3f3eb6842886afce
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2771,https://api.github.com/repos/OpenRA/OpenRA/issues/2771,closed,2013-03-14,2014-07-02,2013-03-15,3de5cae1278cb32a6733fbd1553ba7686ef54cf3
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/2770,https://api.github.com/repos/OpenRA/OpenRA/issues/2770,closed,2013-03-14,2014-06-12,2013-03-26,cf25116c57ebd92102e76c23363c41f74ec2d28b
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2769,https://api.github.com/repos/OpenRA/OpenRA/issues/2769,closed,2013-03-14,2014-06-16,2013-03-14,c3fcb1b6ee637fbf79ff0cba55556ea3c3c7fc76
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2768,https://api.github.com/repos/OpenRA/OpenRA/issues/2768,closed,2013-03-14,2014-06-26,2013-03-14,8efdba0b544b2ec823c7bcf22554f17f9828e36b
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2767,https://api.github.com/repos/OpenRA/OpenRA/issues/2767,closed,2013-03-13,2014-07-02,,33b891e0657ba60f99565fc6ac74150f905523c5
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2766,https://api.github.com/repos/OpenRA/OpenRA/issues/2766,closed,2013-03-13,2014-07-02,,e19f0379e9c2741caa9c89f63f1bb17083fefc68
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2765,https://api.github.com/repos/OpenRA/OpenRA/issues/2765,closed,2013-03-13,2014-07-02,2013-03-13,6db4c6aa0e91cbfa71244d2ab8fa693d703eca98
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2761,https://api.github.com/repos/OpenRA/OpenRA/issues/2761,closed,2013-03-12,2014-06-29,2013-03-12,91e165945ba4c87578be9fc4105e343b4e2c8e7f
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2760,https://api.github.com/repos/OpenRA/OpenRA/issues/2760,closed,2013-03-12,2014-08-03,2013-03-12,cd04ecd2764f2e8aa85c5787492efc1c941ce126
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2759,https://api.github.com/repos/OpenRA/OpenRA/issues/2759,closed,2013-03-11,2014-07-02,,c93190f3dccfa2baf8ddc3cb08537fa97199ffb8
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2758,https://api.github.com/repos/OpenRA/OpenRA/issues/2758,closed,2013-03-11,2014-07-02,,2bf53ec5033486a0974b7b36d168e11f381437d1
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2757,https://api.github.com/repos/OpenRA/OpenRA/issues/2757,closed,2013-03-11,2014-07-02,2013-03-11,620fd1e732d07738d6d735e3922522121eaa64bf
chrisforbes,https://api.github.com/repos/OpenRA/OpenRA/pulls/2756,https://api.github.com/repos/OpenRA/OpenRA/issues/2756,closed,2013-03-11,2014-07-02,2013-03-11,855dae8fbb13db273c6272131674cec5ec3f8fb9
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2754,https://api.github.com/repos/OpenRA/OpenRA/issues/2754,closed,2013-03-11,2014-07-02,2013-03-11,1babb22a838815f0f8242871675bc6f475d7e6c5
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2750,https://api.github.com/repos/OpenRA/OpenRA/issues/2750,closed,2013-03-11,2014-07-02,,8334049646ba6279c6dc295b40057ea311d6dcf1
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2749,https://api.github.com/repos/OpenRA/OpenRA/issues/2749,closed,2013-03-11,2014-07-02,2013-03-11,702bd94900c07dae2b5146d0b8df43f4866e20f1
BuraChuhadar,https://api.github.com/repos/OpenRA/OpenRA/pulls/2748,https://api.github.com/repos/OpenRA/OpenRA/issues/2748,closed,2013-03-11,2014-07-02,2013-03-11,1de634065e15e37c0c601da07751fd921bf01e64
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2747,https://api.github.com/repos/OpenRA/OpenRA/issues/2747,closed,2013-03-11,2014-06-25,2013-03-11,cc833d873c63c7654ba8aa963b798cebf5fe259a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2745,https://api.github.com/repos/OpenRA/OpenRA/issues/2745,closed,2013-03-10,2014-07-02,2013-03-10,d7312b0c0a6b15133d182febd8c5e89cdf994c93
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2744,https://api.github.com/repos/OpenRA/OpenRA/issues/2744,closed,2013-03-10,2014-07-02,2013-03-10,9b2ceeabdba55daf432f9f3f9ce9409becbf95bd
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2741,https://api.github.com/repos/OpenRA/OpenRA/issues/2741,closed,2013-03-08,2014-06-26,2013-03-10,10ecd6c0b51362b9215b88b34ff5ee50a4e9e151
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2739,https://api.github.com/repos/OpenRA/OpenRA/issues/2739,closed,2013-03-07,2014-06-23,2013-03-10,4e4d1347ebbc2fad5693a332fe015dc6baa5248f
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2738,https://api.github.com/repos/OpenRA/OpenRA/issues/2738,closed,2013-03-06,2014-06-18,2013-03-10,06907b591fe1a0cf2408226e4e1b5a418c07c8bf
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2737,https://api.github.com/repos/OpenRA/OpenRA/issues/2737,closed,2013-03-06,2014-06-25,2013-03-10,afcd2468547638cd599e385849198290ee5f9133
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2736,https://api.github.com/repos/OpenRA/OpenRA/issues/2736,closed,2013-03-06,2014-06-17,2013-03-10,18e7ef30a19a6096c1dceeb62f90156077d7b60a
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/2731,https://api.github.com/repos/OpenRA/OpenRA/issues/2731,closed,2013-03-04,2014-06-26,2013-03-10,65ab7848037fe8ec19ba7c0ea115771ded21417f
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2729,https://api.github.com/repos/OpenRA/OpenRA/issues/2729,closed,2013-03-03,2014-06-19,2013-03-10,1b3fbdc403a0bfa40f117a4d96b184013189ae9d
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2725,https://api.github.com/repos/OpenRA/OpenRA/issues/2725,closed,2013-03-03,2014-06-21,2013-03-10,c8b910497d4079e78ecac4f6df0732c2c08c9f14
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2724,https://api.github.com/repos/OpenRA/OpenRA/issues/2724,closed,2013-03-03,2014-07-02,2013-03-04,563ab3d54446d3034ada4deb322a6c75bbb727b0
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2723,https://api.github.com/repos/OpenRA/OpenRA/issues/2723,closed,2013-03-03,2014-06-26,,4e31761017300e829b17e6a025c9394d210b5615
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2722,https://api.github.com/repos/OpenRA/OpenRA/issues/2722,closed,2013-03-03,2014-06-19,2013-03-04,6648f1dcf4839cac9b3d3c154892ad52eba0d0e1
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2721,https://api.github.com/repos/OpenRA/OpenRA/issues/2721,closed,2013-03-03,2014-07-02,2013-03-05,8bdf6fceaf34e87a13c73ea89ecde41849c85607
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2719,https://api.github.com/repos/OpenRA/OpenRA/issues/2719,closed,2013-03-02,2014-07-02,2013-03-02,9fb514b1b94a0dbc306f2beb2bd56399c8c8d7c2
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2718,https://api.github.com/repos/OpenRA/OpenRA/issues/2718,closed,2013-03-02,2014-07-02,2013-03-03,e2f60d69c89501a02ef6d079b2d1a8b233ce1eec
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2717,https://api.github.com/repos/OpenRA/OpenRA/issues/2717,closed,2013-03-02,2014-06-28,2013-03-02,132cd00167455da20fa08a472cbcebe3191d2227
xaionaro,https://api.github.com/repos/OpenRA/OpenRA/pulls/2715,https://api.github.com/repos/OpenRA/OpenRA/issues/2715,closed,2013-03-02,2014-06-27,2013-03-11,5f45b7ad6683d0a1cdf6ba7edf038d6eb864dd64
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2714,https://api.github.com/repos/OpenRA/OpenRA/issues/2714,closed,2013-03-02,2014-07-02,2013-03-02,c00d0dcce10a20fead8cef5dc62a54a870b4aa1e
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/2713,https://api.github.com/repos/OpenRA/OpenRA/issues/2713,closed,2013-03-01,2014-07-02,2013-03-01,aea44a380c16ca2ffd3ef98a3566bef252c8b927
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2712,https://api.github.com/repos/OpenRA/OpenRA/issues/2712,closed,2013-03-01,2014-07-02,2013-03-01,0db553ea05cfd13e9c4fac59c05a0e66ee1f85d7
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2707,https://api.github.com/repos/OpenRA/OpenRA/issues/2707,closed,2013-03-01,2014-07-02,2013-03-01,31d49a6d72c5aa99e1fcc11493c5f2105959f983
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2706,https://api.github.com/repos/OpenRA/OpenRA/issues/2706,closed,2013-03-01,2014-07-02,2013-03-01,7dc128cbb8a00ca0ff97387c30152f56ec2ee4a4
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2705,https://api.github.com/repos/OpenRA/OpenRA/issues/2705,closed,2013-03-01,2014-06-25,2013-03-01,69628dcdf2b746244475dabf5c9d16b21886ae30
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2701,https://api.github.com/repos/OpenRA/OpenRA/issues/2701,closed,2013-02-26,2014-07-02,2013-02-27,ecddb50d40d7cb7afe607f801e39237672afb0f3
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/2699,https://api.github.com/repos/OpenRA/OpenRA/issues/2699,closed,2013-02-25,2014-06-20,,22c568eb5b3620ff05a8fac8d965f180d2181f06
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2698,https://api.github.com/repos/OpenRA/OpenRA/issues/2698,closed,2013-02-25,2014-07-02,,
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2692,https://api.github.com/repos/OpenRA/OpenRA/issues/2692,closed,2013-02-17,2014-06-18,,9c55370b77ac865f2069913eb78ebaf2c7c0093f
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2691,https://api.github.com/repos/OpenRA/OpenRA/issues/2691,closed,2013-02-17,2014-06-13,,efcdeededb7baea8f9289d71a3285915468610da
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2687,https://api.github.com/repos/OpenRA/OpenRA/issues/2687,closed,2013-02-14,2014-11-26,,2279edd04ca636f760a7859153e7519924c957cc
xaionaro,https://api.github.com/repos/OpenRA/OpenRA/pulls/2684,https://api.github.com/repos/OpenRA/OpenRA/issues/2684,closed,2013-02-13,2014-07-02,2013-02-27,81c2c8de50fa5aebec68aa5638b29981873ea4cc
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2683,https://api.github.com/repos/OpenRA/OpenRA/issues/2683,closed,2013-02-12,2014-07-02,2013-03-10,7b7aef7e4f838df4a03800457ac7182a9063010f
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2681,https://api.github.com/repos/OpenRA/OpenRA/issues/2681,closed,2013-02-11,2014-07-02,2013-02-13,465b1a58db7504d7400e624bd9d6e0eab294b013
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2675,https://api.github.com/repos/OpenRA/OpenRA/issues/2675,closed,2013-02-09,2014-06-14,2013-03-02,c5d36f8a45224acf4a688b3bc68e1dd125ae0275
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2672,https://api.github.com/repos/OpenRA/OpenRA/issues/2672,closed,2013-02-06,2014-07-02,2013-02-25,daeefcc64ab6db1965c95026e7e17e76babd4433
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2671,https://api.github.com/repos/OpenRA/OpenRA/issues/2671,closed,2013-02-06,2014-07-02,,
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2670,https://api.github.com/repos/OpenRA/OpenRA/issues/2670,closed,2013-02-06,2014-07-02,2013-02-25,a66be3b498dc55578609c71b1ccb9800fea4dbae
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2669,https://api.github.com/repos/OpenRA/OpenRA/issues/2669,closed,2013-02-06,2014-07-02,2013-02-25,91f9a0ca62f9592d877a242ee4c192778b04285c
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2668,https://api.github.com/repos/OpenRA/OpenRA/issues/2668,closed,2013-02-06,2014-07-02,,747a2e4c08ef4fa53f5ff6cfd4fe5cbea4ebdb76
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2665,https://api.github.com/repos/OpenRA/OpenRA/issues/2665,closed,2013-02-05,2014-06-23,2013-03-02,fdfe35860747ff2292209d50f025d58187d84c67
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2662,https://api.github.com/repos/OpenRA/OpenRA/issues/2662,closed,2013-02-05,2014-07-02,2013-02-20,cca9b6acc2777909a7d187b486641b9edba6ef7b
NukemBro,https://api.github.com/repos/OpenRA/OpenRA/pulls/2657,https://api.github.com/repos/OpenRA/OpenRA/issues/2657,closed,2013-02-03,2014-07-02,,
NukemBro,https://api.github.com/repos/OpenRA/OpenRA/pulls/2656,https://api.github.com/repos/OpenRA/OpenRA/issues/2656,closed,2013-02-03,2014-07-02,,319b6450a035968b6814e65f53eec966052a8240
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2655,https://api.github.com/repos/OpenRA/OpenRA/issues/2655,closed,2013-02-02,2014-07-02,,a5d4bc9333ac61b09502a472acc72a61b6ee46eb
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2644,https://api.github.com/repos/OpenRA/OpenRA/issues/2644,closed,2013-01-31,2014-06-21,,00e0c712ecc488495023a02ee077f6319a62eb53
NukemBro,https://api.github.com/repos/OpenRA/OpenRA/pulls/2643,https://api.github.com/repos/OpenRA/OpenRA/issues/2643,closed,2013-01-29,2014-07-02,,
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2640,https://api.github.com/repos/OpenRA/OpenRA/issues/2640,closed,2013-01-28,2014-07-02,,7cd1f4f6b4a00554bc38c9c8a8c1de5d1665e908
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2639,https://api.github.com/repos/OpenRA/OpenRA/issues/2639,closed,2013-01-28,2014-07-02,,88ef5dfc44bf92c2a164b0dcf01b781f9fc74d8d
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2638,https://api.github.com/repos/OpenRA/OpenRA/issues/2638,closed,2013-01-28,2014-07-02,,236a4d2b541c65cc3041156babef32ea7a476c3d
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2637,https://api.github.com/repos/OpenRA/OpenRA/issues/2637,closed,2013-01-28,2014-07-02,,ddc38a2cc18ec796ac70a2a28f244eff67578421
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2634,https://api.github.com/repos/OpenRA/OpenRA/issues/2634,closed,2013-01-28,2014-07-02,,1d770ca6256e0be18ad4d2feeee5f43648a3e5a8
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2633,https://api.github.com/repos/OpenRA/OpenRA/issues/2633,closed,2013-01-27,2014-06-26,,7e218b7f956b090d64237533ba780901879e92e3
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2632,https://api.github.com/repos/OpenRA/OpenRA/issues/2632,closed,2013-01-27,2014-06-14,,4cb69ba79927e702bfc72a8ed45718aa5747d7f8
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2631,https://api.github.com/repos/OpenRA/OpenRA/issues/2631,closed,2013-01-27,2014-07-02,,57437aee59f0a53198beb4ed080d44ffa61fa52a
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2630,https://api.github.com/repos/OpenRA/OpenRA/issues/2630,closed,2013-01-27,2014-07-02,,a769e7b3f65672b58a433e342b86a94652627514
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2629,https://api.github.com/repos/OpenRA/OpenRA/issues/2629,closed,2013-01-26,2014-07-02,,2f8b84600f0ee29997f997421bb3a72e4b3d5b6c
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2628,https://api.github.com/repos/OpenRA/OpenRA/issues/2628,closed,2013-01-26,2014-07-02,,c72c0bd84ed517d9c78644bf596a16c67f98de89
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2627,https://api.github.com/repos/OpenRA/OpenRA/issues/2627,closed,2013-01-26,2014-07-02,,6ada7b34a1639a0108b5fba7fa03d1e5380cbb2e
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2626,https://api.github.com/repos/OpenRA/OpenRA/issues/2626,closed,2013-01-26,2014-07-02,,3e1fdb4f3368207377e69cabd388d85fa42b5d0d
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2625,https://api.github.com/repos/OpenRA/OpenRA/issues/2625,closed,2013-01-26,2014-07-02,,b7c4a107ff26a9e86ac6866bd3c902b65a3dc545
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2624,https://api.github.com/repos/OpenRA/OpenRA/issues/2624,closed,2013-01-26,2014-07-02,,a14c250ed50ea92653b979b7ea4938a379c96103
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2623,https://api.github.com/repos/OpenRA/OpenRA/issues/2623,closed,2013-01-26,2014-07-02,,8ccc296e66b7e28f0a711f3a7556d6e11cc3e931
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2622,https://api.github.com/repos/OpenRA/OpenRA/issues/2622,closed,2013-01-26,2014-07-02,,1c2fa73f520ed622c544e5b424e5757d25824aa2
psydev,https://api.github.com/repos/OpenRA/OpenRA/pulls/2621,https://api.github.com/repos/OpenRA/OpenRA/issues/2621,closed,2013-01-26,2014-07-02,,10f71583addbe120ce3d7ba25bb5d7fa39128e9d
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2620,https://api.github.com/repos/OpenRA/OpenRA/issues/2620,closed,2013-01-26,2014-07-02,,5bafc02eee266d2b0fbb35268399b56bb2312920
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2614,https://api.github.com/repos/OpenRA/OpenRA/issues/2614,closed,2013-01-24,2014-06-26,,8f87e11b7ed49bdf2c9f816dffa2f76d03dcbe42
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2612,https://api.github.com/repos/OpenRA/OpenRA/issues/2612,closed,2013-01-24,2014-09-04,2013-03-11,8c541e2e4662f1ac0dcb2078e936c6eae0a395b6
hoxworth,https://api.github.com/repos/OpenRA/OpenRA/pulls/2611,https://api.github.com/repos/OpenRA/OpenRA/issues/2611,closed,2013-01-23,2014-07-01,,60c4abdbbb066f382a4c1c9e4b5df11e7283d213
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2610,https://api.github.com/repos/OpenRA/OpenRA/issues/2610,closed,2013-01-23,2014-07-02,,546f7251d2484381100f63bcb514e41730c71abc
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2606,https://api.github.com/repos/OpenRA/OpenRA/issues/2606,closed,2013-01-20,2014-06-27,,a9aa84c52239282dc4140bf60157064a8d6893bb
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2603,https://api.github.com/repos/OpenRA/OpenRA/issues/2603,closed,2013-01-20,2014-07-01,,c875f9716a2709d82c55da39bf9fffff230e456a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2602,https://api.github.com/repos/OpenRA/OpenRA/issues/2602,closed,2013-01-19,2014-06-27,,3740213524f5d78413641e648be6b16f65a71185
VrKomarov,https://api.github.com/repos/OpenRA/OpenRA/pulls/2600,https://api.github.com/repos/OpenRA/OpenRA/issues/2600,closed,2013-01-18,2014-06-26,,771a490c12429fc34fb65ac4ddbbb45938ebf7c0
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2596,https://api.github.com/repos/OpenRA/OpenRA/issues/2596,closed,2013-01-17,2014-06-12,,c0ddb8d9589c37407add6f94943f702882213685
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2595,https://api.github.com/repos/OpenRA/OpenRA/issues/2595,closed,2013-01-17,2014-06-16,,e834379e80cc7be96c0023a50c649075541a5423
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2589,https://api.github.com/repos/OpenRA/OpenRA/issues/2589,closed,2013-01-15,2014-06-27,2013-03-10,f1b946efef6b8e90829b0942ac39e0f71037f6d8
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2588,https://api.github.com/repos/OpenRA/OpenRA/issues/2588,closed,2013-01-15,2014-06-19,,e2f38be5bb5f7749a7132df68cea273e2d544017
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2584,https://api.github.com/repos/OpenRA/OpenRA/issues/2584,closed,2013-01-14,2014-07-02,,e39519424de91f2c15d51881ff1dd96b2a107340
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2581,https://api.github.com/repos/OpenRA/OpenRA/issues/2581,closed,2013-01-13,2014-07-02,,bdc68048338ad1b04bb0b4c4780d32cbea25758e
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2580,https://api.github.com/repos/OpenRA/OpenRA/issues/2580,closed,2013-01-13,2014-06-27,,944aff8b301436f5bb2b66622b67316374e692d6
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2579,https://api.github.com/repos/OpenRA/OpenRA/issues/2579,closed,2013-01-13,2015-01-25,,f14ba29b6046246bc803467f15611cc98c8c2d52
DanAE111,https://api.github.com/repos/OpenRA/OpenRA/pulls/2573,https://api.github.com/repos/OpenRA/OpenRA/issues/2573,closed,2013-01-11,2014-06-16,,1afd43804e7ffd863203f0ab29cf3cbc9f793771
ScottNZ,https://api.github.com/repos/OpenRA/OpenRA/pulls/2565,https://api.github.com/repos/OpenRA/OpenRA/issues/2565,closed,2013-01-09,2014-07-02,2013-01-11,baf6c9824dfcb71f93fb2945a94c432528921c6d
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2563,https://api.github.com/repos/OpenRA/OpenRA/issues/2563,closed,2013-01-08,2014-07-02,,5a5acb89f6ca3e7250981b19fefd37cf58433ef6
Generalcamo,https://api.github.com/repos/OpenRA/OpenRA/pulls/2562,https://api.github.com/repos/OpenRA/OpenRA/issues/2562,closed,2013-01-08,2014-07-02,,5e1b9bf16952566c11a73dd014895e63dff64939
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2558,https://api.github.com/repos/OpenRA/OpenRA/issues/2558,closed,2013-01-07,2014-07-02,,504e58354014523f3cd1e71b9dd96dfce3505551
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2557,https://api.github.com/repos/OpenRA/OpenRA/issues/2557,closed,2013-01-06,2014-07-02,2013-03-02,a7b2d6ba78664057fd601b1172932581ae4dc39b
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2556,https://api.github.com/repos/OpenRA/OpenRA/issues/2556,closed,2013-01-06,2014-06-30,2013-03-12,3ebc1fe51041624ea2e17489890a7ef62f62406e
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2554,https://api.github.com/repos/OpenRA/OpenRA/issues/2554,closed,2013-01-06,2014-07-02,,a2284906f4d12abf5921a80b0607863c639e1a2c
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2552,https://api.github.com/repos/OpenRA/OpenRA/issues/2552,closed,2013-01-06,2014-07-02,,0cfb34db4ddde6968be040563fa9b8a0e5f29f08
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2550,https://api.github.com/repos/OpenRA/OpenRA/issues/2550,closed,2013-01-06,2014-06-27,,74646d3e1942a9efbac3e89243674a5a98e136bd
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2546,https://api.github.com/repos/OpenRA/OpenRA/issues/2546,closed,2013-01-04,2014-07-02,,c7a56a14aaf67446edd8f02f859492d6e4a919a5
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2545,https://api.github.com/repos/OpenRA/OpenRA/issues/2545,closed,2013-01-04,2014-07-02,,da22b0ef8c56601baafd3dade985898f49a0247b
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2543,https://api.github.com/repos/OpenRA/OpenRA/issues/2543,closed,2013-01-04,2014-07-02,,2fd37066bddd2d95b27a76abf7e11586a2b7bfd0
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2542,https://api.github.com/repos/OpenRA/OpenRA/issues/2542,closed,2013-01-03,2014-06-13,,88a83273493e7a91ffb56feb00b3ef8ee27fe5e7
ihptru,https://api.github.com/repos/OpenRA/OpenRA/pulls/2541,https://api.github.com/repos/OpenRA/OpenRA/issues/2541,closed,2013-01-03,2014-07-02,,c1cd84087b8ca92282c84da21205d0a1c9008a9a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/2539,https://api.github.com/repos/OpenRA/OpenRA/issues/2539,closed,2013-01-02,2014-07-02,,dd3f4d762a05d7a4fe9cb035c8ccfc36eccd7db0
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2538,https://api.github.com/repos/OpenRA/OpenRA/issues/2538,closed,2013-01-01,2014-07-02,,de5d133598f5befc9a479f1aac5c8c26e91c8ebf
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2537,https://api.github.com/repos/OpenRA/OpenRA/issues/2537,closed,2013-01-01,2014-07-02,,2013f5f356fe1c754acdab212482c4da4c5b9ac3
Carko,https://api.github.com/repos/OpenRA/OpenRA/pulls/2536,https://api.github.com/repos/OpenRA/OpenRA/issues/2536,closed,2013-01-01,2014-06-13,,255a128b5c140ba380a3b35f0993c2b080974b47
