user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
barracuda156,https://api.github.com/repos/duckdb/duckdb/pulls/10758,https://api.github.com/repos/duckdb/duckdb/issues/10758,closed,2024-02-19,2024-02-21,2024-02-20,b22e8b709d82ef5f30c4a592c599f709dddaf39e
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10756,https://api.github.com/repos/duckdb/duckdb/issues/10756,closed,2024-02-19,2024-02-20,2024-02-20,03011821d320ff0c848d7f1c11ce79f670c8bf10
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/10755,https://api.github.com/repos/duckdb/duckdb/issues/10755,closed,2024-02-19,2024-02-23,2024-02-23,ea9742f2ca4e1a68a6e6044c2154ec0cf66c35b0
peterboncz,https://api.github.com/repos/duckdb/duckdb/pulls/10753,https://api.github.com/repos/duckdb/duckdb/issues/10753,open,2024-02-19,2024-03-02,,1d663bc21f3afa6629dd7b43f19063907935c2bc
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/10748,https://api.github.com/repos/duckdb/duckdb/issues/10748,closed,2024-02-19,2024-02-22,2024-02-19,d14ae130ca1650aa65e6db33baffb8a3316c748f
maiadegraaf,https://api.github.com/repos/duckdb/duckdb/pulls/10747,https://api.github.com/repos/duckdb/duckdb/issues/10747,closed,2024-02-19,2024-02-23,2024-02-19,cca8cfe0a4e7b55970b9d6e488189ea13af6e10b
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/10746,https://api.github.com/repos/duckdb/duckdb/issues/10746,closed,2024-02-19,2024-02-20,2024-02-20,498220d5ad7b8fee6e6db8fa28f15395ecebef03
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10744,https://api.github.com/repos/duckdb/duckdb/issues/10744,closed,2024-02-19,2024-02-23,2024-02-23,3539ae5c91e732ce166fe7ebbcca95de3997e859
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10742,https://api.github.com/repos/duckdb/duckdb/issues/10742,closed,2024-02-19,2024-02-27,2024-02-26,26696a1d8622f3885f6a9128f7676b576d3825ad
peterboncz,https://api.github.com/repos/duckdb/duckdb/pulls/10740,https://api.github.com/repos/duckdb/duckdb/issues/10740,closed,2024-02-19,2024-02-27,2024-02-27,9167b857e533dc3c35d1eae2ba4034d36125c5c3
peterboncz,https://api.github.com/repos/duckdb/duckdb/pulls/10739,https://api.github.com/repos/duckdb/duckdb/issues/10739,closed,2024-02-19,2024-02-19,2024-02-19,afdc3f58d2af46d7b6cf77e119dd46dc7474180a
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/10738,https://api.github.com/repos/duckdb/duckdb/issues/10738,closed,2024-02-18,2024-02-19,2024-02-19,887d57bc1d5edc3a66b31a900e51867ecdfe6b3f
felipecrv,https://api.github.com/repos/duckdb/duckdb/pulls/10736,https://api.github.com/repos/duckdb/duckdb/issues/10736,open,2024-02-18,2024-02-19,,327e4017b9731c1d3eea356c42c72c3bac48824b
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/10733,https://api.github.com/repos/duckdb/duckdb/issues/10733,closed,2024-02-18,2024-02-19,2024-02-19,e1bcc27bffd48802ac38c20a7597347c1b152e4a
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10728,https://api.github.com/repos/duckdb/duckdb/issues/10728,closed,2024-02-17,2024-02-19,2024-02-18,74fce75cd73f2f962d068cefe080cf9d7e38cf01
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10727,https://api.github.com/repos/duckdb/duckdb/issues/10727,closed,2024-02-17,2024-02-19,2024-02-19,b152ea6b06518348a99164814e1d69a051c06d4e
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10726,https://api.github.com/repos/duckdb/duckdb/issues/10726,closed,2024-02-17,2024-02-19,2024-02-19,b74d2d634772ff96a8b45b5a3dbbfaf5a4a43fbb
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10725,https://api.github.com/repos/duckdb/duckdb/issues/10725,closed,2024-02-17,2024-02-19,2024-02-19,661ee2cff9373afba842b983e8ab4235b1dce18c
pkit,https://api.github.com/repos/duckdb/duckdb/pulls/10724,https://api.github.com/repos/duckdb/duckdb/issues/10724,open,2024-02-17,2024-02-19,,82a071a6a38a83db04b56a26f519430bd11078a2
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/10723,https://api.github.com/repos/duckdb/duckdb/issues/10723,closed,2024-02-17,2024-02-19,2024-02-19,831d9402ae7e1592284d8216fae504197da206bf
xhochy,https://api.github.com/repos/duckdb/duckdb/pulls/10718,https://api.github.com/repos/duckdb/duckdb/issues/10718,open,2024-02-16,2024-03-05,,9adc2d7f45fe205196facda105c7ca53d3522dd8
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10717,https://api.github.com/repos/duckdb/duckdb/issues/10717,closed,2024-02-16,2024-02-17,2024-02-17,3fbbd15390059b8028ad6dfd56a3172e5ebc0ab8
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10715,https://api.github.com/repos/duckdb/duckdb/issues/10715,closed,2024-02-16,2024-02-19,2024-02-19,d7924709b193c05d28c92833e3ce26f6a5bfc4c9
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/10714,https://api.github.com/repos/duckdb/duckdb/issues/10714,closed,2024-02-16,2024-02-27,2024-02-27,3f4f1d918c72eb3d2215b09f390ece03abfde2c5
gabihodoroaga,https://api.github.com/repos/duckdb/duckdb/pulls/10711,https://api.github.com/repos/duckdb/duckdb/issues/10711,open,2024-02-16,2024-02-27,,05ad3f3e2039c7482c2beeb21e359b0155a1cc9c
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/10710,https://api.github.com/repos/duckdb/duckdb/issues/10710,closed,2024-02-16,2024-02-19,2024-02-19,609c15ad981861d333062b36574e42238aeed34d
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10708,https://api.github.com/repos/duckdb/duckdb/issues/10708,closed,2024-02-16,2024-02-19,2024-02-19,3176c83eba084963c1a362d542681388a4a5324d
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/10707,https://api.github.com/repos/duckdb/duckdb/issues/10707,open,2024-02-16,2024-03-05,,e3e14ac31e4380c53194f358f7f61a6b5e6fac66
IIvm,https://api.github.com/repos/duckdb/duckdb/pulls/10706,https://api.github.com/repos/duckdb/duckdb/issues/10706,closed,2024-02-16,2024-02-17,,218650f20c97ec543c48a58eebaa691e182b5b5a
pvaezi,https://api.github.com/repos/duckdb/duckdb/pulls/10704,https://api.github.com/repos/duckdb/duckdb/issues/10704,closed,2024-02-16,2024-02-29,2024-02-29,264c6c71096ba4dbcd893b1ef9767286877f1c7c
corwinjoy,https://api.github.com/repos/duckdb/duckdb/pulls/10700,https://api.github.com/repos/duckdb/duckdb/issues/10700,closed,2024-02-15,2024-02-19,,8816833d2bbbab3d7bb5580edc605250303595ec
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10694,https://api.github.com/repos/duckdb/duckdb/issues/10694,closed,2024-02-15,2024-02-16,2024-02-16,d79d225fbb1e796ac80d3f15db0a56035f8e0b5c
maiadegraaf,https://api.github.com/repos/duckdb/duckdb/pulls/10692,https://api.github.com/repos/duckdb/duckdb/issues/10692,closed,2024-02-15,2024-02-23,2024-02-23,3e97e9945dc095b0944b806155d8adc6ec8dc4dd
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10691,https://api.github.com/repos/duckdb/duckdb/issues/10691,closed,2024-02-15,2024-02-15,2024-02-15,4ac7a549a36a34bca54ef39eb98044c5a57d79ab
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10690,https://api.github.com/repos/duckdb/duckdb/issues/10690,closed,2024-02-15,2024-02-29,2024-02-29,ee163e7303488f4d60113cb7404f7eddfe563d85
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10689,https://api.github.com/repos/duckdb/duckdb/issues/10689,closed,2024-02-15,2024-02-15,2024-02-15,2a0f9e71d91aae767edfb169e187f77d782b8997
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/10688,https://api.github.com/repos/duckdb/duckdb/issues/10688,closed,2024-02-15,2024-02-19,2024-02-19,336c9be1d2a7e419990d1d68634bc86f212d6b2b
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10684,https://api.github.com/repos/duckdb/duckdb/issues/10684,closed,2024-02-15,2024-02-15,2024-02-15,ac42443c5adafdd31c6e370caf27559693186425
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10679,https://api.github.com/repos/duckdb/duckdb/issues/10679,closed,2024-02-15,2024-02-15,2024-02-15,08a201fcf97f614d7922997874e23cdd13a12d02
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10677,https://api.github.com/repos/duckdb/duckdb/issues/10677,open,2024-02-15,2024-03-01,,df43cd26a87f1576cef5ce95312bec9e8c6e42d0
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10672,https://api.github.com/repos/duckdb/duckdb/issues/10672,closed,2024-02-14,2024-02-15,2024-02-15,a0909dbddd128c65412c8620608e5533e249fbef
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/10670,https://api.github.com/repos/duckdb/duckdb/issues/10670,closed,2024-02-14,2024-02-29,2024-02-29,4d96032a8caaa01abe04c3f66acea9d25023cb6e
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10669,https://api.github.com/repos/duckdb/duckdb/issues/10669,closed,2024-02-14,2024-02-15,2024-02-15,00c5d5bff59112d5943ea5911137969fe674599d
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10664,https://api.github.com/repos/duckdb/duckdb/issues/10664,open,2024-02-14,2024-03-02,,1a716c35c64e18bb79480033f0875dfa8666095e
szarnyasg,https://api.github.com/repos/duckdb/duckdb/pulls/10660,https://api.github.com/repos/duckdb/duckdb/issues/10660,closed,2024-02-14,2024-02-15,2024-02-14,21389fa53053fb36c4d37d922e34041b46969576
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/10658,https://api.github.com/repos/duckdb/duckdb/issues/10658,closed,2024-02-14,2024-02-20,2024-02-20,1a400858ba65554260e9cae6c52c500d27d01b00
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10654,https://api.github.com/repos/duckdb/duckdb/issues/10654,closed,2024-02-14,2024-02-14,2024-02-14,82e85721e40d13d1cd0571c92674c28e9a5c90c5
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/10650,https://api.github.com/repos/duckdb/duckdb/issues/10650,closed,2024-02-14,2024-02-16,2024-02-14,13e83199b4d971ab36274b0ea0e51f10c5d729b5
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10649,https://api.github.com/repos/duckdb/duckdb/issues/10649,closed,2024-02-14,2024-02-14,2024-02-14,e0d1810b7e94b4ae531797371049e59c18e3a5bd
hatvik,https://api.github.com/repos/duckdb/duckdb/pulls/10646,https://api.github.com/repos/duckdb/duckdb/issues/10646,closed,2024-02-14,2024-02-28,2024-02-28,0f9a7e2a3fe14b0d499681849a3c8e6e5bbdf8db
bleskes,https://api.github.com/repos/duckdb/duckdb/pulls/10643,https://api.github.com/repos/duckdb/duckdb/issues/10643,closed,2024-02-13,2024-02-14,2024-02-14,8fc170d1f3c865430a624c054c7a3f6b288237df
Y--,https://api.github.com/repos/duckdb/duckdb/pulls/10642,https://api.github.com/repos/duckdb/duckdb/issues/10642,closed,2024-02-13,2024-02-14,2024-02-14,8508978c55d6f73d6957cce1bcd8c10e4ac494c8
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10640,https://api.github.com/repos/duckdb/duckdb/issues/10640,closed,2024-02-13,2024-02-14,2024-02-13,56c8222eac3abd92a316185009312e2c84934698
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10638,https://api.github.com/repos/duckdb/duckdb/issues/10638,closed,2024-02-13,2024-02-13,2024-02-13,38e0197ad4687e82df7989714838b326a00c2d36
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10636,https://api.github.com/repos/duckdb/duckdb/issues/10636,closed,2024-02-13,2024-02-13,2024-02-13,0f232408a39c0610001e236c1c6ae8d7fd78fd17
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10635,https://api.github.com/repos/duckdb/duckdb/issues/10635,closed,2024-02-13,2024-02-13,2024-02-13,2b7005e04f1d7071875f280a457f72ea7e403684
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10633,https://api.github.com/repos/duckdb/duckdb/issues/10633,closed,2024-02-13,2024-02-13,2024-02-13,30aee2551927d0d0a1c2ca34cb1adb0c4c676472
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10632,https://api.github.com/repos/duckdb/duckdb/issues/10632,closed,2024-02-13,2024-02-13,2024-02-13,6b95ee6d59c89fde4f9df6740080a8eacbd95ba6
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10630,https://api.github.com/repos/duckdb/duckdb/issues/10630,closed,2024-02-13,2024-02-13,2024-02-13,796eba56ac03b0e8a36748181a472b2bb5fa4433
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10629,https://api.github.com/repos/duckdb/duckdb/issues/10629,closed,2024-02-13,2024-02-13,2024-02-13,f7c465633fa07222afb2b741c8119aa93cf50803
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10628,https://api.github.com/repos/duckdb/duckdb/issues/10628,closed,2024-02-13,2024-02-13,2024-02-13,cebd454ad6ecbcc2aecc9d2e91a419cbf24b9b8f
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10627,https://api.github.com/repos/duckdb/duckdb/issues/10627,closed,2024-02-13,2024-02-13,2024-02-13,07e048dd33a7399f89078e6bf93baed5d69a1c88
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10626,https://api.github.com/repos/duckdb/duckdb/issues/10626,closed,2024-02-13,2024-02-13,2024-02-13,ea2cb8b2eff6e040de6322d4db437ad02384d594
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10625,https://api.github.com/repos/duckdb/duckdb/issues/10625,closed,2024-02-13,2024-02-13,2024-02-13,17451b7a1d62dab9545f97f4502962ef4cf9962f
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10624,https://api.github.com/repos/duckdb/duckdb/issues/10624,closed,2024-02-13,2024-02-13,2024-02-13,4dbfc2294a10bc67b43e4924785527a674e87b75
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10623,https://api.github.com/repos/duckdb/duckdb/issues/10623,closed,2024-02-13,2024-02-13,2024-02-13,32248f868ce25ddb222905b4af17c2ae87ade9c3
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10622,https://api.github.com/repos/duckdb/duckdb/issues/10622,closed,2024-02-13,2024-02-13,2024-02-13,031bad7f1257c8c1b49aa58f26c01525b66b8d1c
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10621,https://api.github.com/repos/duckdb/duckdb/issues/10621,closed,2024-02-13,2024-02-13,2024-02-13,d92032f65570d53ce13c20790e1072efe3e2f3f0
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10619,https://api.github.com/repos/duckdb/duckdb/issues/10619,closed,2024-02-13,2024-02-13,2024-02-13,6f552b150b8f558d97a25bf829f7fe63208b89ba
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/10616,https://api.github.com/repos/duckdb/duckdb/issues/10616,closed,2024-02-13,2024-02-13,2024-02-13,24e17ff04bc0238158a88b3cc49ef43d833cb034
hatvik,https://api.github.com/repos/duckdb/duckdb/pulls/10614,https://api.github.com/repos/duckdb/duckdb/issues/10614,closed,2024-02-13,2024-02-13,,e74f4eb7a7b5d61bf261187e88a0cad6fb4d632e
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/10612,https://api.github.com/repos/duckdb/duckdb/issues/10612,closed,2024-02-13,2024-02-13,2024-02-13,20b1486d1192f9fbd2328d1122b5afe5f1747fce
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10611,https://api.github.com/repos/duckdb/duckdb/issues/10611,closed,2024-02-13,2024-02-14,2024-02-13,60ef65f036dc4ec847675ef8af4de7c28472712d
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10610,https://api.github.com/repos/duckdb/duckdb/issues/10610,closed,2024-02-12,2024-02-27,2024-02-27,42b34697fd400d6f318dc1e964c4540aada0576f
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10607,https://api.github.com/repos/duckdb/duckdb/issues/10607,closed,2024-02-12,2024-02-12,2024-02-12,4d24f5c660a205bf22a7fd99e36efece798452c4
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10606,https://api.github.com/repos/duckdb/duckdb/issues/10606,closed,2024-02-12,2024-02-14,2024-02-12,c2f805bcffb6daae12b90bfe7d0c9fcadd05fe15
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10605,https://api.github.com/repos/duckdb/duckdb/issues/10605,closed,2024-02-12,2024-02-12,2024-02-12,f4a06992206203f7c4c7b14edd4191aa892214cc
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/10604,https://api.github.com/repos/duckdb/duckdb/issues/10604,closed,2024-02-12,2024-02-14,2024-02-12,d301b3feb19720dc233ff1fd43b36807e549da0e
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10603,https://api.github.com/repos/duckdb/duckdb/issues/10603,closed,2024-02-12,2024-02-12,2024-02-12,fedb0146368674d4a1e38a35e4ce7b5d97844bd6
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/10601,https://api.github.com/repos/duckdb/duckdb/issues/10601,closed,2024-02-12,2024-02-20,2024-02-20,52363bb859514d64800dec0d6be73f7b25c49b18
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/10600,https://api.github.com/repos/duckdb/duckdb/issues/10600,closed,2024-02-12,2024-02-12,2024-02-12,45286221908ba89f70f35a8b56e0879ac88e1b45
szarnyasg,https://api.github.com/repos/duckdb/duckdb/pulls/10598,https://api.github.com/repos/duckdb/duckdb/issues/10598,closed,2024-02-12,2024-03-04,2024-02-12,995abdca0d3b1695045f56223591b0c8023de728
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10597,https://api.github.com/repos/duckdb/duckdb/issues/10597,closed,2024-02-12,2024-02-27,2024-02-27,44535416dee53a49fbd5709bb4d12b06c2269501
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/10596,https://api.github.com/repos/duckdb/duckdb/issues/10596,closed,2024-02-12,2024-02-12,2024-02-12,d1b49970801b9c4a600617426484d44d1aa212b4
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/10594,https://api.github.com/repos/duckdb/duckdb/issues/10594,closed,2024-02-12,2024-03-04,2024-03-04,a19fc5d02e9bab917b57bfea0b419f0fe6e4b854
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10593,https://api.github.com/repos/duckdb/duckdb/issues/10593,closed,2024-02-12,2024-02-27,,c7edd4824033160b482900525a9057c89cae6e4e
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10592,https://api.github.com/repos/duckdb/duckdb/issues/10592,closed,2024-02-12,2024-02-12,2024-02-12,9e2cd2350d303f7115b93342a4d6833af72614d5
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/10590,https://api.github.com/repos/duckdb/duckdb/issues/10590,closed,2024-02-12,2024-02-12,2024-02-12,07bc0f1a3b30aa4283be6574a076f1429b106eaa
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/10589,https://api.github.com/repos/duckdb/duckdb/issues/10589,closed,2024-02-12,2024-02-12,2024-02-12,57a4aef8f7bc8960111a06cebb87849b1ad319af
kryonix,https://api.github.com/repos/duckdb/duckdb/pulls/10587,https://api.github.com/repos/duckdb/duckdb/issues/10587,closed,2024-02-12,2024-02-19,2024-02-19,6f1d82f605530fc9f2f50306148117a57b51f80b
chrisiou,https://api.github.com/repos/duckdb/duckdb/pulls/10586,https://api.github.com/repos/duckdb/duckdb/issues/10586,open,2024-02-12,2024-03-05,,3b2b538f498bef32b8699fa6a73e9f57e7a997fc
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/10585,https://api.github.com/repos/duckdb/duckdb/issues/10585,closed,2024-02-12,2024-02-27,2024-02-27,37543170f8c3ced3888ee236288c5290af4597bd
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/10584,https://api.github.com/repos/duckdb/duckdb/issues/10584,closed,2024-02-12,2024-02-13,2024-02-12,9171cc7b22e4a02217e7226feea4a6a9c75dd41d
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10582,https://api.github.com/repos/duckdb/duckdb/issues/10582,closed,2024-02-12,2024-02-12,2024-02-12,0e784765f6f87bd1ce9034afcce1e7f89fcd8777
Maxxen,https://api.github.com/repos/duckdb/duckdb/pulls/10580,https://api.github.com/repos/duckdb/duckdb/issues/10580,closed,2024-02-11,2024-02-12,2024-02-12,7f293ba54a3e096fb4b0f634ceddf19912b84f5e
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10579,https://api.github.com/repos/duckdb/duckdb/issues/10579,closed,2024-02-11,2024-02-12,2024-02-12,7de988e8a73526191820e248778f09a73cac3231
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10577,https://api.github.com/repos/duckdb/duckdb/issues/10577,closed,2024-02-11,2024-02-12,,21c6daca19b3b5fe4abb829bbea10834e7c3483f
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10576,https://api.github.com/repos/duckdb/duckdb/issues/10576,closed,2024-02-11,2024-02-13,,99384b6a43a4f0ef8f143cfecffb2a34716e7843
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10573,https://api.github.com/repos/duckdb/duckdb/issues/10573,closed,2024-02-10,2024-02-11,2024-02-11,e03cf6f1ba4a2f60cdc4b0a42e599783b38a55a8
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/10572,https://api.github.com/repos/duckdb/duckdb/issues/10572,closed,2024-02-10,2024-02-10,2024-02-10,2ea38eac4a698da679bd5b501ee12c1d3c8bb12b
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10571,https://api.github.com/repos/duckdb/duckdb/issues/10571,closed,2024-02-10,2024-02-10,2024-02-10,c3999ce0d452b271f9cd60db9341334f7db61978
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/10570,https://api.github.com/repos/duckdb/duckdb/issues/10570,closed,2024-02-10,2024-02-12,,58e3629359b6a5a10b6cc01fd8ab9e609697c621
