user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1606,https://api.github.com/repos/SeleniumHQ/selenium/issues/1606,closed,2016-02-09,2016-02-09,,08f9bd5a26e4dc07aea597f13cafdddabbd46cfb
DArtagan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1598,https://api.github.com/repos/SeleniumHQ/selenium/issues/1598,closed,2016-02-07,2018-02-11,,08c99924785cdb64acb0bdea45717f02824e7b25
russ-,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1596,https://api.github.com/repos/SeleniumHQ/selenium/issues/1596,closed,2016-02-05,2016-02-10,,e5fc3e84a7fa224f4f99064249333a502baa224a
leviable,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1593,https://api.github.com/repos/SeleniumHQ/selenium/issues/1593,closed,2016-02-05,2016-02-05,,0e9fb744b4022d2fe14b5a670cadb25dff609f14
lukeis,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1586,https://api.github.com/repos/SeleniumHQ/selenium/issues/1586,closed,2016-02-04,2016-03-13,,5e8df89cddbe4a23202b799955030b877e79aa7d
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1582,https://api.github.com/repos/SeleniumHQ/selenium/issues/1582,closed,2016-02-03,2017-06-14,,159e8fb01dd07aadd9e7ff013bafef66abaec878
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1569,https://api.github.com/repos/SeleniumHQ/selenium/issues/1569,closed,2016-02-01,2016-02-18,,812ec52a96e84057aed522cd9c07abd9e36a8051
nikolas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1547,https://api.github.com/repos/SeleniumHQ/selenium/issues/1547,closed,2016-01-28,2016-01-28,,2459f95914c3618d1ec91c8f9620a1c29f7e740b
cgamache,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1545,https://api.github.com/repos/SeleniumHQ/selenium/issues/1545,closed,2016-01-27,2016-02-05,,da0a912d9f7a1cf2875615af46a04c85d31dff46
rahvee,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1534,https://api.github.com/repos/SeleniumHQ/selenium/issues/1534,closed,2016-01-27,2016-01-27,,c599d2e483e58f2541151a947408219d7411088c
rahvee,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1532,https://api.github.com/repos/SeleniumHQ/selenium/issues/1532,closed,2016-01-26,2016-01-27,,986de6379d3290cdc8f7b77e7db7bbf8d9c15f93
francoisfreitag,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1530,https://api.github.com/repos/SeleniumHQ/selenium/issues/1530,closed,2016-01-26,2016-02-10,,49ec77384e072afbd88b286292499ad86a72445e
DrMarcII,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1528,https://api.github.com/repos/SeleniumHQ/selenium/issues/1528,closed,2016-01-25,2016-01-25,,04e6bd710fb98341f09b7d3389e802713cbf6d9d
semonte,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1525,https://api.github.com/repos/SeleniumHQ/selenium/issues/1525,closed,2016-01-25,2016-04-13,,b571eb0d14464b06ed903f4872f6dc34264752fa
nixme,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1523,https://api.github.com/repos/SeleniumHQ/selenium/issues/1523,closed,2016-01-25,2016-01-27,,678eccc568bac6fd178265dacefa6154f15c5a0e
glibas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1522,https://api.github.com/repos/SeleniumHQ/selenium/issues/1522,closed,2016-01-23,2016-02-10,,866964b372643a97ffd656cbec9b07bbec7cb6bd
twalpole,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1520,https://api.github.com/repos/SeleniumHQ/selenium/issues/1520,closed,2016-01-22,2016-02-27,,6ffcc807fa22d64383bae758efd16496d983c277
sleekweasel,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1518,https://api.github.com/repos/SeleniumHQ/selenium/issues/1518,closed,2016-01-21,2016-11-24,,f148381a940ea9512d6dced7e89e0876d5921e55
adamreyher,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1507,https://api.github.com/repos/SeleniumHQ/selenium/issues/1507,closed,2016-01-19,2016-02-01,,def9050a8f4fba54149053535ee32058accf8bfb
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1498,https://api.github.com/repos/SeleniumHQ/selenium/issues/1498,closed,2016-01-19,2016-01-25,,ef38a71dd19efff1b084e9d9154e301cd7d90b71
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1487,https://api.github.com/repos/SeleniumHQ/selenium/issues/1487,closed,2016-01-17,2016-04-04,,29b6086f5a111d8c76021d459735a9f988e56858
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1486,https://api.github.com/repos/SeleniumHQ/selenium/issues/1486,closed,2016-01-17,2016-01-17,,d19951436e5bad41c7b426293b3844bdf13892ca
rmfitzpatrick,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1471,https://api.github.com/repos/SeleniumHQ/selenium/issues/1471,closed,2016-01-13,2016-01-14,,7f7224ea75cfaa6e2db47e9f265f62efb0262864
mojwang,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1453,https://api.github.com/repos/SeleniumHQ/selenium/issues/1453,closed,2016-01-08,2016-01-27,,327564d6ebc8cccddc43fb1e63a2130550ec36ea
YevheniiaSilbernagl,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1446,https://api.github.com/repos/SeleniumHQ/selenium/issues/1446,closed,2016-01-06,2016-03-21,,1bbf4ced8f9e3336fd1eaf2a28f926fbd6471249
azhurbilo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1442,https://api.github.com/repos/SeleniumHQ/selenium/issues/1442,closed,2016-01-05,2016-02-04,,8059ce2974afce8d65d3efe76debd62fd28acb4e
Kuhtich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1427,https://api.github.com/repos/SeleniumHQ/selenium/issues/1427,closed,2015-12-28,2017-03-02,,85328891bdb203f7e48cb4f382ffc171fd029e64
Akasurde,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1425,https://api.github.com/repos/SeleniumHQ/selenium/issues/1425,closed,2015-12-28,2016-01-05,,facab76c014ab249a79763960fa4f2b8b8ba463a
seterrychen,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1414,https://api.github.com/repos/SeleniumHQ/selenium/issues/1414,closed,2015-12-23,2016-02-04,,3d7d7176b99a6ab6c6e5a82f8f6172afd79b6b91
drobota,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1388,https://api.github.com/repos/SeleniumHQ/selenium/issues/1388,closed,2015-12-17,2018-09-19,,22aca3ce4e7e9c86af7e75c09d71fadde0b34f11
rmarx,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1369,https://api.github.com/repos/SeleniumHQ/selenium/issues/1369,closed,2015-12-11,2015-12-11,,503334ca46c4d65245ca22ccaf654276f1bf23cd
a-chernykh,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1346,https://api.github.com/repos/SeleniumHQ/selenium/issues/1346,closed,2015-12-04,2017-02-13,,b360ffb508cd44aa2ee3c32d3bffe1dac03dd210
akhillb,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1343,https://api.github.com/repos/SeleniumHQ/selenium/issues/1343,closed,2015-12-04,2016-05-13,,e189d66663bd8816af7bec9302ee48dd12d9c530
bayandin,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1339,https://api.github.com/repos/SeleniumHQ/selenium/issues/1339,closed,2015-12-03,2015-12-03,2015-12-03,252a8c676e725261c01a967c1dc5b9509f2f6ba6
Mahoney,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1334,https://api.github.com/repos/SeleniumHQ/selenium/issues/1334,closed,2015-12-02,2015-12-07,,879ac4798b1394c009e2ee50f928edd301fc4989
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1328,https://api.github.com/repos/SeleniumHQ/selenium/issues/1328,closed,2015-12-01,2016-07-02,,14e3d0f4fb43274876b648a55756f4dc2381a666
ekuefler,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1327,https://api.github.com/repos/SeleniumHQ/selenium/issues/1327,closed,2015-11-30,2016-06-10,,c7c80c736f3311985218f427dcb9fd9fa58715d2
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1323,https://api.github.com/repos/SeleniumHQ/selenium/issues/1323,closed,2015-11-28,2016-07-02,,7c41cc9a143745c102110e1438f6bec10b4bcd11
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1322,https://api.github.com/repos/SeleniumHQ/selenium/issues/1322,closed,2015-11-28,2015-11-28,,47dc2171b16e996a9512ec7cfd9e2b173793ccd4
akhillb,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1321,https://api.github.com/repos/SeleniumHQ/selenium/issues/1321,closed,2015-11-26,2016-01-16,,20be5bc2621e02922ca05764ac55cdbdb257d1f7
lqc,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1319,https://api.github.com/repos/SeleniumHQ/selenium/issues/1319,closed,2015-11-26,2016-02-05,,f6cf874d8a394e8c3fff5e28a335027216241c4b
chrisblock,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1317,https://api.github.com/repos/SeleniumHQ/selenium/issues/1317,closed,2015-11-25,2016-09-24,,16ec6505794bb8f10dc34cc1bb500eb6099e770e
erikbeerepoot,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1296,https://api.github.com/repos/SeleniumHQ/selenium/issues/1296,closed,2015-11-21,2015-11-22,,08a8cd0b7a693f9b75eda4cf5557a9bb597cfa22
dryice,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1291,https://api.github.com/repos/SeleniumHQ/selenium/issues/1291,closed,2015-11-20,2016-04-11,,f00f85b56d03095728fcc94db6da5185f02737dd
Thunderforge,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1277,https://api.github.com/repos/SeleniumHQ/selenium/issues/1277,closed,2015-11-18,2019-03-19,,b87cb2c08d21620fb87758825f55772fb9e99a51
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1274,https://api.github.com/repos/SeleniumHQ/selenium/issues/1274,closed,2015-11-18,2015-11-18,,92ade786d231fc68299d9a9759d726759e708e53
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1271,https://api.github.com/repos/SeleniumHQ/selenium/issues/1271,closed,2015-11-18,2015-11-18,,2a01f6f5103a8ff5f1dce806626324f0b2943616
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1270,https://api.github.com/repos/SeleniumHQ/selenium/issues/1270,closed,2015-11-18,2015-11-18,,a5911254f1ea7629cc6fcc23466e73585e663640
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1269,https://api.github.com/repos/SeleniumHQ/selenium/issues/1269,closed,2015-11-18,2015-11-18,,4e7f81064ea8a1f3b5781d089120c574cb433936
JustinTulloss,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1262,https://api.github.com/repos/SeleniumHQ/selenium/issues/1262,closed,2015-11-16,2015-12-15,,e405eb7a2b4e7d9b1794fcd13417cbe8a47eb9b3
chrisblock,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1258,https://api.github.com/repos/SeleniumHQ/selenium/issues/1258,closed,2015-11-16,2016-09-24,,004efec1c9c6a2935f00b97e744fa62eaebc3b67
jskjons,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1252,https://api.github.com/repos/SeleniumHQ/selenium/issues/1252,closed,2015-11-14,2020-07-11,,afa86459874d268c55549f5efa60086e1543ad9b
nikolas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1246,https://api.github.com/repos/SeleniumHQ/selenium/issues/1246,closed,2015-11-12,2015-12-10,,a125ad6161d13562727b01ec82a5961572cd4dbf
mtsmfm,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1231,https://api.github.com/repos/SeleniumHQ/selenium/issues/1231,closed,2015-11-08,2015-11-11,,d56dffafe21b203985aed14034d206117b9c1771
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1217,https://api.github.com/repos/SeleniumHQ/selenium/issues/1217,closed,2015-11-03,2015-11-18,,910e570b3dc76db6f1b85b25364aa09ec01e92e8
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1216,https://api.github.com/repos/SeleniumHQ/selenium/issues/1216,closed,2015-11-03,2015-11-18,,be439149279b4472ee19ab7491ecd6af7da01099
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1211,https://api.github.com/repos/SeleniumHQ/selenium/issues/1211,closed,2015-11-02,2022-12-20,,33d1502d0380693403c95ebfdb6a1869acb91ef3
lsowen,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1208,https://api.github.com/repos/SeleniumHQ/selenium/issues/1208,closed,2015-10-31,2015-11-24,,d65363e8542e94a849139bf4c450ef22562d79ea
Toilal,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1206,https://api.github.com/repos/SeleniumHQ/selenium/issues/1206,closed,2015-10-30,2015-10-30,,c1f5fd124209d74c99292d2f2904f79708a92d76
Toilal,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1205,https://api.github.com/repos/SeleniumHQ/selenium/issues/1205,closed,2015-10-30,2015-11-23,,37f1c9f66100758d31d834ab388fe50ad37298b6
ColinFletch,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1199,https://api.github.com/repos/SeleniumHQ/selenium/issues/1199,closed,2015-10-27,2015-10-28,,c278641781abc53b35c5d98de27d33694152563d
RichCrook,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1190,https://api.github.com/repos/SeleniumHQ/selenium/issues/1190,closed,2015-10-23,2015-10-25,,4268ab33e9feac6d148cb109ad8e9ffcd8b02f51
fredmon3,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1183,https://api.github.com/repos/SeleniumHQ/selenium/issues/1183,closed,2015-10-21,2015-11-03,,4f0647c68cb3ee3b8ba34146af8bc8379bd04807
s2oBCN,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1179,https://api.github.com/repos/SeleniumHQ/selenium/issues/1179,closed,2015-10-21,2021-01-22,,53351388ff8bd33aa241b474f062df007ae68eff
s2oBCN,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1178,https://api.github.com/repos/SeleniumHQ/selenium/issues/1178,closed,2015-10-21,2015-10-22,,30ccee05f9c818b5de309fe051dfdec51d70dd45
MetaMemoryT,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1173,https://api.github.com/repos/SeleniumHQ/selenium/issues/1173,closed,2015-10-19,2016-12-06,,1b4ee6ae4687d1b00c170317cf96b7ca78f279fd
tkurnosova,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1164,https://api.github.com/repos/SeleniumHQ/selenium/issues/1164,closed,2015-10-16,2015-10-16,,8b3afa232d2b7a80fefe869e2fe5caddb82b0b96
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1147,https://api.github.com/repos/SeleniumHQ/selenium/issues/1147,closed,2015-10-13,2015-10-18,,f223145fd4d17c9d2332983c9d270640fcc47d82
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1146,https://api.github.com/repos/SeleniumHQ/selenium/issues/1146,closed,2015-10-13,2015-11-18,2015-11-18,c28d30a1de30d3080063a6878385dd60bfbd7e6d
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1145,https://api.github.com/repos/SeleniumHQ/selenium/issues/1145,closed,2015-10-13,2015-10-19,,cee17363ae7fdb5183a4f834dba4cbefc64f8b39
jmif,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1143,https://api.github.com/repos/SeleniumHQ/selenium/issues/1143,closed,2015-10-13,2016-03-15,,3a8db2e727dc7c5054fff6043ea6d6f6eec2c333
cgoldberg,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1138,https://api.github.com/repos/SeleniumHQ/selenium/issues/1138,closed,2015-10-11,2015-10-12,,
petruc,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1135,https://api.github.com/repos/SeleniumHQ/selenium/issues/1135,closed,2015-10-09,2015-10-19,,565bd2195dd6b46083220ec5c4d2099323d82ad4
petruc,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1134,https://api.github.com/repos/SeleniumHQ/selenium/issues/1134,closed,2015-10-09,2015-10-09,,80a5f9120181f73638c238e6b178a4530e0a0f15
petruq,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1133,https://api.github.com/repos/SeleniumHQ/selenium/issues/1133,closed,2015-10-09,2015-10-09,,58cc3c4913734616b58bb434e8fb9dcd432d597c
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1122,https://api.github.com/repos/SeleniumHQ/selenium/issues/1122,closed,2015-10-07,2017-06-14,,7d08ab8274e6c121c8e44ccbf6e3d460f5458abd
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1121,https://api.github.com/repos/SeleniumHQ/selenium/issues/1121,closed,2015-10-07,2017-06-14,,66dee56bffbd27c996167e7a54734bba42c0e2c5
rovner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1115,https://api.github.com/repos/SeleniumHQ/selenium/issues/1115,closed,2015-10-07,2019-09-17,,60a2089be43bf033b109c7563eb158ece5a4854c
sri85,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1107,https://api.github.com/repos/SeleniumHQ/selenium/issues/1107,closed,2015-10-05,2017-12-05,,1140033a01bc53be460e8cbebf0777a967066f50
sdimkov,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1105,https://api.github.com/repos/SeleniumHQ/selenium/issues/1105,closed,2015-10-05,2015-10-28,,354a49d003c0e851ed66c1a8edee7a6a881efcbc
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1103,https://api.github.com/repos/SeleniumHQ/selenium/issues/1103,closed,2015-10-04,2015-10-05,2015-10-05,4ffcd4bc638f13d98920e66d44ab0650b4b5dc27
YevheniiaSilbernagl,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1101,https://api.github.com/repos/SeleniumHQ/selenium/issues/1101,closed,2015-10-03,2016-01-06,,e231308f0b1f0a9eec581356abdf8ba6fa105ed2
tobecrazy,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1095,https://api.github.com/repos/SeleniumHQ/selenium/issues/1095,closed,2015-10-02,2015-10-02,,d7ce947ec6145fc3f331b0eee8e717af463332a5
tobecrazy,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1093,https://api.github.com/repos/SeleniumHQ/selenium/issues/1093,closed,2015-10-01,2015-10-01,,06c5ef71087c804bd0bc0ccfbaa935d346b86b6a
sri85,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1090,https://api.github.com/repos/SeleniumHQ/selenium/issues/1090,closed,2015-09-30,2019-10-22,,adfc1486e6493af68c8d5ebc6c1e0e38f7629e79
tobecrazy,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1088,https://api.github.com/repos/SeleniumHQ/selenium/issues/1088,closed,2015-09-30,2015-09-30,,766a12dee1d4eb68cbe58c07123936bec70c61d9
alexec,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1082,https://api.github.com/repos/SeleniumHQ/selenium/issues/1082,closed,2015-09-26,2015-10-03,,d1d479e571f12674445192ed8c5c2a8da5caeb4f
alexec,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1081,https://api.github.com/repos/SeleniumHQ/selenium/issues/1081,closed,2015-09-26,2016-06-20,,facd6f6b0e58860ad1ca1d268c0a4dc6634bec92
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1069,https://api.github.com/repos/SeleniumHQ/selenium/issues/1069,closed,2015-09-24,2015-11-03,,93d0b68d1c0ff8126eb158c127c07919b8c8df05
lrowe,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1065,https://api.github.com/repos/SeleniumHQ/selenium/issues/1065,closed,2015-09-23,2015-09-28,,4932f1a1d66bfbf4f76a6b25855de282104ac527
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1049,https://api.github.com/repos/SeleniumHQ/selenium/issues/1049,closed,2015-09-17,2015-09-18,,987d3dbb471208344b9ff974fd55a39f9eb6ffa1
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1042,https://api.github.com/repos/SeleniumHQ/selenium/issues/1042,closed,2015-09-16,2016-02-27,2015-09-16,430db1cd2afd80c218b03bd4d2491d86ba76b4b5
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1040,https://api.github.com/repos/SeleniumHQ/selenium/issues/1040,closed,2015-09-15,2015-09-24,,ab448f6c775c0c53d03d8c371a12483e028f5f7b
clavery,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1039,https://api.github.com/repos/SeleniumHQ/selenium/issues/1039,closed,2015-09-15,2015-09-15,,22d9b4d4f8d480c6c594f2c7734dcd04fcb199f5
BlackSmith,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1037,https://api.github.com/repos/SeleniumHQ/selenium/issues/1037,closed,2015-09-15,2015-09-29,,48b799b55d4cefaac1a1af7fd5635202a71dfc65
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1036,https://api.github.com/repos/SeleniumHQ/selenium/issues/1036,closed,2015-09-15,2015-09-16,2015-09-15,f989b948f1affa369600d8423f41ca0f656746b4
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1035,https://api.github.com/repos/SeleniumHQ/selenium/issues/1035,closed,2015-09-14,2017-06-14,,021fcb5add70ad1e0c8a5fc97fde492006d0a407
TikhomirovSergey,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1034,https://api.github.com/repos/SeleniumHQ/selenium/issues/1034,closed,2015-09-14,2021-01-22,,e425a39df56e9da79c6dd6f1b681b6d3d69e96d8
BlackSmith,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1031,https://api.github.com/repos/SeleniumHQ/selenium/issues/1031,closed,2015-09-14,2015-09-14,,
ghost,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1030,https://api.github.com/repos/SeleniumHQ/selenium/issues/1030,closed,2015-09-13,2020-04-02,,b4417e08eaaa65793c6798e924371a0b898844ff
knorrium,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1018,https://api.github.com/repos/SeleniumHQ/selenium/issues/1018,closed,2015-09-09,2015-09-09,,e2ce0270b446fa0a688619e1c01a016099e8d429
aricearice,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1017,https://api.github.com/repos/SeleniumHQ/selenium/issues/1017,closed,2015-09-09,2015-09-09,,367130fcce08ae85c2177f57d4d70adf0f719119
gregorykleiner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1016,https://api.github.com/repos/SeleniumHQ/selenium/issues/1016,closed,2015-09-08,2015-09-09,,2307044acad4a56fff819040977ef009d5c80d35
chrismohr,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1014,https://api.github.com/repos/SeleniumHQ/selenium/issues/1014,closed,2015-09-08,2015-09-09,2015-09-08,a6922c1e921a002833907e8339dba7380d6a45e5
vveliev,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1007,https://api.github.com/repos/SeleniumHQ/selenium/issues/1007,closed,2015-09-04,2015-09-06,,25a8891986dce6cb670c30d2043677f1ee167e46
vveliev,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1006,https://api.github.com/repos/SeleniumHQ/selenium/issues/1006,closed,2015-09-04,2015-09-06,,3ee8057a8a95b318e0beaeaa959bbbd612ccde08
vveliev,https://api.github.com/repos/SeleniumHQ/selenium/pulls/1003,https://api.github.com/repos/SeleniumHQ/selenium/issues/1003,closed,2015-09-03,2015-09-03,,8d91960151f9418a3775d905d295ac912b3bafbc
kalkehcoisa,https://api.github.com/repos/SeleniumHQ/selenium/pulls/992,https://api.github.com/repos/SeleniumHQ/selenium/issues/992,closed,2015-09-01,2015-09-01,,33fa26e9596ff1d2d0dd954e34cb7dd03e01b52a
carsonmcdonald,https://api.github.com/repos/SeleniumHQ/selenium/pulls/991,https://api.github.com/repos/SeleniumHQ/selenium/issues/991,closed,2015-08-31,2015-08-31,,c18ab2631b8f430f030573845f98ae6c23ecf5f6
alb-i986,https://api.github.com/repos/SeleniumHQ/selenium/pulls/971,https://api.github.com/repos/SeleniumHQ/selenium/issues/971,closed,2015-08-26,2017-06-14,,1face81cfa49913decc30ae484773f4701e41c48
whorlwater,https://api.github.com/repos/SeleniumHQ/selenium/pulls/969,https://api.github.com/repos/SeleniumHQ/selenium/issues/969,closed,2015-08-26,2015-10-05,,dfe9e1c43cc4b5b00342e7d90474502579a73b4a
o-schneider,https://api.github.com/repos/SeleniumHQ/selenium/pulls/964,https://api.github.com/repos/SeleniumHQ/selenium/issues/964,closed,2015-08-25,2015-09-19,,4e75e367a982d0449314ba520d0681f429a54648
o-schneider,https://api.github.com/repos/SeleniumHQ/selenium/pulls/963,https://api.github.com/repos/SeleniumHQ/selenium/issues/963,closed,2015-08-24,2015-08-24,,8b77613c5e7b0cf6f93748b9fbcb409733627c48
asashour,https://api.github.com/repos/SeleniumHQ/selenium/pulls/957,https://api.github.com/repos/SeleniumHQ/selenium/issues/957,closed,2015-08-22,2015-08-24,,2811fccaab8d7e157f114d83586787dd13d841dd
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/932,https://api.github.com/repos/SeleniumHQ/selenium/issues/932,closed,2015-08-17,2015-08-17,,b2649051ec520d3dcf0974a5063dd871a4f9ae07
jhansche,https://api.github.com/repos/SeleniumHQ/selenium/pulls/931,https://api.github.com/repos/SeleniumHQ/selenium/issues/931,closed,2015-08-14,2016-03-04,,dcff739d5e68f34e312e04f55fb0259c735addd8
juangj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/930,https://api.github.com/repos/SeleniumHQ/selenium/issues/930,closed,2015-08-14,2015-08-17,,d8f98fe9ce2840658975749da32b8e465416385d
grz0,https://api.github.com/repos/SeleniumHQ/selenium/pulls/907,https://api.github.com/repos/SeleniumHQ/selenium/issues/907,closed,2015-08-10,2015-08-11,,1f3d267c55d361bd2023fad2c8c650916c4456a6
customcommander,https://api.github.com/repos/SeleniumHQ/selenium/pulls/890,https://api.github.com/repos/SeleniumHQ/selenium/issues/890,closed,2015-08-06,2015-08-06,,90059070fd366ad175b1a314fbb336b7f593421d
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/887,https://api.github.com/repos/SeleniumHQ/selenium/issues/887,closed,2015-08-06,2015-08-06,,2052ad5d6d6157300d35de27a3888bf05c129e1d
gabrielruiu,https://api.github.com/repos/SeleniumHQ/selenium/pulls/882,https://api.github.com/repos/SeleniumHQ/selenium/issues/882,closed,2015-08-05,2017-09-10,,7cb86e589331c9de8b85044bb8489b620f6f8e4d
florentbr,https://api.github.com/repos/SeleniumHQ/selenium/pulls/880,https://api.github.com/repos/SeleniumHQ/selenium/issues/880,closed,2015-08-04,2015-11-20,,16b3fbe4163a91ee7f98061ec9d1bc7cef1f6cc9
lancedikson,https://api.github.com/repos/SeleniumHQ/selenium/pulls/879,https://api.github.com/repos/SeleniumHQ/selenium/issues/879,closed,2015-08-04,2015-08-04,,7915567c634fdb8f01071cc6b29bb3403773cecb
Aleks-d,https://api.github.com/repos/SeleniumHQ/selenium/pulls/868,https://api.github.com/repos/SeleniumHQ/selenium/issues/868,closed,2015-08-02,2015-08-11,,b8f2a0688ddf114a8fea6114f1dd98a73d5b5301
joshbruning,https://api.github.com/repos/SeleniumHQ/selenium/pulls/866,https://api.github.com/repos/SeleniumHQ/selenium/issues/866,closed,2015-08-01,2015-08-03,,ae4bdef1bac04f9e1397bb06673f35667f16715b
