user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
axic,https://api.github.com/repos/ethereum/solidity/pulls/4556,https://api.github.com/repos/ethereum/solidity/issues/4556,closed,2018-07-23,2018-07-25,2018-07-25,61b94b7ea4b4a1120649d12193b1ce1f5ade0aa8
axic,https://api.github.com/repos/ethereum/solidity/pulls/4555,https://api.github.com/repos/ethereum/solidity/issues/4555,closed,2018-07-23,2018-07-25,2018-07-25,afccf15f0312566eecbfd2c0676b5432747b67b5
axic,https://api.github.com/repos/ethereum/solidity/pulls/4554,https://api.github.com/repos/ethereum/solidity/issues/4554,closed,2018-07-23,2018-07-25,2018-07-25,4a61cb5b5984ed2ff027639eaf7affdfd177a9d4
axic,https://api.github.com/repos/ethereum/solidity/pulls/4553,https://api.github.com/repos/ethereum/solidity/issues/4553,closed,2018-07-23,2018-07-24,2018-07-24,ae0959ae125ac2ae7084041a87c0736a8e7df6c6
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4550,https://api.github.com/repos/ethereum/solidity/issues/4550,closed,2018-07-23,2018-07-23,2018-07-23,1dac6effed5fd2ca9548dde8b8e1c3a3e0985fa7
axic,https://api.github.com/repos/ethereum/solidity/pulls/4549,https://api.github.com/repos/ethereum/solidity/issues/4549,closed,2018-07-23,2018-07-25,2018-07-25,e94eb1ed6eb2768e1babdd8a11fcaa2f73365372
erak,https://api.github.com/repos/ethereum/solidity/pulls/4547,https://api.github.com/repos/ethereum/solidity/issues/4547,closed,2018-07-23,2018-07-23,2018-07-23,f887d5162744d25d54ba22033a48d398ce88edbd
erak,https://api.github.com/repos/ethereum/solidity/pulls/4546,https://api.github.com/repos/ethereum/solidity/issues/4546,closed,2018-07-23,2018-07-23,2018-07-23,0fcdafe2b5e122ef1c9acbadad9f309f015dfeac
axic,https://api.github.com/repos/ethereum/solidity/pulls/4545,https://api.github.com/repos/ethereum/solidity/issues/4545,closed,2018-07-23,2018-07-25,2018-07-25,d04c2e069d851cf4b139f7043a38eebcaab07b14
chfast,https://api.github.com/repos/ethereum/solidity/pulls/4544,https://api.github.com/repos/ethereum/solidity/issues/4544,closed,2018-07-23,2018-08-02,2018-07-24,fc68d22ba4f98bc9cd44d3c8e6376cba21b528d6
thegostep,https://api.github.com/repos/ethereum/solidity/pulls/4543,https://api.github.com/repos/ethereum/solidity/issues/4543,closed,2018-07-23,2018-08-09,,435a823f280e27993d5ca516833af548c2c7e32f
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/4542,https://api.github.com/repos/ethereum/solidity/issues/4542,closed,2018-07-22,2018-09-13,2018-08-14,8f27fb1f4a14f369e8feb3ea22a38d50998cad5c
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4534,https://api.github.com/repos/ethereum/solidity/issues/4534,closed,2018-07-20,2018-07-23,2018-07-20,beb66db66feda8ef59176069eea393aa5884c5da
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4533,https://api.github.com/repos/ethereum/solidity/issues/4533,closed,2018-07-20,2018-07-20,2018-07-20,d3000e70b2ebe50043fd4c6e12b8cd29b5b75d8b
guidovranken,https://api.github.com/repos/ethereum/solidity/pulls/4528,https://api.github.com/repos/ethereum/solidity/issues/4528,closed,2018-07-18,2018-08-08,2018-08-08,22461ca939fdd1f1bdeb879704e3c0c7628e8571
erak,https://api.github.com/repos/ethereum/solidity/pulls/4527,https://api.github.com/repos/ethereum/solidity/issues/4527,closed,2018-07-18,2018-07-23,2018-07-23,de90290c2882a580ab5e9cc222bd4caa21ac7667
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4526,https://api.github.com/repos/ethereum/solidity/issues/4526,closed,2018-07-18,2018-08-03,2018-08-03,0b20e4fd22349da691056f3a4ac89c7c5006a0c4
anurag-git,https://api.github.com/repos/ethereum/solidity/pulls/4525,https://api.github.com/repos/ethereum/solidity/issues/4525,closed,2018-07-18,2018-08-17,,d934be4c55da93c86bc2fb7c6223e2a739445b0b
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4523,https://api.github.com/repos/ethereum/solidity/issues/4523,closed,2018-07-18,2018-11-14,2018-11-14,aaa50189a90ba2e5ebd2b11fc601fecf61ffca22
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4522,https://api.github.com/repos/ethereum/solidity/issues/4522,closed,2018-07-18,2018-08-02,2018-08-02,90a5928b883dc9bbc889269a4e86d3d32c79d8ca
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4520,https://api.github.com/repos/ethereum/solidity/issues/4520,closed,2018-07-18,2018-07-23,2018-07-20,9697b5886eac6b4473edd2b883002a2c1242486b
chase1745,https://api.github.com/repos/ethereum/solidity/pulls/4518,https://api.github.com/repos/ethereum/solidity/issues/4518,closed,2018-07-17,2018-08-07,,d8dc848ac56d09d419612665fbc78ecd7acadf21
guidovranken,https://api.github.com/repos/ethereum/solidity/pulls/4516,https://api.github.com/repos/ethereum/solidity/issues/4516,closed,2018-07-16,2018-07-17,2018-07-17,56096e9ce827b62dbb657138acb304f79be2278c
nventuro,https://api.github.com/repos/ethereum/solidity/pulls/4515,https://api.github.com/repos/ethereum/solidity/issues/4515,closed,2018-07-16,2018-07-16,2018-07-16,f36cc98c0b3978d916ef22cc4eb2ed8bc19e25ac
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4514,https://api.github.com/repos/ethereum/solidity/issues/4514,closed,2018-07-16,2018-07-16,2018-07-16,0f23445d84ce1abe8cad8ff438f76f65f3acf77f
randomnetcat,https://api.github.com/repos/ethereum/solidity/pulls/4513,https://api.github.com/repos/ethereum/solidity/issues/4513,closed,2018-07-14,2019-12-17,,4ce5de4b69938659888f0ae26de4d9aa20830000
chase1745,https://api.github.com/repos/ethereum/solidity/pulls/4512,https://api.github.com/repos/ethereum/solidity/issues/4512,closed,2018-07-14,2018-07-16,2018-07-16,c5ff173431741a4b12cac73c10e2132e3e4bb9d5
MichalZalecki,https://api.github.com/repos/ethereum/solidity/pulls/4511,https://api.github.com/repos/ethereum/solidity/issues/4511,closed,2018-07-14,2018-07-16,2018-07-16,98656423be9c22af44b788f0d273195788218416
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4508,https://api.github.com/repos/ethereum/solidity/issues/4508,closed,2018-07-13,2018-08-01,2018-08-01,a78565e44fbcb1d2e3244a6100c0da464ca73c19
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4507,https://api.github.com/repos/ethereum/solidity/issues/4507,closed,2018-07-13,2018-08-01,2018-08-01,21888e246b771325ea55da39d7f335638da1a98e
nventuro,https://api.github.com/repos/ethereum/solidity/pulls/4505,https://api.github.com/repos/ethereum/solidity/issues/4505,closed,2018-07-12,2018-07-16,2018-07-16,1a1cff189bcc9dc9dbd38ab40d6ee445b6128fd3
rrrkren,https://api.github.com/repos/ethereum/solidity/pulls/4504,https://api.github.com/repos/ethereum/solidity/issues/4504,closed,2018-07-12,2018-07-12,2018-07-12,f0bc1bce895f67ccd8b21e244d1b7cbd8c8f9453
nventuro,https://api.github.com/repos/ethereum/solidity/pulls/4503,https://api.github.com/repos/ethereum/solidity/issues/4503,closed,2018-07-12,2018-07-12,2018-07-12,1e2a42cfe184642a18727502f79a3ee3c5e45b51
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4501,https://api.github.com/repos/ethereum/solidity/issues/4501,closed,2018-07-12,2018-08-16,2018-07-12,bab4a3975fd9f49850d11337dc6abf00a2542f1d
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4500,https://api.github.com/repos/ethereum/solidity/issues/4500,closed,2018-07-12,2018-07-17,2018-07-16,931794001e92cbfe99c91da037cf36a1808d9df1
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4499,https://api.github.com/repos/ethereum/solidity/issues/4499,closed,2018-07-12,2018-11-14,,6c6b06480f1f45d14a1df1367de19974c41f5571
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4498,https://api.github.com/repos/ethereum/solidity/issues/4498,closed,2018-07-12,2018-08-16,2018-08-06,7c9bfb62f9047f6ed18b095ba756ffe2511f0ec8
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4497,https://api.github.com/repos/ethereum/solidity/issues/4497,closed,2018-07-12,2018-11-13,2018-11-12,288582e38eac70115c15c89ebbb8a7765139eaa6
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4496,https://api.github.com/repos/ethereum/solidity/issues/4496,closed,2018-07-12,2018-08-16,2018-08-15,2ed793c4d345de909332651145265a21a04e92d1
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4495,https://api.github.com/repos/ethereum/solidity/issues/4495,closed,2018-07-12,2018-08-16,,9060dc89fe6bb279d06c692d99832c24f2568255
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4493,https://api.github.com/repos/ethereum/solidity/issues/4493,closed,2018-07-12,2018-07-12,2018-07-12,c438b73f689b904152f4b8b636579317fb55e60a
chase1745,https://api.github.com/repos/ethereum/solidity/pulls/4489,https://api.github.com/repos/ethereum/solidity/issues/4489,closed,2018-07-12,2018-07-16,2018-07-16,58667db8b891a535dfc139144271c1bd8a1e067a
chase1745,https://api.github.com/repos/ethereum/solidity/pulls/4488,https://api.github.com/repos/ethereum/solidity/issues/4488,closed,2018-07-12,2018-07-13,2018-07-12,ff9974e94cc8d2a0ca9b0f3444de48c35b3e8305
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4486,https://api.github.com/repos/ethereum/solidity/issues/4486,closed,2018-07-11,2018-11-21,2018-11-21,10a2e5d100e36b2c031faab35ddd956545d07536
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4485,https://api.github.com/repos/ethereum/solidity/issues/4485,closed,2018-07-11,2018-07-12,,ea55c24e42821728fb2aeb5c6183bf4c42d290a8
erak,https://api.github.com/repos/ethereum/solidity/pulls/4482,https://api.github.com/repos/ethereum/solidity/issues/4482,closed,2018-07-11,2018-08-16,2018-07-16,b38c26bb0cbbb7fe80c99fc757cb6150c61a56b4
axic,https://api.github.com/repos/ethereum/solidity/pulls/4481,https://api.github.com/repos/ethereum/solidity/issues/4481,closed,2018-07-11,2018-07-16,2018-07-16,29dae15c50277d52087f2eddea7d2033754e2c1f
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4480,https://api.github.com/repos/ethereum/solidity/issues/4480,closed,2018-07-11,2018-12-06,2018-07-11,0c9645c9785740f9b8d906b1fe5f59b38ccc5782
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4479,https://api.github.com/repos/ethereum/solidity/issues/4479,closed,2018-07-11,2018-07-12,2018-07-12,0dd79bc1724bfd5031dd6d1bc3b4c1eda283b5f3
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4478,https://api.github.com/repos/ethereum/solidity/issues/4478,closed,2018-07-11,2018-07-12,2018-07-12,81271801b4560c15911b69a9f6d7e0530359f523
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4473,https://api.github.com/repos/ethereum/solidity/issues/4473,closed,2018-07-10,2018-07-11,2018-07-11,28ac3f0a6c8c532e79aaa3bff1e1a7d8ac7d8cb0
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4472,https://api.github.com/repos/ethereum/solidity/issues/4472,closed,2018-07-10,2018-07-12,2018-07-11,2b8091526fa3e3f50fff2271fecabc44edbb5375
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4470,https://api.github.com/repos/ethereum/solidity/issues/4470,closed,2018-07-10,2018-07-10,2018-07-10,49cc1b855464d428f022267b5997dfc093ea1b44
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4469,https://api.github.com/repos/ethereum/solidity/issues/4469,closed,2018-07-10,2018-08-16,,2c9928cc2a31f35632b938fe989dc361bec61682
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4468,https://api.github.com/repos/ethereum/solidity/issues/4468,closed,2018-07-10,2018-07-10,2018-07-10,0e9415bc31fa379b2c6cc8c8dba6b6ba1305391b
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4467,https://api.github.com/repos/ethereum/solidity/issues/4467,closed,2018-07-10,2018-07-12,,9fecc8931d0b7cf63a2532efc2ff0cfb9a2abdee
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4466,https://api.github.com/repos/ethereum/solidity/issues/4466,closed,2018-07-10,2018-07-10,2018-07-10,6567cd3e51a097b7bc8c2a3b37e6fa35bc8a5bbb
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4465,https://api.github.com/repos/ethereum/solidity/issues/4465,closed,2018-07-10,2018-07-10,2018-07-10,d9c3b10b1c5ad5d9dffbaceb48cd99e7293a6c56
cryptomental,https://api.github.com/repos/ethereum/solidity/pulls/4464,https://api.github.com/repos/ethereum/solidity/issues/4464,closed,2018-07-10,2018-07-10,2018-07-10,12045d2e110348950c81963adcd1a6fe6b42143f
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4463,https://api.github.com/repos/ethereum/solidity/issues/4463,closed,2018-07-10,2018-07-17,2018-07-17,1d33f41c1ab96746b97b97f79732ec23759fb8f0
cryptomental,https://api.github.com/repos/ethereum/solidity/pulls/4462,https://api.github.com/repos/ethereum/solidity/issues/4462,closed,2018-07-10,2018-07-11,2018-07-11,07910c80cb42a717212cf6b0a4c405eff20e6051
axic,https://api.github.com/repos/ethereum/solidity/pulls/4461,https://api.github.com/repos/ethereum/solidity/issues/4461,closed,2018-07-09,2018-08-16,2018-07-11,71777ce729d9cf2a536fe966de6c6dd1ee43c807
axic,https://api.github.com/repos/ethereum/solidity/pulls/4460,https://api.github.com/repos/ethereum/solidity/issues/4460,closed,2018-07-09,2018-07-10,2018-07-10,5c404fcfac113d2e25f80b298e485099baa27fb8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4459,https://api.github.com/repos/ethereum/solidity/issues/4459,closed,2018-07-09,2018-08-06,,7a76547c6e69f46c14e944a17ed4f76207f19cc2
erak,https://api.github.com/repos/ethereum/solidity/pulls/4454,https://api.github.com/repos/ethereum/solidity/issues/4454,closed,2018-07-06,2018-07-12,2018-07-11,f3abfa81ad3cdf3cfd0b9e1acf11329a617466a2
erak,https://api.github.com/repos/ethereum/solidity/pulls/4453,https://api.github.com/repos/ethereum/solidity/issues/4453,closed,2018-07-06,2018-07-23,2018-07-23,79ddcc7680eb5c23d0368088ae361dd58686e109
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4449,https://api.github.com/repos/ethereum/solidity/issues/4449,closed,2018-07-06,2018-07-11,,d0cb9773b7785522ae20e4e95b8788084d58ff6b
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4448,https://api.github.com/repos/ethereum/solidity/issues/4448,closed,2018-07-06,2018-07-09,2018-07-09,f83ff3bd33a391302144ecb7264efef0c50c8df3
zone117x,https://api.github.com/repos/ethereum/solidity/pulls/4447,https://api.github.com/repos/ethereum/solidity/issues/4447,closed,2018-07-05,2018-07-12,2018-07-12,6dcafac44e1dc6b6b75b61c65b3f55c4f2af8575
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4443,https://api.github.com/repos/ethereum/solidity/issues/4443,closed,2018-07-05,2018-07-11,2018-07-11,99bee7e233f86ce0820176ce97a7ecd3d629ab17
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4441,https://api.github.com/repos/ethereum/solidity/issues/4441,closed,2018-07-05,2021-07-24,2019-01-17,7c07e9498664c9b9dec6f332490d51c7a920de8b
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4440,https://api.github.com/repos/ethereum/solidity/issues/4440,closed,2018-07-05,2018-07-09,2018-07-09,ab99893396f9f237d40af1417723c9e83b9291d5
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4439,https://api.github.com/repos/ethereum/solidity/issues/4439,closed,2018-07-05,2018-08-16,2018-07-19,e3c2f20f6e8c7919a6733fa736a3a222028f213c
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4438,https://api.github.com/repos/ethereum/solidity/issues/4438,closed,2018-07-05,2018-07-13,2018-07-12,31e56f9f9976cee44f000226318dca566f0f0b79
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4437,https://api.github.com/repos/ethereum/solidity/issues/4437,closed,2018-07-05,2018-07-12,2018-07-12,5d8a8f726555361a78dac05a5413558f3f63f7f1
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4435,https://api.github.com/repos/ethereum/solidity/issues/4435,closed,2018-07-05,2018-07-11,2018-07-05,98c034772233a6fe4d8e66ed305dfa9be15c6d89
mattaereal,https://api.github.com/repos/ethereum/solidity/pulls/4434,https://api.github.com/repos/ethereum/solidity/issues/4434,closed,2018-07-05,2018-07-09,2018-07-09,f6edb7fb8f3f86f527d20bbe7b0e55d2c560ba90
mattaereal,https://api.github.com/repos/ethereum/solidity/pulls/4433,https://api.github.com/repos/ethereum/solidity/issues/4433,closed,2018-07-04,2018-07-09,2018-07-09,5bd2229247963f5ff5f90257cafeaae1af7b6917
erak,https://api.github.com/repos/ethereum/solidity/pulls/4432,https://api.github.com/repos/ethereum/solidity/issues/4432,closed,2018-07-04,2018-07-09,2018-07-09,694754b4fe410abfa0661e29dd3e6d4d1ea1283e
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4431,https://api.github.com/repos/ethereum/solidity/issues/4431,closed,2018-07-04,2018-07-13,2018-07-12,052f19c6b0aac3b4f60ee8a7f340033e0b5350f0
erak,https://api.github.com/repos/ethereum/solidity/pulls/4430,https://api.github.com/repos/ethereum/solidity/issues/4430,closed,2018-07-04,2018-08-16,2018-07-18,b909df4573130e020c7f4dfb61c0571ba1bc02ab
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4428,https://api.github.com/repos/ethereum/solidity/issues/4428,closed,2018-07-04,2018-07-28,2018-07-12,fa8102880f87c5a2806d59f959fd3e8a62dd4dc9
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4426,https://api.github.com/repos/ethereum/solidity/issues/4426,closed,2018-07-04,2018-08-16,,0e81321e9fc5bd5cbee5454fa112abb55a113185
sifmelcara,https://api.github.com/repos/ethereum/solidity/pulls/4425,https://api.github.com/repos/ethereum/solidity/issues/4425,closed,2018-07-04,2018-08-07,,9535cd12d6d0e6d46d3104b4db9f274b15365131
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4424,https://api.github.com/repos/ethereum/solidity/issues/4424,closed,2018-07-04,2018-07-11,2018-07-05,2987e33e23bf8eb7283b9fd6f24eaa03c4771d7b
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4423,https://api.github.com/repos/ethereum/solidity/issues/4423,closed,2018-07-04,2018-07-12,2018-07-04,476372243bac932ae876bf24c236d48870be2912
ChrisChinchilla,https://api.github.com/repos/ethereum/solidity/pulls/4420,https://api.github.com/repos/ethereum/solidity/issues/4420,closed,2018-07-04,2018-08-16,,
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4418,https://api.github.com/repos/ethereum/solidity/issues/4418,closed,2018-07-03,2018-07-11,2018-07-05,f3e0bf1dd85fef29bf80f2235b5c0c19a6d30f31
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4415,https://api.github.com/repos/ethereum/solidity/issues/4415,closed,2018-07-03,2018-07-11,2018-07-10,7650905567a0e6740b09e1d540d037152c0cac85
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4413,https://api.github.com/repos/ethereum/solidity/issues/4413,closed,2018-07-03,2018-08-08,2018-07-03,58aeffb45b206e8b55c3ae1cbc1f5a86157482fb
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4412,https://api.github.com/repos/ethereum/solidity/issues/4412,closed,2018-07-03,2018-08-03,2018-08-03,a4ee1dfc8308328e55141abed4a1e2286495469a
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4411,https://api.github.com/repos/ethereum/solidity/issues/4411,closed,2018-07-03,2018-07-23,2018-07-23,b3c8e14952f86ab658ac456f5cce71609498a348
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4409,https://api.github.com/repos/ethereum/solidity/issues/4409,closed,2018-07-03,2018-07-11,2018-07-04,4a332ab324ae1badafb43a5844863ccd98e85c63
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4408,https://api.github.com/repos/ethereum/solidity/issues/4408,closed,2018-07-03,2018-07-10,2018-07-10,dce0da1d1763f8ff96e05c603acf37f03937e079
theethernaut,https://api.github.com/repos/ethereum/solidity/pulls/4407,https://api.github.com/repos/ethereum/solidity/issues/4407,closed,2018-07-03,2018-07-03,2018-07-03,672bc7fc006738d4f61342d692e13a58edf47679
theethernaut,https://api.github.com/repos/ethereum/solidity/pulls/4406,https://api.github.com/repos/ethereum/solidity/issues/4406,closed,2018-07-02,2018-07-09,,b139702d72a57d3641b8f743e59ef7994b152f51
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4404,https://api.github.com/repos/ethereum/solidity/issues/4404,closed,2018-07-02,2018-07-12,2018-07-11,08345209e6f68c509ec5af820596a2172b886568
erak,https://api.github.com/repos/ethereum/solidity/pulls/4403,https://api.github.com/repos/ethereum/solidity/issues/4403,closed,2018-07-02,2018-07-12,2018-07-09,e950fd434aa4394e669c7277ba229595e0a4bc08
erak,https://api.github.com/repos/ethereum/solidity/pulls/4402,https://api.github.com/repos/ethereum/solidity/issues/4402,closed,2018-07-02,2018-07-02,2018-07-02,f5e1cf7753bb6a87f5a9a11db6a497dc4b2ccca5
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4400,https://api.github.com/repos/ethereum/solidity/issues/4400,closed,2018-07-02,2018-07-02,2018-07-02,da60fdab37ddd6126e5ba605e7041dc6f26ab5ee
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4399,https://api.github.com/repos/ethereum/solidity/issues/4399,closed,2018-07-02,2018-08-01,2018-08-01,e1b695f1998098dc9d06f3f9dc7e9c126e078c40
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4398,https://api.github.com/repos/ethereum/solidity/issues/4398,closed,2018-07-02,2018-08-04,2018-07-02,8a4980c05ef7d3408dfb138b17b1610ef648d441
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4397,https://api.github.com/repos/ethereum/solidity/issues/4397,closed,2018-07-02,2018-07-02,2018-07-02,4649f9202a93f7573d7fb425fbcbdd50e6d4407c
xinbenlv,https://api.github.com/repos/ethereum/solidity/pulls/4395,https://api.github.com/repos/ethereum/solidity/issues/4395,closed,2018-07-02,2018-07-09,2018-07-09,8dc760925767262e21d80f25d775a742d6474875
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4390,https://api.github.com/repos/ethereum/solidity/issues/4390,closed,2018-06-30,2018-08-15,2018-08-15,6c0261e6abdac4370404d8782c5ab9759dd5ae13
winsvega,https://api.github.com/repos/ethereum/solidity/pulls/4389,https://api.github.com/repos/ethereum/solidity/issues/4389,closed,2018-06-30,2018-07-03,2018-07-03,96a04be6842a15bbad22fb67a6aab9a9e9130636
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4388,https://api.github.com/repos/ethereum/solidity/issues/4388,closed,2018-06-29,2018-07-11,2018-07-11,238dbe1b9904cee916089ab51b81a5368b80dda3
erak,https://api.github.com/repos/ethereum/solidity/pulls/4387,https://api.github.com/repos/ethereum/solidity/issues/4387,closed,2018-06-29,2018-07-11,2018-07-05,b1ab81ef22030ee16c6d216bfe6a4dc74b726985
erak,https://api.github.com/repos/ethereum/solidity/pulls/4386,https://api.github.com/repos/ethereum/solidity/issues/4386,closed,2018-06-29,2018-07-02,2018-07-02,9a71b69f4009d6e0ccac715648b06994ef321d3f
erak,https://api.github.com/repos/ethereum/solidity/pulls/4385,https://api.github.com/repos/ethereum/solidity/issues/4385,closed,2018-06-29,2018-06-29,2018-06-29,975dddf1b17e50a13cebdabcf885dcc800bd1742
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4381,https://api.github.com/repos/ethereum/solidity/issues/4381,closed,2018-06-29,2018-08-04,,7c25de3af836ffcb6c2a8fc4a746317eaf9ab531
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4380,https://api.github.com/repos/ethereum/solidity/issues/4380,closed,2018-06-29,2018-07-04,2018-07-04,7101a8905656d52cf9023a2e4340219d184920c3
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4379,https://api.github.com/repos/ethereum/solidity/issues/4379,closed,2018-06-28,2018-07-03,2018-07-03,533d5d4b1cc4374decc704de8c86ad4cef6214fc
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4378,https://api.github.com/repos/ethereum/solidity/issues/4378,closed,2018-06-28,2018-08-01,2018-08-01,ce99a5ce7f98b3dfb86ea8397a5117332af33f2a
theethernaut,https://api.github.com/repos/ethereum/solidity/pulls/4377,https://api.github.com/repos/ethereum/solidity/issues/4377,closed,2018-06-28,2018-06-28,2018-06-28,f1bfafedffadad483f66a6450970d1eca7857e8f
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4376,https://api.github.com/repos/ethereum/solidity/issues/4376,closed,2018-06-28,2018-07-11,2018-07-10,d84976dc871a1fdfab233650b989af69e325bf2b
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4375,https://api.github.com/repos/ethereum/solidity/issues/4375,closed,2018-06-28,2018-06-29,2018-06-29,c9cab803892a09386617faab6b4e1580ee2eaa47
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4374,https://api.github.com/repos/ethereum/solidity/issues/4374,closed,2018-06-28,2018-07-11,2018-07-02,0f3872694bb668274e10e72b1a2c3092b7d5162b
JesseBusman,https://api.github.com/repos/ethereum/solidity/pulls/4372,https://api.github.com/repos/ethereum/solidity/issues/4372,closed,2018-06-28,2018-08-14,2018-08-14,34d3000dcc20cbcf0e0eb71c71fb43403a9db9d8
wpank,https://api.github.com/repos/ethereum/solidity/pulls/4368,https://api.github.com/repos/ethereum/solidity/issues/4368,closed,2018-06-27,2018-06-29,2018-06-28,29f6ee36d046cd686cfd3ea630a2dc3945d4040f
shad-k,https://api.github.com/repos/ethereum/solidity/pulls/4367,https://api.github.com/repos/ethereum/solidity/issues/4367,closed,2018-06-27,2018-07-03,2018-07-03,16f8c23aa01ae9472088e46224dd089153540291
axic,https://api.github.com/repos/ethereum/solidity/pulls/4366,https://api.github.com/repos/ethereum/solidity/issues/4366,closed,2018-06-27,2018-07-09,2018-07-09,c42583d27e7d93b982bdd44dc536994ac0be874f
axic,https://api.github.com/repos/ethereum/solidity/pulls/4365,https://api.github.com/repos/ethereum/solidity/issues/4365,closed,2018-06-27,2018-06-28,2018-06-28,4268062985e434b00f07e3f90772b94538933b9c
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4363,https://api.github.com/repos/ethereum/solidity/issues/4363,closed,2018-06-27,2018-07-02,,22c86c3f6919ce0e8789ce9c5955fe257f7482c0
mattaereal,https://api.github.com/repos/ethereum/solidity/pulls/4360,https://api.github.com/repos/ethereum/solidity/issues/4360,closed,2018-06-27,2018-06-27,2018-06-27,ce4b233f8f58f04d564aedc3061e7ecb1bf9737a
mattaereal,https://api.github.com/repos/ethereum/solidity/pulls/4359,https://api.github.com/repos/ethereum/solidity/issues/4359,closed,2018-06-27,2018-06-27,,1bf099e31d29ca42d12714377e5f78bb4de3634f
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4356,https://api.github.com/repos/ethereum/solidity/issues/4356,closed,2018-06-26,2018-06-26,,dc73b8167afb4385cc487644f8ee2f72edc7373e
