user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
youngyjd,https://api.github.com/repos/apache/superset/pulls/6458,https://api.github.com/repos/apache/superset/issues/6458,closed,2018-11-28,2024-02-27,2018-11-28,2731a010ca9ea819f37d23f33dcbd9b635bbe618
aboganas,https://api.github.com/repos/apache/superset/pulls/6457,https://api.github.com/repos/apache/superset/issues/6457,closed,2018-11-28,2024-02-27,2018-12-09,96f510619c30f9907e63aeb6b0687765dc9b75b7
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6454,https://api.github.com/repos/apache/superset/issues/6454,closed,2018-11-28,2024-02-27,2018-12-09,4109e893d314ed73cd51e517ae2f20770df7e556
villebro,https://api.github.com/repos/apache/superset/pulls/6453,https://api.github.com/repos/apache/superset/issues/6453,closed,2018-11-28,2024-02-27,2018-11-28,4579b12732f975f2d278476975d0f876ab470ae1
leakingoxide,https://api.github.com/repos/apache/superset/pulls/6452,https://api.github.com/repos/apache/superset/issues/6452,closed,2018-11-28,2018-12-10,,6bc5e1bbc5aeb066efd7066833d631db591b23a1
aboganas,https://api.github.com/repos/apache/superset/pulls/6451,https://api.github.com/repos/apache/superset/issues/6451,closed,2018-11-28,2024-02-27,2018-11-28,b0a55743b388b036216ffa34434f6e6182d58a2c
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6449,https://api.github.com/repos/apache/superset/issues/6449,closed,2018-11-27,2024-02-27,2019-01-07,be1895f2dcae307f51b576bfebd49b82c5699756
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6448,https://api.github.com/repos/apache/superset/issues/6448,closed,2018-11-27,2024-02-27,2018-12-02,cc3a625a4bb6b0e581b30f3112315ff5a8ab6807
aboganas,https://api.github.com/repos/apache/superset/pulls/6445,https://api.github.com/repos/apache/superset/issues/6445,closed,2018-11-27,2024-02-27,2018-11-28,529cb5cab1903b00800afc85aa42cf25c124373c
aboganas,https://api.github.com/repos/apache/superset/pulls/6444,https://api.github.com/repos/apache/superset/issues/6444,closed,2018-11-27,2024-02-27,2018-11-28,71a713dcece69d11e08dfa9488416655442f441b
jiaz,https://api.github.com/repos/apache/superset/pulls/6443,https://api.github.com/repos/apache/superset/issues/6443,closed,2018-11-27,2018-11-27,2018-11-27,1eb0d0d83591a5f4d817a3ece8a6ee0ad317a1dd
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/6441,https://api.github.com/repos/apache/superset/issues/6441,closed,2018-11-27,2020-09-21,,1f357fa5ba2f7d1fc9b6782bdb792f1a77df9463
pavitran777,https://api.github.com/repos/apache/superset/pulls/6439,https://api.github.com/repos/apache/superset/issues/6439,closed,2018-11-27,2024-02-27,2018-11-27,2b2c6500407b119af33d4108c8358528394c5df1
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6438,https://api.github.com/repos/apache/superset/issues/6438,closed,2018-11-27,2024-02-27,2018-11-27,3e4742fa7b341d603a226fbaa9023c7145fd70f4
aboganas,https://api.github.com/repos/apache/superset/pulls/6437,https://api.github.com/repos/apache/superset/issues/6437,closed,2018-11-26,2018-11-27,,73c85e07b3d52729dcd4ed0e8b9cc6fb0d054adf
youngyjd,https://api.github.com/repos/apache/superset/pulls/6436,https://api.github.com/repos/apache/superset/issues/6436,closed,2018-11-26,2024-02-27,2019-01-14,b1dbd1cab64d0f18146026e49769f0dec073258a
cjauvin,https://api.github.com/repos/apache/superset/pulls/6435,https://api.github.com/repos/apache/superset/issues/6435,closed,2018-11-26,2024-02-27,2018-11-26,0b830ced93e6875736d51f01e1bbe1a9515bb5bb
zhaoyu89730105,https://api.github.com/repos/apache/superset/pulls/6433,https://api.github.com/repos/apache/superset/issues/6433,closed,2018-11-26,2024-02-27,2018-11-26,7eb46843cb4c29fc58fdbb87a66e371299867791
zhaoyu89730105,https://api.github.com/repos/apache/superset/pulls/6432,https://api.github.com/repos/apache/superset/issues/6432,closed,2018-11-25,2024-02-27,2018-12-05,fd54de78563bb61843475c548a763e5473e42df8
leakingoxide,https://api.github.com/repos/apache/superset/pulls/6431,https://api.github.com/repos/apache/superset/issues/6431,closed,2018-11-25,2019-04-17,,dde2b46f553391ba04d68a577ee7f7b498070bbc
leakingoxide,https://api.github.com/repos/apache/superset/pulls/6430,https://api.github.com/repos/apache/superset/issues/6430,closed,2018-11-24,2024-02-27,2018-12-05,8307716d723d7e16d3e5dd579a6d9e0f8e5413d8
craig-rueda,https://api.github.com/repos/apache/superset/pulls/6428,https://api.github.com/repos/apache/superset/issues/6428,closed,2018-11-23,2024-02-27,2018-11-26,5ca8c0ba3c676218bd656edb4d3e9a099e6b19ee
xtinec,https://api.github.com/repos/apache/superset/pulls/6423,https://api.github.com/repos/apache/superset/issues/6423,closed,2018-11-22,2024-02-27,2018-11-30,5f7817a6a3a532f4f9b9a72aabc1d9755715137d
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6422,https://api.github.com/repos/apache/superset/issues/6422,closed,2018-11-22,2024-02-27,2018-11-26,2489876bc94078be5471658ca229117bf2346586
chancez,https://api.github.com/repos/apache/superset/pulls/6421,https://api.github.com/repos/apache/superset/issues/6421,closed,2018-11-22,2019-01-09,,51ee52fae126388fa6a2a68ec5cd9096b2d90d2f
Fokko,https://api.github.com/repos/apache/superset/pulls/6419,https://api.github.com/repos/apache/superset/issues/6419,closed,2018-11-21,2024-02-27,2018-11-27,8a8e8408195ba99fbea25b0e8f01dacdc50ee057
kristw,https://api.github.com/repos/apache/superset/pulls/6417,https://api.github.com/repos/apache/superset/issues/6417,closed,2018-11-21,2024-02-27,2018-11-26,3c6e882d282515315a8bc9bb0346ac3d21ff61a7
kristw,https://api.github.com/repos/apache/superset/pulls/6412,https://api.github.com/repos/apache/superset/issues/6412,closed,2018-11-19,2024-02-27,2018-11-21,2916c4856721c0ec33c91ede2403a5ec90e2658a
msdctn,https://api.github.com/repos/apache/superset/pulls/6411,https://api.github.com/repos/apache/superset/issues/6411,closed,2018-11-19,2019-04-17,,
evans,https://api.github.com/repos/apache/superset/pulls/6410,https://api.github.com/repos/apache/superset/issues/6410,closed,2018-11-19,2024-02-27,2018-11-19,a6f013270d9c466b69f50c1843dbfaaa00915da5
sekikn,https://api.github.com/repos/apache/superset/pulls/6409,https://api.github.com/repos/apache/superset/issues/6409,closed,2018-11-18,2024-02-27,2018-12-12,d203886e471c70d020815d0863314cce1d00fd0d
michellethomas,https://api.github.com/repos/apache/superset/pulls/6407,https://api.github.com/repos/apache/superset/issues/6407,closed,2018-11-16,2024-02-27,2018-11-19,d1a3ba85dd9e75ecbdc52a7c92ed27efda709f48
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6406,https://api.github.com/repos/apache/superset/issues/6406,closed,2018-11-16,2024-02-27,2018-11-25,9dffe3abb0a7ee11c8f47693b8b04312235ad5d2
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6405,https://api.github.com/repos/apache/superset/issues/6405,closed,2018-11-16,2024-02-27,2018-11-17,e469086d613e7f4294b45761373e5f868805738b
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6403,https://api.github.com/repos/apache/superset/issues/6403,closed,2018-11-16,2020-12-07,,e6047ba2a4f63d4dfd63608472fde68b9bd8bf65
hughhhh,https://api.github.com/repos/apache/superset/pulls/6401,https://api.github.com/repos/apache/superset/issues/6401,closed,2018-11-16,2024-02-27,2018-11-27,52bb92d0d42cda0865853c0c7fc868e00acde46a
jeffreythewang,https://api.github.com/repos/apache/superset/pulls/6400,https://api.github.com/repos/apache/superset/issues/6400,closed,2018-11-15,2024-02-27,2018-11-15,8c4f723a6103c0fab0d8a4fff17d14363eb7fbfb
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6399,https://api.github.com/repos/apache/superset/issues/6399,closed,2018-11-15,2024-02-27,2018-11-17,4c94447635114e3270f6198232216edca7f1fa70
villebro,https://api.github.com/repos/apache/superset/pulls/6398,https://api.github.com/repos/apache/superset/issues/6398,closed,2018-11-15,2024-02-27,2018-12-18,c4884e3c2ed20f30865d2169d62d3ae9dd40a3e7
ghost,https://api.github.com/repos/apache/superset/pulls/6397,https://api.github.com/repos/apache/superset/issues/6397,closed,2018-11-15,2019-01-15,,213ab37510bd54b43dcc38174704586eed10778e
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6393,https://api.github.com/repos/apache/superset/issues/6393,closed,2018-11-15,2024-02-27,2018-11-15,ec1316a5a80b7536bcd097fc1f89cb7a161f1acd
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6391,https://api.github.com/repos/apache/superset/issues/6391,closed,2018-11-14,2024-02-27,2018-11-19,4c4b6c41a1ee0c2f4172208389b616d666b0ea1d
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/6388,https://api.github.com/repos/apache/superset/issues/6388,closed,2018-11-14,2024-02-27,2018-11-17,5913c27830368e3114b2d7fabf3582b38a320201
kk580kk,https://api.github.com/repos/apache/superset/pulls/6387,https://api.github.com/repos/apache/superset/issues/6387,closed,2018-11-14,2018-11-29,,9e6eee4c9acaf276bcccb0bbd45a376d960e3b2b
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6386,https://api.github.com/repos/apache/superset/issues/6386,closed,2018-11-13,2024-02-27,2018-11-14,4690563d40b2cecd32b1309028d61ee3e87b8b9e
kristw,https://api.github.com/repos/apache/superset/pulls/6384,https://api.github.com/repos/apache/superset/issues/6384,closed,2018-11-13,2024-02-27,2018-11-13,cb556688ecf5198bf7780017a59215e15b1545b6
conglei,https://api.github.com/repos/apache/superset/pulls/6380,https://api.github.com/repos/apache/superset/issues/6380,closed,2018-11-13,2018-12-13,,e3dce9ef97c02184c4838782a8a2037c784ef7ee
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6378,https://api.github.com/repos/apache/superset/issues/6378,closed,2018-11-13,2024-02-27,2018-11-16,c42bcf81bc51bd5ef8d214a1a2036ab781ddb5c9
xtinec,https://api.github.com/repos/apache/superset/pulls/6377,https://api.github.com/repos/apache/superset/issues/6377,closed,2018-11-13,2024-02-27,2018-11-16,8b2cae007d0b38217bd9f227c7079cca690fafa8
kristw,https://api.github.com/repos/apache/superset/pulls/6376,https://api.github.com/repos/apache/superset/issues/6376,closed,2018-11-12,2024-02-27,2018-11-29,e715cdb9ac3b1c2ea6c0802a3ce57f9ebcb971c5
conglei,https://api.github.com/repos/apache/superset/pulls/6375,https://api.github.com/repos/apache/superset/issues/6375,closed,2018-11-12,2024-02-27,2018-11-12,8e2d28dd6e057a16cd621bdf32c4798a2dd7ef61
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6374,https://api.github.com/repos/apache/superset/issues/6374,closed,2018-11-12,2024-02-27,2018-11-12,e0b3927ece1a3bdcd8d1cc818bd96509ce28d131
sekikn,https://api.github.com/repos/apache/superset/pulls/6370,https://api.github.com/repos/apache/superset/issues/6370,closed,2018-11-12,2024-02-27,2018-11-15,a5b528c68890eb0090d97c4920725dcfa3d93d8a
sekikn,https://api.github.com/repos/apache/superset/pulls/6368,https://api.github.com/repos/apache/superset/issues/6368,closed,2018-11-12,2024-02-27,2018-11-15,e66b0469b4edf95156fc7f0b9528bfc44076543a
jnishiyama,https://api.github.com/repos/apache/superset/pulls/6367,https://api.github.com/repos/apache/superset/issues/6367,closed,2018-11-11,2024-02-27,2018-11-12,b44c8349eef43153c59fcf1f1aa19b4c9f015096
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6365,https://api.github.com/repos/apache/superset/issues/6365,closed,2018-11-10,2024-02-27,2018-11-19,8155f4bf30ebd94eab96a85f625f94cb9c517679
andy-clapson,https://api.github.com/repos/apache/superset/pulls/6364,https://api.github.com/repos/apache/superset/issues/6364,closed,2018-11-10,2024-02-27,2018-11-18,8f3d9111493e0ae3d52ba9ada81fe1e414cbabd8
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6363,https://api.github.com/repos/apache/superset/issues/6363,closed,2018-11-10,2024-02-27,2018-11-17,8177fa17fa9bdc78c1ff6866293f204642cce847
mrshu,https://api.github.com/repos/apache/superset/pulls/6362,https://api.github.com/repos/apache/superset/issues/6362,closed,2018-11-10,2018-11-12,,5fb38e300562d322f90abad1aab6e5db126240f9
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6361,https://api.github.com/repos/apache/superset/issues/6361,closed,2018-11-10,2024-02-27,2018-11-12,1a5ca35a553a92734ebb6a33487cdd7b60fd66ca
xtinec,https://api.github.com/repos/apache/superset/pulls/6359,https://api.github.com/repos/apache/superset/issues/6359,closed,2018-11-10,2024-02-27,2018-11-10,81349df625863a4fcc8cc5f3f5a2d677abf9aae8
michellethomas,https://api.github.com/repos/apache/superset/pulls/6358,https://api.github.com/repos/apache/superset/issues/6358,closed,2018-11-09,2024-02-27,2019-01-25,8100a8fa97cb753ed8348c9b09a841c66d4c8101
john-bodley,https://api.github.com/repos/apache/superset/pulls/6357,https://api.github.com/repos/apache/superset/issues/6357,closed,2018-11-09,2024-02-27,2018-11-12,74f0817bf0e3469c27df0f49a6b29fa0a71e3c9b
pbr0ck3r,https://api.github.com/repos/apache/superset/pulls/6356,https://api.github.com/repos/apache/superset/issues/6356,closed,2018-11-09,2019-07-08,,d80fcfce31908bde668dcc98ccaa1b2af33c1c64
john-bodley,https://api.github.com/repos/apache/superset/pulls/6355,https://api.github.com/repos/apache/superset/issues/6355,closed,2018-11-09,2024-02-27,2018-11-12,0873abde1293c9f85bcda944735841a7b3be1fba
kristw,https://api.github.com/repos/apache/superset/pulls/6354,https://api.github.com/repos/apache/superset/issues/6354,closed,2018-11-09,2024-02-27,2018-11-09,5a3773223db6741f88a993e5bb8e734c077503da
williaster,https://api.github.com/repos/apache/superset/pulls/6350,https://api.github.com/repos/apache/superset/issues/6350,closed,2018-11-09,2024-02-27,2018-11-09,8bf9a5b9a3898dc8dca21c97313c7126480ee360
williaster,https://api.github.com/repos/apache/superset/pulls/6349,https://api.github.com/repos/apache/superset/issues/6349,closed,2018-11-09,2024-02-27,2018-11-09,62dcce890c36168c91b80eee301dc0ef4d47a8ef
ghost,https://api.github.com/repos/apache/superset/pulls/6346,https://api.github.com/repos/apache/superset/issues/6346,closed,2018-11-08,2018-11-09,2018-11-09,04865f02806c37c1fc2b7a2d597902d777df233e
timifasubaa,https://api.github.com/repos/apache/superset/pulls/6345,https://api.github.com/repos/apache/superset/issues/6345,closed,2018-11-08,2024-02-27,2018-11-13,d9a7d565a0644a045a026ca28846847101ec1109
PierreDucroquet,https://api.github.com/repos/apache/superset/pulls/6309,https://api.github.com/repos/apache/superset/issues/6309,closed,2018-11-08,2019-05-26,,9f2ede50465013721bd2b6c455ad4d0f2b1539ca
bobek,https://api.github.com/repos/apache/superset/pulls/6308,https://api.github.com/repos/apache/superset/issues/6308,closed,2018-11-08,2024-02-27,2018-11-08,1fcfda4fdc4df78c38b650fb308bebabb0be0855
kk580kk,https://api.github.com/repos/apache/superset/pulls/6303,https://api.github.com/repos/apache/superset/issues/6303,closed,2018-11-08,2018-11-15,,ec9550db2d0c4938089a7fe3ec5d0cb7983d0671
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6302,https://api.github.com/repos/apache/superset/issues/6302,closed,2018-11-08,2024-02-27,2018-11-15,d6953210b8018d0889400272d95ad51c492a2f5e
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6301,https://api.github.com/repos/apache/superset/issues/6301,closed,2018-11-08,2019-01-15,,23a825c07f236ab23d69706cd19561f7e339d3be
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6299,https://api.github.com/repos/apache/superset/issues/6299,closed,2018-11-08,2024-02-27,2018-11-08,49346050439d66179e1de19c0bffa4ced3a8dbe6
timifasubaa,https://api.github.com/repos/apache/superset/pulls/6298,https://api.github.com/repos/apache/superset/issues/6298,closed,2018-11-08,2024-02-27,2018-11-19,91b758f3bc31268bbd4578d5cc893bfb15eb96c9
timifasubaa,https://api.github.com/repos/apache/superset/pulls/6297,https://api.github.com/repos/apache/superset/issues/6297,closed,2018-11-08,2024-02-27,2018-11-08,77845ab081e26b5880ae50d82b298b2de98990b8
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6294,https://api.github.com/repos/apache/superset/issues/6294,closed,2018-11-07,2024-02-27,2018-11-08,4ce475f2872fc4fd3a459cd1ec5d32bfad05dac6
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6293,https://api.github.com/repos/apache/superset/issues/6293,closed,2018-11-07,2024-02-27,2018-11-08,2607d0a6a055780abf989fd1ccd5133c85854718
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6292,https://api.github.com/repos/apache/superset/issues/6292,closed,2018-11-07,2024-02-27,2018-11-07,aed774e18b26c737c0ba58d9b203a8d4a9840614
kristw,https://api.github.com/repos/apache/superset/pulls/6290,https://api.github.com/repos/apache/superset/issues/6290,closed,2018-11-07,2024-02-27,2018-11-08,3d7752600b3f9913c01980215269a528685dd222
IrfanFaizullabhoy,https://api.github.com/repos/apache/superset/pulls/6289,https://api.github.com/repos/apache/superset/issues/6289,closed,2018-11-07,2024-02-27,2018-11-08,70327ca42c805f673ac9fb82934d8563aeb68aa8
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6288,https://api.github.com/repos/apache/superset/issues/6288,closed,2018-11-07,2024-02-27,2018-11-07,1a4199af7a028ad6464d1ce61ec3c903aeaac3e2
kristw,https://api.github.com/repos/apache/superset/pulls/6287,https://api.github.com/repos/apache/superset/issues/6287,closed,2018-11-07,2024-02-27,2018-11-09,3ffb48c4921b989eb8075089da9996d060278b91
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6286,https://api.github.com/repos/apache/superset/issues/6286,closed,2018-11-06,2024-02-27,2018-11-08,ede5c710edc28026ec0b1d5b421aa49a4761cdc5
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6283,https://api.github.com/repos/apache/superset/issues/6283,closed,2018-11-06,2024-02-27,2018-11-06,a1d867cf2f3e519c454cd33d60b9772f9c7551e2
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6282,https://api.github.com/repos/apache/superset/issues/6282,closed,2018-11-06,2024-02-27,2018-11-10,841d5e633836e6420ab50f9e0e724aaa0fecd445
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6280,https://api.github.com/repos/apache/superset/issues/6280,closed,2018-11-06,2024-02-27,2018-11-06,c653ab1e9bbc2eb132f4e223b18ab5a4fb568480
michellethomas,https://api.github.com/repos/apache/superset/pulls/6277,https://api.github.com/repos/apache/superset/issues/6277,closed,2018-11-06,2024-02-27,2018-11-06,cd05d44340106a6ade8692e2cf72d253afbd0e5d
williaster,https://api.github.com/repos/apache/superset/pulls/6276,https://api.github.com/repos/apache/superset/issues/6276,closed,2018-11-05,2024-02-27,2018-11-05,7fe8e8aff2dcb3cae01437f779b9eb3c0f6cfbf3
kristw,https://api.github.com/repos/apache/superset/pulls/6274,https://api.github.com/repos/apache/superset/issues/6274,closed,2018-11-05,2024-02-27,2018-11-06,124c55c117b887ebccaadd31de75ba415b84ca00
kristw,https://api.github.com/repos/apache/superset/pulls/6273,https://api.github.com/repos/apache/superset/issues/6273,closed,2018-11-05,2024-02-27,2018-11-05,7373be71633df4ad07c29cf1a3bf07e3f6669c6c
joebordes,https://api.github.com/repos/apache/superset/pulls/6271,https://api.github.com/repos/apache/superset/issues/6271,closed,2018-11-02,2024-02-27,2019-01-08,28ca07e6409b27ab20bba8242abe550b4dbb0e30
joebordes,https://api.github.com/repos/apache/superset/pulls/6270,https://api.github.com/repos/apache/superset/issues/6270,closed,2018-11-02,2024-02-27,2018-11-03,c041b6673e84808e55aceb752d81c4238df2d957
michellethomas,https://api.github.com/repos/apache/superset/pulls/6269,https://api.github.com/repos/apache/superset/issues/6269,closed,2018-11-02,2024-02-27,2018-11-06,c7f8abc6c51f2e8204f88d516bdb73006d011d16
gnomeby,https://api.github.com/repos/apache/superset/pulls/6266,https://api.github.com/repos/apache/superset/issues/6266,closed,2018-11-02,2019-06-18,,53348e14c217fb9b48fd5aa609df31ab770c4946
mlboy,https://api.github.com/repos/apache/superset/pulls/6264,https://api.github.com/repos/apache/superset/issues/6264,closed,2018-11-02,2024-02-27,2018-11-02,3115eec8921b647da9acc99b4c73b426c1b16434
kristw,https://api.github.com/repos/apache/superset/pulls/6261,https://api.github.com/repos/apache/superset/issues/6261,closed,2018-11-01,2024-02-27,2018-11-01,da24b0e0d7b9354941eda1a31dd774518842cffe
betodealmeida,https://api.github.com/repos/apache/superset/pulls/6260,https://api.github.com/repos/apache/superset/issues/6260,closed,2018-11-01,2024-02-27,2018-11-08,a57603adb4dc73fba526b1ee044cbe0ace6b51ad
betodealmeida,https://api.github.com/repos/apache/superset/pulls/6259,https://api.github.com/repos/apache/superset/issues/6259,closed,2018-11-01,2024-02-27,2018-11-01,d1cbb0d000844ec756370695ce6d3fd6d571b4b3
kk580kk,https://api.github.com/repos/apache/superset/pulls/6258,https://api.github.com/repos/apache/superset/issues/6258,closed,2018-11-01,2024-02-27,2018-11-03,fb13218472bdb2cecf70bbd0d6b22b6f909cb016
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6257,https://api.github.com/repos/apache/superset/issues/6257,closed,2018-11-01,2024-02-27,2018-11-07,69e8df404d46e35bf686cc92992d6e0415172d90
youngyjd,https://api.github.com/repos/apache/superset/pulls/6255,https://api.github.com/repos/apache/superset/issues/6255,closed,2018-11-01,2024-02-27,2018-11-01,59109f62b4f678087f0b9f1e75ad968e4f6a401b
timifasubaa,https://api.github.com/repos/apache/superset/pulls/6254,https://api.github.com/repos/apache/superset/issues/6254,closed,2018-10-31,2018-11-01,,c6e874c3363554cc7d5e7e4513e53e701bfd0862
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6252,https://api.github.com/repos/apache/superset/issues/6252,closed,2018-10-31,2024-02-27,2018-11-05,08cdb097140516883e3b1a4a0f4fe987e5f72a8a
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6251,https://api.github.com/repos/apache/superset/issues/6251,closed,2018-10-31,2024-02-27,2018-11-01,7d8e3219fcea6c46093f5a2cb466629e0c03434e
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6250,https://api.github.com/repos/apache/superset/issues/6250,closed,2018-10-31,2024-02-27,2018-10-31,0a701d6115e731c7b0f8afad6feae6003ea32281
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6249,https://api.github.com/repos/apache/superset/issues/6249,closed,2018-10-31,2024-02-27,2018-10-31,db93dca9478fe4923a72ae21f3789bb4379eb836
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6248,https://api.github.com/repos/apache/superset/issues/6248,closed,2018-10-31,2024-02-27,2018-10-31,bc8c8a2168678fe05ed6b83e6c2009451ed4c639
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6247,https://api.github.com/repos/apache/superset/issues/6247,closed,2018-10-31,2024-02-27,2018-10-31,6d0069230cb75e1dc083d702c6672d59414cf22d
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6246,https://api.github.com/repos/apache/superset/issues/6246,closed,2018-10-31,2024-02-27,2018-10-31,9710369d52db3a96bc4d358bb4dbebadc3fae59f
mighty-phoenix,https://api.github.com/repos/apache/superset/pulls/6245,https://api.github.com/repos/apache/superset/issues/6245,closed,2018-10-31,2024-02-27,2018-10-31,bfec5916ed7919a0ca24d1c398e98b75f6159f49
michellethomas,https://api.github.com/repos/apache/superset/pulls/6244,https://api.github.com/repos/apache/superset/issues/6244,closed,2018-10-31,2024-02-27,2018-11-01,2fd18eede76bd1786f43cf50ed291d5f278a0b38
timifasubaa,https://api.github.com/repos/apache/superset/pulls/6241,https://api.github.com/repos/apache/superset/issues/6241,closed,2018-10-31,2024-02-27,2018-11-15,c17de3940cd57c30c5518718433ccd27ba9b0c66
mlboy,https://api.github.com/repos/apache/superset/pulls/6240,https://api.github.com/repos/apache/superset/issues/6240,closed,2018-10-31,2018-11-01,,29ae62dc58eaa6480be2b75ed04e1edf00e6e280
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6239,https://api.github.com/repos/apache/superset/issues/6239,closed,2018-10-31,2024-02-27,2018-10-31,e46ab4db52a12e6f4a7e0879919d7639a7311077
mlboy,https://api.github.com/repos/apache/superset/pulls/6237,https://api.github.com/repos/apache/superset/issues/6237,closed,2018-10-31,2024-02-27,2018-10-31,2d4a1ab68ad8d5a70c544e87104a2a59b9f3d949
michellethomas,https://api.github.com/repos/apache/superset/pulls/6236,https://api.github.com/repos/apache/superset/issues/6236,closed,2018-10-31,2024-02-27,2018-11-01,d34217ef9714452160bfb7e311e8fc21909ca7c3
kristw,https://api.github.com/repos/apache/superset/pulls/6235,https://api.github.com/repos/apache/superset/issues/6235,closed,2018-10-31,2024-02-27,2018-11-01,02f061602527adbc9b82d1697d68cd59b4ec56a3
kristw,https://api.github.com/repos/apache/superset/pulls/6234,https://api.github.com/repos/apache/superset/issues/6234,closed,2018-10-30,2024-02-27,2018-11-11,a7b52da6ce801d3909a11e3c7497531ad96f2242
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6233,https://api.github.com/repos/apache/superset/issues/6233,closed,2018-10-30,2024-02-27,2018-10-30,1fbdd248206bf12e9999a7f1a3272592d1f53f73
omcodor,https://api.github.com/repos/apache/superset/pulls/6232,https://api.github.com/repos/apache/superset/issues/6232,closed,2018-10-30,2018-10-31,,7c9cbca11b46329bb41e7a6663a13bd380a7573b
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6231,https://api.github.com/repos/apache/superset/issues/6231,closed,2018-10-30,2024-02-27,2018-10-31,af38d254f0022af6a0282d02e610d3721aff4007
jeffreythewang,https://api.github.com/repos/apache/superset/pulls/6229,https://api.github.com/repos/apache/superset/issues/6229,closed,2018-10-30,2024-02-27,2018-11-05,a1e408a2993cf2eeb586f8f631a3e81d7514144c
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6228,https://api.github.com/repos/apache/superset/issues/6228,closed,2018-10-30,2024-02-27,2018-10-31,2ad8e2ee2bf7cd72e075418d843884813980606a
kk580kk,https://api.github.com/repos/apache/superset/pulls/6226,https://api.github.com/repos/apache/superset/issues/6226,closed,2018-10-30,2024-02-27,2018-10-30,e1a3a680f4bc46dcdfd441fec287ac8ff18d06e4
michellethomas,https://api.github.com/repos/apache/superset/pulls/6223,https://api.github.com/repos/apache/superset/issues/6223,closed,2018-10-30,2024-02-27,2018-10-30,1c4b3e999b872d660b7e48a36bfecb9079851ef5
kristw,https://api.github.com/repos/apache/superset/pulls/6222,https://api.github.com/repos/apache/superset/issues/6222,closed,2018-10-29,2024-02-27,2018-10-30,1473e2cced916dfd6fc88f15a3c05ecb6300556b
graceguo-supercat,https://api.github.com/repos/apache/superset/pulls/6221,https://api.github.com/repos/apache/superset/issues/6221,closed,2018-10-29,2024-02-27,2018-10-29,7d6a4291e162e2959dcffc6f48af05f06cacd91c
xtinec,https://api.github.com/repos/apache/superset/pulls/6220,https://api.github.com/repos/apache/superset/issues/6220,closed,2018-10-29,2024-02-27,2018-11-08,8c0551ed4608f086c489a6ab1c7a8afe2efd6ef0
mistercrunch,https://api.github.com/repos/apache/superset/pulls/6219,https://api.github.com/repos/apache/superset/issues/6219,closed,2018-10-29,2024-02-27,2018-10-30,0f6b39a6f73dfcbccfd5c1ce91b54f7622df8fb9
NikhilKumar1234,https://api.github.com/repos/apache/superset/pulls/6218,https://api.github.com/repos/apache/superset/issues/6218,closed,2018-10-29,2018-10-29,,95c2672d8995bd1b38a11f484859c5176e36e315
sumedhsakdeo,https://api.github.com/repos/apache/superset/pulls/6212,https://api.github.com/repos/apache/superset/issues/6212,closed,2018-10-28,2024-02-27,2018-10-29,71d6ff40d060a073422846a01a3deedcf1568a18
