user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47494,https://api.github.com/repos/ant-design/ant-design/issues/47494,closed,2024-02-20,2024-02-20,2024-02-20,e939962c559f8b8e70d6e075ef5335bb5d084d05
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47493,https://api.github.com/repos/ant-design/ant-design/issues/47493,closed,2024-02-20,2024-02-20,2024-02-20,d9cee1ceac6433240b3bdbc9b3e81f9660b1d834
wkmyws,https://api.github.com/repos/ant-design/ant-design/pulls/47487,https://api.github.com/repos/ant-design/ant-design/issues/47487,closed,2024-02-19,2024-02-20,2024-02-20,ac9cd5c8dea042b7abd08249142e7fb253cd0b6b
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47485,https://api.github.com/repos/ant-design/ant-design/issues/47485,closed,2024-02-19,2024-02-19,2024-02-19,5214bd15f53d604033094a69eab0c3c7577c9bfa
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47484,https://api.github.com/repos/ant-design/ant-design/issues/47484,closed,2024-02-19,2024-02-19,2024-02-19,da8e97ee33c426f9db8e42b6d52a254ccd21881e
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47481,https://api.github.com/repos/ant-design/ant-design/issues/47481,closed,2024-02-19,2024-02-20,2024-02-20,b96f4c8003dbc85aba62b2070bbd08bf875706ed
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47479,https://api.github.com/repos/ant-design/ant-design/issues/47479,closed,2024-02-19,2024-02-19,2024-02-19,944d8345d7e9ad1cb26576fe35674da2e93dd4a0
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47478,https://api.github.com/repos/ant-design/ant-design/issues/47478,closed,2024-02-19,2024-02-20,2024-02-20,fc1fb17ee7c47af0039c652998c5c094e03c5ce3
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47477,https://api.github.com/repos/ant-design/ant-design/issues/47477,closed,2024-02-19,2024-02-19,2024-02-19,49d3201d90cf0d1aa451cccbcd63d67fb7c54d57
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47475,https://api.github.com/repos/ant-design/ant-design/issues/47475,closed,2024-02-19,2024-02-19,2024-02-19,d9bb666a5644db0793ccf7c07a53e644a36f3c3c
kiner-tang,https://api.github.com/repos/ant-design/ant-design/pulls/47474,https://api.github.com/repos/ant-design/ant-design/issues/47474,closed,2024-02-19,2024-02-19,2024-02-19,23cb9c5fd61f0cd320fd8b2efda832beead41f5c
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47473,https://api.github.com/repos/ant-design/ant-design/issues/47473,closed,2024-02-19,2024-02-20,2024-02-20,cf51b5f34d459eb12d6f0ee2f3e953bc499a686d
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47472,https://api.github.com/repos/ant-design/ant-design/issues/47472,closed,2024-02-19,2024-02-19,2024-02-19,ee27f0e285a33e020b985c07d4207b928561fb92
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47471,https://api.github.com/repos/ant-design/ant-design/issues/47471,closed,2024-02-19,2024-02-19,2024-02-19,ed25a45c0d8d572996389f1fd6e20345319d0a11
winchesHe,https://api.github.com/repos/ant-design/ant-design/pulls/47464,https://api.github.com/repos/ant-design/ant-design/issues/47464,closed,2024-02-18,2024-02-18,2024-02-18,0c18d37a7e5b744cfe6c86b9d1c5cc6b25b85aa6
gandavarapurajasekhar,https://api.github.com/repos/ant-design/ant-design/pulls/47463,https://api.github.com/repos/ant-design/ant-design/issues/47463,closed,2024-02-17,2024-02-18,2024-02-18,5272a2e859d83a3d298de4201ddc555a1922a63d
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47462,https://api.github.com/repos/ant-design/ant-design/issues/47462,closed,2024-02-17,2024-02-18,2024-02-18,bb59275276d95e884a970318256e2b32286869f4
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47457,https://api.github.com/repos/ant-design/ant-design/issues/47457,closed,2024-02-16,2024-02-16,2024-02-16,9c54784ab7a7a245bd3fed1753a17b5c47a36da7
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47456,https://api.github.com/repos/ant-design/ant-design/issues/47456,closed,2024-02-16,2024-02-16,2024-02-16,a84af71d14b708c5493b4b85ef8637f338221aea
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47454,https://api.github.com/repos/ant-design/ant-design/issues/47454,closed,2024-02-16,2024-02-17,2024-02-17,be67895a9358f681871da41c3935d705f86ec0bc
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47453,https://api.github.com/repos/ant-design/ant-design/issues/47453,closed,2024-02-16,2024-02-16,2024-02-16,7587f12fe8b477d9c8ace091bf7c785a9a447ed3
xsjcTony,https://api.github.com/repos/ant-design/ant-design/pulls/47451,https://api.github.com/repos/ant-design/ant-design/issues/47451,closed,2024-02-15,2024-02-19,2024-02-18,20cd731ba9c0abe523e7362c27c18f0d00a41929
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47450,https://api.github.com/repos/ant-design/ant-design/issues/47450,closed,2024-02-15,2024-02-15,2024-02-15,79d8ed0020249a301d99356744989d853362005e
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47449,https://api.github.com/repos/ant-design/ant-design/issues/47449,closed,2024-02-15,2024-02-15,2024-02-15,25fdde54863fd395067e4b1e1b20295213aa8e6a
kiner-tang,https://api.github.com/repos/ant-design/ant-design/pulls/47446,https://api.github.com/repos/ant-design/ant-design/issues/47446,closed,2024-02-15,2024-02-19,2024-02-18,9d3211757c69018068ecc9095bc527f593af9f40
kiner-tang,https://api.github.com/repos/ant-design/ant-design/pulls/47445,https://api.github.com/repos/ant-design/ant-design/issues/47445,closed,2024-02-15,2024-02-15,2024-02-15,a911bce4de3e976ac3c043374114297389e074fc
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47442,https://api.github.com/repos/ant-design/ant-design/issues/47442,closed,2024-02-14,2024-02-14,2024-02-14,ff6f9c5a8f82a9c510522530ea1bf42b684da40c
nova1751,https://api.github.com/repos/ant-design/ant-design/pulls/47441,https://api.github.com/repos/ant-design/ant-design/issues/47441,closed,2024-02-14,2024-02-19,2024-02-18,d4c811cf8c80b4afcb69e797c78888dcd881b4a4
yogendrasingh-fareye,https://api.github.com/repos/ant-design/ant-design/pulls/47440,https://api.github.com/repos/ant-design/ant-design/issues/47440,open,2024-02-13,2024-02-18,,38d6676052249200e6b50a304aeced4375de85f7
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47438,https://api.github.com/repos/ant-design/ant-design/issues/47438,closed,2024-02-13,2024-02-14,2024-02-14,e6b756ae9688d86e7b9ce1781ebca4033c643bf7
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47437,https://api.github.com/repos/ant-design/ant-design/issues/47437,closed,2024-02-13,2024-02-13,2024-02-13,52fe1f2518b86ce8f43235823f135f5986d3bde1
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47430,https://api.github.com/repos/ant-design/ant-design/issues/47430,closed,2024-02-12,2024-02-12,2024-02-12,a886fffcae3020882033c32d01e01d497ebac0a7
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47429,https://api.github.com/repos/ant-design/ant-design/issues/47429,closed,2024-02-12,2024-02-12,2024-02-12,f57ec7f8f4fcefb522ce4dec670cbcd087c1a607
ANUGLYPLUGIN,https://api.github.com/repos/ant-design/ant-design/pulls/47428,https://api.github.com/repos/ant-design/ant-design/issues/47428,closed,2024-02-12,2024-02-18,,f5d3a2b5f0068742462dcb38c9d64de96bcec787
CarlaPaiva,https://api.github.com/repos/ant-design/ant-design/pulls/47427,https://api.github.com/repos/ant-design/ant-design/issues/47427,closed,2024-02-12,2024-02-12,2024-02-12,8c9eea3bb294f9092a7b67081b63334af9b2670d
renovate[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47424,https://api.github.com/repos/ant-design/ant-design/issues/47424,closed,2024-02-11,2024-02-11,2024-02-11,ae9e25f05889e5fe6c970b30737ae2bd78cc3e6b
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47421,https://api.github.com/repos/ant-design/ant-design/issues/47421,closed,2024-02-10,2024-02-12,2024-02-12,aea5e17f35ad6b1f360a6b03b381d36571c36336
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47415,https://api.github.com/repos/ant-design/ant-design/issues/47415,closed,2024-02-09,2024-02-09,2024-02-09,ad5caa005534e5c90ccea5d58a9d0a43dc78e983
jpranays,https://api.github.com/repos/ant-design/ant-design/pulls/47412,https://api.github.com/repos/ant-design/ant-design/issues/47412,open,2024-02-08,2024-02-18,,17849dcfc5ba6376a9c2301b17fa96de59048ff0
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47411,https://api.github.com/repos/ant-design/ant-design/issues/47411,closed,2024-02-08,2024-02-08,2024-02-08,58f4c20560fd7a82ce4c9a930ccabbaaacd6733c
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47410,https://api.github.com/repos/ant-design/ant-design/issues/47410,closed,2024-02-08,2024-02-08,2024-02-08,b12de1f2ab1ae8c9557dd384a23ab03ad15c714e
Ke1sy,https://api.github.com/repos/ant-design/ant-design/pulls/47409,https://api.github.com/repos/ant-design/ant-design/issues/47409,open,2024-02-08,2024-03-04,,2cdc2cb93d3d26b0b13e75baedacdb5f969a8ac0
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47407,https://api.github.com/repos/ant-design/ant-design/issues/47407,closed,2024-02-08,2024-02-08,2024-02-08,c329efe45fac12a5eec5d7f182742deb5ac0bd67
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47406,https://api.github.com/repos/ant-design/ant-design/issues/47406,closed,2024-02-08,2024-02-08,2024-02-08,a49d2d5ea32e4a1ec608a2a18a3a49080487a4ea
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47396,https://api.github.com/repos/ant-design/ant-design/issues/47396,closed,2024-02-07,2024-02-07,,a7154f50866e41daebbdd91cbee412cb3b77fbcb
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47395,https://api.github.com/repos/ant-design/ant-design/issues/47395,closed,2024-02-07,2024-02-07,,289b027df85f0996fd10e79fece9a6c42997c31e
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47394,https://api.github.com/repos/ant-design/ant-design/issues/47394,closed,2024-02-07,2024-02-07,2024-02-07,8a76266dd048fbc4fd31718c4f36df9d92b821aa
linxianxi,https://api.github.com/repos/ant-design/ant-design/pulls/47392,https://api.github.com/repos/ant-design/ant-design/issues/47392,closed,2024-02-07,2024-02-09,2024-02-09,7b86dd60b56ae9633ccfc8ec632bb7c19fab8ffc
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47389,https://api.github.com/repos/ant-design/ant-design/issues/47389,closed,2024-02-07,2024-02-07,2024-02-07,52fdbb47d9a9a695663e98933c158b1bf53bb35a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47387,https://api.github.com/repos/ant-design/ant-design/issues/47387,closed,2024-02-07,2024-02-07,2024-02-07,a149377d1764c333d1c494ec41eb02860003de13
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47383,https://api.github.com/repos/ant-design/ant-design/issues/47383,closed,2024-02-07,2024-02-07,2024-02-07,39e7bc5d2fcb5ebd684ce164c84719ef35f77dc6
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47382,https://api.github.com/repos/ant-design/ant-design/issues/47382,closed,2024-02-07,2024-02-07,2024-02-07,55aae1ed2666aa731b26acde06493eb953a0b289
jpranays,https://api.github.com/repos/ant-design/ant-design/pulls/47379,https://api.github.com/repos/ant-design/ant-design/issues/47379,closed,2024-02-06,2024-02-07,,5abbce1e0fdc281bffaa2b235330b66fddfaec33
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47378,https://api.github.com/repos/ant-design/ant-design/issues/47378,closed,2024-02-06,2024-02-06,2024-02-06,97fb50ce17d30adaf08b340c27db434ee986f5ce
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47377,https://api.github.com/repos/ant-design/ant-design/issues/47377,closed,2024-02-06,2024-02-06,2024-02-06,7dda5054d1b1d8e4ce20b3120f8f6fbb5e5dce3f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47375,https://api.github.com/repos/ant-design/ant-design/issues/47375,closed,2024-02-06,2024-02-07,2024-02-07,3d1c81db9236e641bdc359d8efce15f1067e55f3
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47372,https://api.github.com/repos/ant-design/ant-design/issues/47372,closed,2024-02-06,2024-02-07,2024-02-07,a4c4c4738dd15a5a484247778d7e62e2ef8ca453
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47371,https://api.github.com/repos/ant-design/ant-design/issues/47371,closed,2024-02-06,2024-02-06,,3dcedf61b0f6b42f1d00a45d3e48be453fdcaa95
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47369,https://api.github.com/repos/ant-design/ant-design/issues/47369,closed,2024-02-06,2024-02-06,2024-02-06,54b7c3e09d1fe3b3fd30b3192f894723212f2a10
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47367,https://api.github.com/repos/ant-design/ant-design/issues/47367,closed,2024-02-06,2024-02-06,2024-02-06,0c9e5a67ae45fb2b47c9315af88fd1cf0a3872c1
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47364,https://api.github.com/repos/ant-design/ant-design/issues/47364,closed,2024-02-06,2024-02-06,,24fc4505f1abfd1862b601b45b93bb0da1c7e159
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47363,https://api.github.com/repos/ant-design/ant-design/issues/47363,open,2024-02-06,2024-02-21,,fd5fda37c26a19d22b77cae935f10fec25e5b9da
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/47362,https://api.github.com/repos/ant-design/ant-design/issues/47362,closed,2024-02-06,2024-02-06,2024-02-06,003debe36d155109b57e86946e7664a113142d42
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47361,https://api.github.com/repos/ant-design/ant-design/issues/47361,closed,2024-02-06,2024-02-06,2024-02-06,8140fbd9bd5ab4927dd85aa196a1d87c9b1d792f
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47360,https://api.github.com/repos/ant-design/ant-design/issues/47360,closed,2024-02-06,2024-02-06,2024-02-06,2f6218a0f3def1838e5fa7cd59c35cef18e33190
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47358,https://api.github.com/repos/ant-design/ant-design/issues/47358,closed,2024-02-05,2024-02-05,,948c52b7a771818f434722fd22f2f1ae119434e7
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/47357,https://api.github.com/repos/ant-design/ant-design/issues/47357,closed,2024-02-05,2024-02-05,2024-02-05,dd0104f037218927a19b62e229e79f0b19ab02be
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47356,https://api.github.com/repos/ant-design/ant-design/issues/47356,closed,2024-02-05,2024-02-07,2024-02-07,9bf2b2c0d6fb4858557aa4274c6e9a389f0cab87
lemonied,https://api.github.com/repos/ant-design/ant-design/pulls/47355,https://api.github.com/repos/ant-design/ant-design/issues/47355,closed,2024-02-05,2024-02-28,,25d17ab3daef11d86202f9eeee456e0bbc0a672e
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47349,https://api.github.com/repos/ant-design/ant-design/issues/47349,closed,2024-02-05,2024-02-05,2024-02-05,c3c9cfd65254f86080e39f3061729489d7331c23
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47348,https://api.github.com/repos/ant-design/ant-design/issues/47348,closed,2024-02-05,2024-02-05,2024-02-05,929742d8a08c5bd4c1c8845f26d714e96291c510
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47345,https://api.github.com/repos/ant-design/ant-design/issues/47345,closed,2024-02-05,2024-02-05,2024-02-05,a12bea18343301e5510898c056b559daa7bdb6ec
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/47344,https://api.github.com/repos/ant-design/ant-design/issues/47344,closed,2024-02-05,2024-02-05,2024-02-05,2455128e73a183b97189b39813e9982993d7e4d1
jaehoonkim-dev,https://api.github.com/repos/ant-design/ant-design/pulls/47343,https://api.github.com/repos/ant-design/ant-design/issues/47343,closed,2024-02-05,2024-02-05,2024-02-05,a8d951f04a5d39b718b2efd12b31d2e49df47ce6
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47342,https://api.github.com/repos/ant-design/ant-design/issues/47342,closed,2024-02-05,2024-02-05,2024-02-05,364bb0c40b2a9e199d27dd9ab0857e2712df6b44
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47340,https://api.github.com/repos/ant-design/ant-design/issues/47340,closed,2024-02-05,2024-02-05,2024-02-05,e197751d01b9f72639026c74ba5010170a45a3ad
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/47335,https://api.github.com/repos/ant-design/ant-design/issues/47335,open,2024-02-04,2024-02-06,,94aa0dd9c62a5f219cd2a488615d8e78907aad7c
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47334,https://api.github.com/repos/ant-design/ant-design/issues/47334,closed,2024-02-04,2024-02-16,2024-02-05,cfe722667aa3fe95349bc5f3358c1b7aed0060a6
Enigama,https://api.github.com/repos/ant-design/ant-design/pulls/47333,https://api.github.com/repos/ant-design/ant-design/issues/47333,closed,2024-02-04,2024-02-06,2024-02-06,87882e1db63fc1ff5cd0dc75ebfff52dbd5c0948
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/47332,https://api.github.com/repos/ant-design/ant-design/issues/47332,closed,2024-02-04,2024-02-05,2024-02-05,7104513a8456a9b792603f2cfdce50f1ca545dba
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/47330,https://api.github.com/repos/ant-design/ant-design/issues/47330,closed,2024-02-04,2024-02-04,2024-02-04,8c99a9400bc11a8e839f27007d0e662cc0066fa4
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47326,https://api.github.com/repos/ant-design/ant-design/issues/47326,closed,2024-02-03,2024-02-04,2024-02-04,371c10c01f4fcaa48313471a06272823eaf8d5fc
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/47323,https://api.github.com/repos/ant-design/ant-design/issues/47323,closed,2024-02-03,2024-02-04,2024-02-04,aa0481632211524108884d1604e75a7ce9842543
