user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1615,https://api.github.com/repos/pinojs/pino/issues/1615,closed,2023-01-02,2024-01-10,,31d3e0d516b03e80222062deefa01ec750ae50ae
luluhoc,https://api.github.com/repos/pinojs/pino/pulls/1614,https://api.github.com/repos/pinojs/pino/issues/1614,closed,2022-12-31,2024-01-01,2022-12-31,504512384f9d5ee07ea3e87928b530140c338c5a
HassanBahati,https://api.github.com/repos/pinojs/pino/pulls/1611,https://api.github.com/repos/pinojs/pino/issues/1611,closed,2022-12-26,2023-12-27,2022-12-26,86c7b3ac924f7d0b4c8343f774ec3b8834e7db09
HassanBahati,https://api.github.com/repos/pinojs/pino/pulls/1609,https://api.github.com/repos/pinojs/pino/issues/1609,closed,2022-12-26,2023-12-27,2022-12-26,aa3550948014d783f5c35e6635fee2d9eb5dbc37
khobaib222,https://api.github.com/repos/pinojs/pino/pulls/1608,https://api.github.com/repos/pinojs/pino/issues/1608,closed,2022-12-22,2023-12-23,2022-12-22,907403b35cb2096ee07a439dfac873860ea8beee
zahar517,https://api.github.com/repos/pinojs/pino/pulls/1604,https://api.github.com/repos/pinojs/pino/issues/1604,closed,2022-12-14,2023-12-15,2022-12-14,869f7bbf8efad54d6634890b349c9050019795ce
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1598,https://api.github.com/repos/pinojs/pino/issues/1598,closed,2022-12-05,2024-03-06,,8bae0e7d89679322b3fb276d8e8edb6d410c5840
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1597,https://api.github.com/repos/pinojs/pino/issues/1597,closed,2022-12-01,2024-01-06,2023-01-05,27d2ab8b58e64547fd24864c2f21ac898f4752c4
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1592,https://api.github.com/repos/pinojs/pino/issues/1592,closed,2022-11-14,2024-01-03,,f4446e3173823257c6d98f74702b6c836f3fff1e
moshie,https://api.github.com/repos/pinojs/pino/pulls/1590,https://api.github.com/repos/pinojs/pino/issues/1590,closed,2022-11-13,2023-11-14,,c8f5e754538618ab645b8dff740c36fb1a6f7014
ydcjeff,https://api.github.com/repos/pinojs/pino/pulls/1588,https://api.github.com/repos/pinojs/pino/issues/1588,closed,2022-11-10,2023-11-12,,9f0bc4a6a97c8aa33416d3a1465c73bcf4813903
bbi22,https://api.github.com/repos/pinojs/pino/pulls/1587,https://api.github.com/repos/pinojs/pino/issues/1587,closed,2022-11-09,2023-11-11,2022-11-10,1ff0976979dc7f21d181aa3ca8e10fa8e5f0014c
janeklb,https://api.github.com/repos/pinojs/pino/pulls/1584,https://api.github.com/repos/pinojs/pino/issues/1584,closed,2022-11-06,2023-05-08,2023-05-08,b473f360d51c2841d3632bfdf6145dae199b3ab1
debadutta98,https://api.github.com/repos/pinojs/pino/pulls/1583,https://api.github.com/repos/pinojs/pino/issues/1583,closed,2022-11-03,2023-11-04,,41a5dad983a7e23ba68f50852da4268dee4dc98f
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1582,https://api.github.com/repos/pinojs/pino/issues/1582,closed,2022-11-01,2023-11-02,2022-11-01,121c71dfea6fa1cb545e3409c3d96f7f11d7d938
debadutta98,https://api.github.com/repos/pinojs/pino/pulls/1581,https://api.github.com/repos/pinojs/pino/issues/1581,closed,2022-10-30,2023-04-01,,e1cdde1bda9f8471773b0fd215dddfa0a7c2c7a6
jonathansamines,https://api.github.com/repos/pinojs/pino/pulls/1580,https://api.github.com/repos/pinojs/pino/issues/1580,closed,2022-10-24,2023-10-26,2022-10-25,24f10f3d5a6df4aa6584314b62f233b3e1246609
jonathansamines,https://api.github.com/repos/pinojs/pino/pulls/1578,https://api.github.com/repos/pinojs/pino/issues/1578,closed,2022-10-23,2023-10-24,2022-10-23,f0247883d5e2472cc5d6ce6a7f95bce4aa3e0000
bienzaaron,https://api.github.com/repos/pinojs/pino/pulls/1576,https://api.github.com/repos/pinojs/pino/issues/1576,closed,2022-10-20,2023-10-21,2022-10-20,7a3df5ff2c0ba2f81c7271d7b916086e3cd8f267
susmithagudapati,https://api.github.com/repos/pinojs/pino/pulls/1569,https://api.github.com/repos/pinojs/pino/issues/1569,closed,2022-10-06,2023-10-24,2022-10-06,5aec425b0d16170f14f5ed0076e3cef50a0d04a5
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1568,https://api.github.com/repos/pinojs/pino/issues/1568,closed,2022-10-01,2023-10-02,,41e653d0b69162c695368a9ff1b3b1c1ecdcc546
segevfiner,https://api.github.com/repos/pinojs/pino/pulls/1566,https://api.github.com/repos/pinojs/pino/issues/1566,closed,2022-09-26,2023-10-07,2022-10-06,7c425f10cd0d630c7c350fe23cbcc46592b45a96
sun0day,https://api.github.com/repos/pinojs/pino/pulls/1565,https://api.github.com/repos/pinojs/pino/issues/1565,closed,2022-09-24,2023-09-28,2022-09-27,e6d355cd77adb0e44ca06faf5f49ae2f39acdd4a
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1563,https://api.github.com/repos/pinojs/pino/issues/1563,closed,2022-09-19,2023-09-20,2022-09-19,43b9c6d879a756ef328f7c7f2f0a3ae273fcb2ba
SimenB,https://api.github.com/repos/pinojs/pino/pulls/1561,https://api.github.com/repos/pinojs/pino/issues/1561,closed,2022-09-16,2023-09-17,2022-09-16,7962c76e31ae1003b784daa46723aec056936250
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1560,https://api.github.com/repos/pinojs/pino/issues/1560,closed,2022-09-15,2023-09-17,2022-09-16,73678ffd5b17b5e67cba824c53442ee889f4ab06
SimenB,https://api.github.com/repos/pinojs/pino/pulls/1559,https://api.github.com/repos/pinojs/pino/issues/1559,closed,2022-09-15,2023-09-17,2022-09-16,a7695391125284fb2fe8b65e6a62e4051ff36bbe
SimenB,https://api.github.com/repos/pinojs/pino/pulls/1558,https://api.github.com/repos/pinojs/pino/issues/1558,closed,2022-09-15,2023-09-18,2022-09-17,4f9e5a6ca6b24947534b180234f90c3630a6a960
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1553,https://api.github.com/repos/pinojs/pino/issues/1553,closed,2022-09-12,2023-09-13,2022-09-12,44fe7d1c633f801f6eb39b8fea087357f63b0b3b
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1551,https://api.github.com/repos/pinojs/pino/issues/1551,closed,2022-09-05,2023-09-13,,bc18debc52cfb917bcf09494957c8cd699f4c100
anonrig,https://api.github.com/repos/pinojs/pino/pulls/1550,https://api.github.com/repos/pinojs/pino/issues/1550,closed,2022-09-05,2023-09-06,2022-09-05,376a8c4f6ba06b820b5a69a29f014a9943503fcd
TommyDew42,https://api.github.com/repos/pinojs/pino/pulls/1548,https://api.github.com/repos/pinojs/pino/issues/1548,closed,2022-09-03,2023-09-06,2022-09-05,dc4e8546c0a4bedb087cbcccd9a48b56100b0ad7
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1547,https://api.github.com/repos/pinojs/pino/issues/1547,closed,2022-09-01,2023-09-02,2022-09-01,6a88d6047f3275b2506b92524e1b8319782ce133
sashashura,https://api.github.com/repos/pinojs/pino/pulls/1546,https://api.github.com/repos/pinojs/pino/issues/1546,closed,2022-09-01,2023-09-02,2022-09-01,7d16f049800981d4b2efed7981909ed609f3bc19
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1545,https://api.github.com/repos/pinojs/pino/issues/1545,closed,2022-09-01,2023-09-02,2022-09-01,d589a344b9acb5d72ee7d076c7af48c445683dc7
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1544,https://api.github.com/repos/pinojs/pino/issues/1544,closed,2022-09-01,2023-09-02,2022-09-01,6d0a310e4ef3711054cf96daef5cd1cf6cd188d6
hironytic,https://api.github.com/repos/pinojs/pino/pulls/1542,https://api.github.com/repos/pinojs/pino/issues/1542,closed,2022-08-31,2023-05-08,,ae6d7a9a9e5e3e053189a01ba20317d73187c0b6
Diabl0269,https://api.github.com/repos/pinojs/pino/pulls/1541,https://api.github.com/repos/pinojs/pino/issues/1541,closed,2022-08-31,2023-09-06,2022-09-05,553c66ba3e33410c203a50e5460365bdc9ec61a9
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1537,https://api.github.com/repos/pinojs/pino/issues/1537,closed,2022-08-30,2023-08-31,2022-08-30,3388e68dad46cb7537c2d35d837a17ea12e240ff
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1536,https://api.github.com/repos/pinojs/pino/issues/1536,closed,2022-08-29,2023-09-06,,17987880492cfb7540d17ce0a86c6f51b4592d79
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1535,https://api.github.com/repos/pinojs/pino/issues/1535,closed,2022-08-29,2023-09-06,,9ab62c917b38242bea8c585d2df131dd57a5b98b
arkerone,https://api.github.com/repos/pinojs/pino/pulls/1533,https://api.github.com/repos/pinojs/pino/issues/1533,closed,2022-08-27,2023-03-15,2022-08-27,548f257a940c5499723ed71059db4ca47eafa56b
AceFire6,https://api.github.com/repos/pinojs/pino/pulls/1530,https://api.github.com/repos/pinojs/pino/issues/1530,closed,2022-08-25,2023-08-26,2022-08-25,c31bb1bc94a2163595ae1e539ef25544ba3a48db
metcoder95,https://api.github.com/repos/pinojs/pino/pulls/1527,https://api.github.com/repos/pinojs/pino/issues/1527,closed,2022-08-24,2023-08-25,2022-08-24,0d56d99f87e1a6d2d0e4f6548eb6b3de033cbded
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1522,https://api.github.com/repos/pinojs/pino/issues/1522,closed,2022-08-19,2023-08-20,2022-08-19,cf49ecbe1b23eaf865b4dd8731a4530364c3a0f3
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1520,https://api.github.com/repos/pinojs/pino/issues/1520,closed,2022-08-15,2023-11-15,,3b7f29c9c468b3479cb95177dd14a99487c46c31
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1519,https://api.github.com/repos/pinojs/pino/issues/1519,closed,2022-08-15,2023-08-19,2022-08-18,3cb5f31ba4a2fb19f4c27889a61dd7545a5fc528
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1517,https://api.github.com/repos/pinojs/pino/issues/1517,closed,2022-08-12,2023-08-13,2022-08-12,4d72bcdb1b19cc7f4539456a39612e00a9e07598
andrew-demb,https://api.github.com/repos/pinojs/pino/pulls/1516,https://api.github.com/repos/pinojs/pino/issues/1516,closed,2022-08-11,2023-08-12,2022-08-11,b599eeeff683410303b543a953392304ecce6e95
theogravity,https://api.github.com/repos/pinojs/pino/pulls/1512,https://api.github.com/repos/pinojs/pino/issues/1512,closed,2022-08-07,2023-08-08,2022-08-07,f8a329c174fddd06b06c8c9f169c08087b1c0f5a
bl00dhound,https://api.github.com/repos/pinojs/pino/pulls/1508,https://api.github.com/repos/pinojs/pino/issues/1508,closed,2022-08-03,2023-08-05,2022-08-04,d15be16def60b871714152d1441cc50344b9381f
qwelias,https://api.github.com/repos/pinojs/pino/pulls/1507,https://api.github.com/repos/pinojs/pino/issues/1507,closed,2022-07-26,2023-08-05,2022-08-04,b288da554ea67da19863c31140363c530279a0fa
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1505,https://api.github.com/repos/pinojs/pino/issues/1505,closed,2022-07-25,2023-07-26,2022-07-25,42dde2af3e012bcfc6ff23ece2393dc24f8ee1b7
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1503,https://api.github.com/repos/pinojs/pino/issues/1503,closed,2022-07-23,2023-07-28,2022-07-24,29911abadeb2fd10652087f77f173b579ef4c2ca
rokku-x,https://api.github.com/repos/pinojs/pino/pulls/1501,https://api.github.com/repos/pinojs/pino/issues/1501,closed,2022-07-20,2023-07-21,,6ce4e88edbfa12cae037e8d0c6ad5190274816da
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1499,https://api.github.com/repos/pinojs/pino/issues/1499,closed,2022-07-19,2023-07-22,2022-07-21,55e25f85f7ba89ee0d1930ad8701fb8c8329f7cc
glensc,https://api.github.com/repos/pinojs/pino/pulls/1498,https://api.github.com/repos/pinojs/pino/issues/1498,closed,2022-07-19,2023-07-20,2022-07-19,2430691d0e113016a09c2cafd25bda1366020ee0
ggrossetie,https://api.github.com/repos/pinojs/pino/pulls/1496,https://api.github.com/repos/pinojs/pino/issues/1496,closed,2022-07-17,2023-07-19,2022-07-18,ab66179b57d551c23d6e02c02522877371951a38
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1494,https://api.github.com/repos/pinojs/pino/issues/1494,closed,2022-07-13,2023-07-15,2022-07-14,895ee80ebb2145749ed37e642cc8715dbacbf3bb
burgerni10,https://api.github.com/repos/pinojs/pino/pulls/1493,https://api.github.com/repos/pinojs/pino/issues/1493,closed,2022-07-12,2023-08-20,2022-08-19,a7ee8abe403fc1bfa1359ecd13bd48fa2b6b3b40
KoltesDigital,https://api.github.com/repos/pinojs/pino/pulls/1488,https://api.github.com/repos/pinojs/pino/issues/1488,closed,2022-07-07,2023-07-09,2022-07-08,ddc762c124fb7100ab00c2bef9b4b1743db24281
dancastillo,https://api.github.com/repos/pinojs/pino/pulls/1486,https://api.github.com/repos/pinojs/pino/issues/1486,closed,2022-07-07,2023-07-08,2022-07-07,74893ae3ee4c0271459b909e39da1d1258ba0a4e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1483,https://api.github.com/repos/pinojs/pino/issues/1483,closed,2022-07-04,2023-07-05,2022-07-04,40fb2646995d0d07cfcd851ad32d62f9daf1b8ca
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1482,https://api.github.com/repos/pinojs/pino/issues/1482,closed,2022-07-01,2023-07-14,2022-07-13,6f4ef6a00b57c64e9a1b25778467fdfc93338421
enricodeleo,https://api.github.com/repos/pinojs/pino/pulls/1481,https://api.github.com/repos/pinojs/pino/issues/1481,closed,2022-07-01,2023-07-02,2022-07-01,cca09f1fb2ac1ca0ca9c28d5101347f06ed0a4b3
dancastillo,https://api.github.com/repos/pinojs/pino/pulls/1480,https://api.github.com/repos/pinojs/pino/issues/1480,closed,2022-06-30,2023-07-01,2022-06-30,31f7cd61f2644574656708481db0a324d24ab3d1
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1478,https://api.github.com/repos/pinojs/pino/issues/1478,closed,2022-06-27,2023-07-15,2022-07-14,7a0c925cb98849ac18322c9de3bd4f51e5f287d6
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1475,https://api.github.com/repos/pinojs/pino/issues/1475,closed,2022-06-22,2023-06-23,2022-06-22,bc795b9cd063bdbd793dc6d30f6c3422c717dda9
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1474,https://api.github.com/repos/pinojs/pino/issues/1474,closed,2022-06-22,2023-06-23,2022-06-22,0395233031d8d23b438ed5a72e4bc411b4261d7c
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1473,https://api.github.com/repos/pinojs/pino/issues/1473,closed,2022-06-20,2023-06-21,2022-06-20,de7d0e27b29bb2d23e3679594094e6cae95ae8f7
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1472,https://api.github.com/repos/pinojs/pino/issues/1472,closed,2022-06-20,2023-06-23,2022-06-22,05f0130d536f5564552de1daed6beb6b2fd54925
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1471,https://api.github.com/repos/pinojs/pino/issues/1471,closed,2022-06-19,2023-06-21,2022-06-19,20d53d7608b6c37e023ed5d928511f5adbf960a9
krmroland,https://api.github.com/repos/pinojs/pino/pulls/1470,https://api.github.com/repos/pinojs/pino/issues/1470,closed,2022-06-19,2023-06-20,2022-06-19,79a9001cc79f368b75c81dc33d070989b54f48b4
wd-David,https://api.github.com/repos/pinojs/pino/pulls/1469,https://api.github.com/repos/pinojs/pino/issues/1469,closed,2022-06-18,2023-06-20,2022-06-19,db1359495b29fab4fa80bbaea4f56b95309ced87
ShogunPanda,https://api.github.com/repos/pinojs/pino/pulls/1467,https://api.github.com/repos/pinojs/pino/issues/1467,closed,2022-06-16,2023-06-17,2022-06-16,b31a49422b2083180a69a1bb02a5c282de21bd2a
tomer-yechiel,https://api.github.com/repos/pinojs/pino/pulls/1464,https://api.github.com/repos/pinojs/pino/issues/1464,closed,2022-06-15,2023-06-18,2022-06-17,b7a17a92c909a412712bfa3ea935dbe417d07f66
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1460,https://api.github.com/repos/pinojs/pino/issues/1460,closed,2022-06-13,2023-06-14,2022-06-13,5961af40c8f05572cc4411af0cec32fc6a833bf2
mrbrianevans,https://api.github.com/repos/pinojs/pino/pulls/1459,https://api.github.com/repos/pinojs/pino/issues/1459,closed,2022-06-13,2023-06-14,2022-06-13,101a50ad7ceca127942b75e26c827e07b46f7b4d
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1458,https://api.github.com/repos/pinojs/pino/issues/1458,closed,2022-06-10,2023-06-11,2022-06-10,ad3d814d1252e2ccc536e02729bb1a208ca5aeda
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1456,https://api.github.com/repos/pinojs/pino/issues/1456,closed,2022-06-06,2023-06-11,,c3f7c7aba37b0724e04af2c3a2c71ab2186be936
budarin,https://api.github.com/repos/pinojs/pino/pulls/1453,https://api.github.com/repos/pinojs/pino/issues/1453,closed,2022-06-02,2023-06-11,2022-06-10,46c285b2ea2bc9fc5d9c07458900285b01fb4e50
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1450,https://api.github.com/repos/pinojs/pino/issues/1450,closed,2022-06-01,2023-06-02,2022-06-01,4edc4d2c959a07ae5d09bfcc2563feb0f34728d3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1449,https://api.github.com/repos/pinojs/pino/issues/1449,closed,2022-06-01,2023-06-02,2022-06-01,4f65c92e860887455e0d92b9d7afa9059b2935b4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1448,https://api.github.com/repos/pinojs/pino/issues/1448,closed,2022-05-31,2023-06-02,2022-06-01,171e102d9b3df339ed209ed95724568a377bd699
mothershipper,https://api.github.com/repos/pinojs/pino/pulls/1444,https://api.github.com/repos/pinojs/pino/issues/1444,closed,2022-05-26,2023-06-02,2022-06-01,ab96a7c06d79488ee3a7fc76df233b385e870407
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1439,https://api.github.com/repos/pinojs/pino/issues/1439,closed,2022-05-23,2023-06-02,2022-06-01,9b286536b65e6b13d32fda214bd9a31dcaa3d598
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1433,https://api.github.com/repos/pinojs/pino/issues/1433,closed,2022-05-09,2023-06-01,2022-05-31,2dcf30e583d187414b50cc790b68fea8c724e30f
eadmundo,https://api.github.com/repos/pinojs/pino/pulls/1432,https://api.github.com/repos/pinojs/pino/issues/1432,closed,2022-05-06,2022-06-10,2022-05-07,22e0935b6da267f419a6f3e45f26e306202a18ed
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1428,https://api.github.com/repos/pinojs/pino/issues/1428,closed,2022-05-02,2022-06-10,,74b8b961d10a11c345d53ced21805d666f2e3c4a
jsoref,https://api.github.com/repos/pinojs/pino/pulls/1427,https://api.github.com/repos/pinojs/pino/issues/1427,closed,2022-05-01,2022-06-10,2022-05-01,174723eabcc05b8e4ceccd2bc4d114014719afb2
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1426,https://api.github.com/repos/pinojs/pino/issues/1426,closed,2022-05-01,2022-06-10,2022-05-01,b2565ba0b62c2cfbd7089d3ed3668f97e8b6b1ba
naveensrinivasan,https://api.github.com/repos/pinojs/pino/pulls/1425,https://api.github.com/repos/pinojs/pino/issues/1425,closed,2022-04-30,2022-06-10,2022-05-01,d503fe874928cff74b707bfece9b96ab863ff9cf
naveensrinivasan,https://api.github.com/repos/pinojs/pino/pulls/1424,https://api.github.com/repos/pinojs/pino/issues/1424,closed,2022-04-30,2022-06-10,,e432d9c650454e739bd411da22fd50ce0fff3960
tniessen,https://api.github.com/repos/pinojs/pino/pulls/1423,https://api.github.com/repos/pinojs/pino/issues/1423,closed,2022-04-30,2022-06-10,2022-04-30,593fd160d838ab4f0d12f82e42f7ec84f545f6d5
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1421,https://api.github.com/repos/pinojs/pino/issues/1421,closed,2022-04-29,2022-06-10,2022-04-29,a9fa100909ec92a7b1b2703959cd50ee8398f6a1
deanhaleem,https://api.github.com/repos/pinojs/pino/pulls/1419,https://api.github.com/repos/pinojs/pino/issues/1419,closed,2022-04-27,2023-04-28,2022-04-27,ab9502376be0ee473cbb767c5e23dec6df49cca8
carbonrobot,https://api.github.com/repos/pinojs/pino/pulls/1417,https://api.github.com/repos/pinojs/pino/issues/1417,closed,2022-04-26,2023-04-27,2022-04-26,8ded1755eaf290432499d5d9446530149a10dd73
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1415,https://api.github.com/repos/pinojs/pino/issues/1415,closed,2022-04-25,2022-06-10,,3a15bac03649c6494e7111b7128cf97989733894
Julien-R44,https://api.github.com/repos/pinojs/pino/pulls/1414,https://api.github.com/repos/pinojs/pino/issues/1414,closed,2022-04-24,2023-04-25,2022-04-24,18b1e38affa318ebe53ede093c74255ead14be2b
Mechanicalkeyboard,https://api.github.com/repos/pinojs/pino/pulls/1410,https://api.github.com/repos/pinojs/pino/issues/1410,closed,2022-04-19,2023-06-02,,2805b012c0f517ad8e538901c9475c9a7d27e2b4
