user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
markusleh,https://api.github.com/repos/kubernetes/kops/pulls/16243,https://api.github.com/repos/kubernetes/kops/issues/16243,closed,2024-01-11,2024-01-11,2024-01-11,bd80cabbcf86a62672d1e6eeadcc5b310892465f
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16242,https://api.github.com/repos/kubernetes/kops/issues/16242,closed,2024-01-11,2024-01-11,2024-01-11,7b631db949c82ea31a92b64c92f937ded29452e9
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16240,https://api.github.com/repos/kubernetes/kops/issues/16240,closed,2024-01-09,2024-01-24,,3f1c29f6ceabfcf65856531c4e7bb49bd3630df0
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16239,https://api.github.com/repos/kubernetes/kops/issues/16239,closed,2024-01-09,2024-01-09,2024-01-09,c7ad6e9f22334b83d628aa2b77935841e783ed72
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16238,https://api.github.com/repos/kubernetes/kops/issues/16238,closed,2024-01-09,2024-01-09,2024-01-09,4a1d79de6facddaee8b6da373729cd7c2064ae08
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16237,https://api.github.com/repos/kubernetes/kops/issues/16237,closed,2024-01-09,2024-01-10,2024-01-10,51b4804bdcfe52a2d0eded4b11acb315f58e6fe2
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16236,https://api.github.com/repos/kubernetes/kops/issues/16236,closed,2024-01-08,2024-01-08,2024-01-08,443dd4a76e1363988f7c78ed6daac5d30c816884
ameukam,https://api.github.com/repos/kubernetes/kops/pulls/16234,https://api.github.com/repos/kubernetes/kops/issues/16234,closed,2024-01-08,2024-01-08,2024-01-08,ace1a4495fb3a7a11080523a3593408952e91c2e
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16233,https://api.github.com/repos/kubernetes/kops/issues/16233,open,2024-01-08,2024-02-25,,2fcbbd2c7ba6cc12bb3fe241c657233fde517b77
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/16232,https://api.github.com/repos/kubernetes/kops/issues/16232,closed,2024-01-07,2024-01-07,2024-01-07,eb0a1c3310f94e7efa61d9040d120fabf7caced5
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16231,https://api.github.com/repos/kubernetes/kops/issues/16231,closed,2024-01-07,2024-01-07,2024-01-07,dc829682bdec511ff83072fc939de88bfc68a957
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16229,https://api.github.com/repos/kubernetes/kops/issues/16229,closed,2024-01-06,2024-01-06,2024-01-06,0162f39aaec7e6b4e0d00b29047d1d140807c4bc
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16228,https://api.github.com/repos/kubernetes/kops/issues/16228,closed,2024-01-06,2024-01-06,2024-01-06,47d3c9103d40d0f4169df2358fc8b8fbce022699
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16227,https://api.github.com/repos/kubernetes/kops/issues/16227,closed,2024-01-05,2024-01-05,2024-01-05,d565a3df1958d8e388d0c438ba4f5ba939d9cb06
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16225,https://api.github.com/repos/kubernetes/kops/issues/16225,closed,2024-01-05,2024-01-05,2024-01-05,78f4b0d4300ec5bcae76c3f5b1c699438026211d
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/16224,https://api.github.com/repos/kubernetes/kops/issues/16224,closed,2024-01-05,2024-01-05,2024-01-05,be78241d8e42e260a1de73bc70fc3b34495ffce6
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16223,https://api.github.com/repos/kubernetes/kops/issues/16223,closed,2024-01-05,2024-01-05,2024-01-05,0162a43269f8325c479cf4704c3a8e6373328db6
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16222,https://api.github.com/repos/kubernetes/kops/issues/16222,closed,2024-01-05,2024-01-06,,9de1b56badc3c4c86f5164758ee5e14a44006898
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16221,https://api.github.com/repos/kubernetes/kops/issues/16221,closed,2024-01-05,2024-01-06,2024-01-05,4540a2d0bb1e14fe8f083d30aa35c8bfb771b118
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16220,https://api.github.com/repos/kubernetes/kops/issues/16220,closed,2024-01-05,2024-01-05,2024-01-05,63c0636ae482b5ad4dc67b0e410c88a511b61e04
ameukam,https://api.github.com/repos/kubernetes/kops/pulls/16219,https://api.github.com/repos/kubernetes/kops/issues/16219,closed,2024-01-04,2024-01-05,2024-01-05,120220913df194fe829919a87a6f36801e080fa1
ameukam,https://api.github.com/repos/kubernetes/kops/pulls/16217,https://api.github.com/repos/kubernetes/kops/issues/16217,closed,2024-01-04,2024-01-04,2024-01-04,46c5d3ddaf923c0ffe561a579dd713325a014e62
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16216,https://api.github.com/repos/kubernetes/kops/issues/16216,closed,2024-01-04,2024-01-04,2024-01-04,57b457c37d96bc31febb91ddb925214f0a5da8f3
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16215,https://api.github.com/repos/kubernetes/kops/issues/16215,closed,2024-01-04,2024-01-04,2024-01-04,2a4af089563189c4390ad2d87b83bb4f893809e8
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16214,https://api.github.com/repos/kubernetes/kops/issues/16214,closed,2024-01-04,2024-01-04,2024-01-04,a8305d2a17b1277d6e954ed36f1c2e991c5b7c23
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16213,https://api.github.com/repos/kubernetes/kops/issues/16213,closed,2024-01-04,2024-01-04,2024-01-04,988befb20df96825f978c7deab1fea28ea1c0dcc
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16212,https://api.github.com/repos/kubernetes/kops/issues/16212,closed,2024-01-04,2024-01-04,,7f6cb04d3e2e647188afa792a367eddf52696b86
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16211,https://api.github.com/repos/kubernetes/kops/issues/16211,closed,2024-01-04,2024-01-04,2024-01-04,8b8c2c4c188a246373c609b26913fd59b05e6f6f
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/16210,https://api.github.com/repos/kubernetes/kops/issues/16210,closed,2024-01-03,2024-01-04,2024-01-04,48f11e736b20caab11a319ee68b9e0ccae0f2a7a
finzzz,https://api.github.com/repos/kubernetes/kops/pulls/16209,https://api.github.com/repos/kubernetes/kops/issues/16209,closed,2024-01-03,2024-01-03,2024-01-03,29da43bded3176770b4fb3b3e72817f951f79f38
yehielnetapp,https://api.github.com/repos/kubernetes/kops/pulls/16208,https://api.github.com/repos/kubernetes/kops/issues/16208,closed,2024-01-03,2024-01-03,2024-01-03,24eb423fd70b4ac4b43dc50133675f3711e09a38
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16207,https://api.github.com/repos/kubernetes/kops/issues/16207,closed,2024-01-03,2024-01-03,2024-01-03,eb7dda2fe9c11faaacde8945ea3b02587803f6c4
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16206,https://api.github.com/repos/kubernetes/kops/issues/16206,closed,2024-01-03,2024-01-03,2024-01-03,8237c21c44e24dfe4b0075e3f9aaf6b5b0ca322b
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16205,https://api.github.com/repos/kubernetes/kops/issues/16205,closed,2024-01-03,2024-01-03,2024-01-03,bbd6521fea993eafb4a1409bfa36dac3e81ba5fd
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16204,https://api.github.com/repos/kubernetes/kops/issues/16204,closed,2024-01-03,2024-01-10,2024-01-08,f3c9c05e82d64b9a00aa331a3a073c764c3fb02e
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16203,https://api.github.com/repos/kubernetes/kops/issues/16203,closed,2024-01-02,2024-01-02,2024-01-02,625a3c4e61f84369d5df29c6e8d23dcaceb5913b
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16202,https://api.github.com/repos/kubernetes/kops/issues/16202,closed,2024-01-02,2024-01-02,2024-01-02,582430af663a3f3c9cdc9416df9f16359bfa349c
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/16201,https://api.github.com/repos/kubernetes/kops/issues/16201,closed,2024-01-02,2024-01-02,2024-01-02,0f6c97d3be5cf4654fd44be12c218f8813b4719f
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16200,https://api.github.com/repos/kubernetes/kops/issues/16200,closed,2024-01-02,2024-01-02,2024-01-02,5b15753ad006a00fe6eefdcb5b8dd329e6f0f333
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16199,https://api.github.com/repos/kubernetes/kops/issues/16199,closed,2024-01-02,2024-01-02,2024-01-02,cfaac30d3794c9d64ffb7477665f4983aed5f103
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16198,https://api.github.com/repos/kubernetes/kops/issues/16198,closed,2024-01-01,2024-01-02,2024-01-02,cfe34a4a7042a7d632a4b0b038d567b4cb55e27b
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16196,https://api.github.com/repos/kubernetes/kops/issues/16196,closed,2023-12-31,2024-01-05,2023-12-31,e37355cc738c91762499ce873cef6ae9f6631ce4
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16193,https://api.github.com/repos/kubernetes/kops/issues/16193,closed,2023-12-28,2023-12-28,2023-12-28,26c42f462ef0b33948588484f03afbe23a13cec2
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16192,https://api.github.com/repos/kubernetes/kops/issues/16192,closed,2023-12-27,2023-12-27,2023-12-27,711f28bdf263e2ab2207138301f0b2baceede302
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/16191,https://api.github.com/repos/kubernetes/kops/issues/16191,closed,2023-12-23,2024-02-03,,e11ae0dbb2a25494d89c3ae9ae143874efca5231
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/16190,https://api.github.com/repos/kubernetes/kops/issues/16190,closed,2023-12-23,2023-12-23,2023-12-23,4dd581982dad7920f8200d156c5fdf918b48efa1
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16189,https://api.github.com/repos/kubernetes/kops/issues/16189,closed,2023-12-23,2023-12-24,2023-12-23,485054629555ad9dff20dd5d5e517ba0b72d96d1
aauren,https://api.github.com/repos/kubernetes/kops/pulls/16188,https://api.github.com/repos/kubernetes/kops/issues/16188,closed,2023-12-21,2023-12-23,2023-12-23,c4e229ec9f89f7c7ed5fe229d429bba43b078ffc
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16187,https://api.github.com/repos/kubernetes/kops/issues/16187,closed,2023-12-21,2023-12-22,2023-12-22,f5791b4bd42a411508890b0603517b2d0eb0c3c6
remyleone,https://api.github.com/repos/kubernetes/kops/pulls/16186,https://api.github.com/repos/kubernetes/kops/issues/16186,closed,2023-12-21,2024-02-18,2024-02-18,0ded30c1c3a52fbeaf7f243b2ab43facc07aae82
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16184,https://api.github.com/repos/kubernetes/kops/issues/16184,closed,2023-12-21,2023-12-21,2023-12-21,7ead3683f7b838db9f52ce21a2b3b4a58f90214b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16183,https://api.github.com/repos/kubernetes/kops/issues/16183,closed,2023-12-21,2023-12-21,2023-12-21,0300a3b858bf389f75d408b5ab9b12744139814c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16182,https://api.github.com/repos/kubernetes/kops/issues/16182,closed,2023-12-20,2023-12-21,2023-12-21,6c7cdf2803e7d8cccaf694ca3491d43622a6c509
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16181,https://api.github.com/repos/kubernetes/kops/issues/16181,closed,2023-12-20,2024-02-02,2024-02-02,8a5b56bfab37136f641baa1d4c799b3409f4e8a0
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16179,https://api.github.com/repos/kubernetes/kops/issues/16179,closed,2023-12-19,2023-12-20,2023-12-20,40ec87b0f7f0aac0c4a2344e984623dcd2ea1c20
bohrasd,https://api.github.com/repos/kubernetes/kops/pulls/16177,https://api.github.com/repos/kubernetes/kops/issues/16177,closed,2023-12-18,2023-12-19,2023-12-19,c49fcbea8252d08bd874c1215bbe101481eab2e0
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16176,https://api.github.com/repos/kubernetes/kops/issues/16176,closed,2023-12-15,2024-01-20,2024-01-20,2cd79934d58a6b18a9016a13c6438ff5b69cf77b
bohrasd,https://api.github.com/repos/kubernetes/kops/pulls/16174,https://api.github.com/repos/kubernetes/kops/issues/16174,closed,2023-12-13,2023-12-14,2023-12-14,b801315e2d06762ab0b827d09c5fb31af351c132
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16173,https://api.github.com/repos/kubernetes/kops/issues/16173,closed,2023-12-13,2023-12-13,2023-12-13,28d59a6b60570bb0ecd13afb05b1714e402977ed
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/16172,https://api.github.com/repos/kubernetes/kops/issues/16172,closed,2023-12-11,2024-01-08,2023-12-27,ec584c9706502113eded0c37c7c96689b0a7d9b1
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/16171,https://api.github.com/repos/kubernetes/kops/issues/16171,closed,2023-12-10,2023-12-10,2023-12-10,1597863a39c1f6c8a06e30d142d4ea8059ecdf0e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16170,https://api.github.com/repos/kubernetes/kops/issues/16170,closed,2023-12-09,2023-12-09,2023-12-09,dd1e535ac75c559b4de386007bc1e02f96221311
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16169,https://api.github.com/repos/kubernetes/kops/issues/16169,closed,2023-12-09,2023-12-09,2023-12-09,ff34fedc5f73ed31af1089de96c7c91a617d9493
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16168,https://api.github.com/repos/kubernetes/kops/issues/16168,closed,2023-12-09,2023-12-09,2023-12-09,14de36855a4ad01e3df40017498059f00d3fcefc
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16167,https://api.github.com/repos/kubernetes/kops/issues/16167,closed,2023-12-09,2023-12-09,2023-12-09,62e2d5ac7a979c365796f52801a61034fe1e9cbf
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16166,https://api.github.com/repos/kubernetes/kops/issues/16166,closed,2023-12-08,2023-12-08,2023-12-08,de0a002eb3d8cbb92075ea2899d02840e5451077
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16165,https://api.github.com/repos/kubernetes/kops/issues/16165,closed,2023-12-08,2023-12-08,2023-12-08,f38c18ac568aac25a7e2e58b5691ce8c6a95d286
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/16164,https://api.github.com/repos/kubernetes/kops/issues/16164,closed,2023-12-08,2023-12-08,2023-12-08,d5293ebd51187c7e1ab4691ce112efa6c2945e25
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16163,https://api.github.com/repos/kubernetes/kops/issues/16163,closed,2023-12-08,2023-12-08,2023-12-08,3dbfd0282e6d6b38681805281d9761e0135cbfdd
ameukam,https://api.github.com/repos/kubernetes/kops/pulls/16162,https://api.github.com/repos/kubernetes/kops/issues/16162,closed,2023-12-07,2023-12-07,2023-12-07,63a394f64c649dfea511c421a254915c2e9f4d27
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16160,https://api.github.com/repos/kubernetes/kops/issues/16160,closed,2023-12-07,2023-12-07,2023-12-07,e26b0f99b4aac6d21e265633ee192622f88b6f71
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/16157,https://api.github.com/repos/kubernetes/kops/issues/16157,closed,2023-12-07,2023-12-07,2023-12-07,2dfb93fb6585274c613c8282b95690d22b6771f2
hakuna-matatah,https://api.github.com/repos/kubernetes/kops/pulls/16156,https://api.github.com/repos/kubernetes/kops/issues/16156,closed,2023-12-07,2023-12-07,2023-12-07,72454f4c42a42611393cf3ac8eab02bf336a49d3
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16155,https://api.github.com/repos/kubernetes/kops/issues/16155,closed,2023-12-06,2024-02-02,2023-12-07,05e5f2086544e50ed414a28c3b8007f756d544f4
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16151,https://api.github.com/repos/kubernetes/kops/issues/16151,closed,2023-12-03,2024-01-30,2023-12-04,0db3d49d785fc559e4da4885f53988a1d41960dd
dependabot[bot],https://api.github.com/repos/kubernetes/kops/pulls/16150,https://api.github.com/repos/kubernetes/kops/issues/16150,closed,2023-12-03,2023-12-03,2023-12-03,f95b92eb73840f691acb0232d01ef11016815220
aauren,https://api.github.com/repos/kubernetes/kops/pulls/16149,https://api.github.com/repos/kubernetes/kops/issues/16149,closed,2023-12-02,2023-12-02,2023-12-02,b06271de78ced4621680b89eb2bff6586132f4b1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16147,https://api.github.com/repos/kubernetes/kops/issues/16147,closed,2023-12-01,2023-12-03,2023-12-03,4d0875569b632c248cc7752aa0bc26217e754562
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/16146,https://api.github.com/repos/kubernetes/kops/issues/16146,closed,2023-12-01,2023-12-01,2023-12-01,ec9dbe4b999027fc2c2d598233797f858ceef5d5
hakman,https://api.github.com/repos/kubernetes/kops/pulls/16145,https://api.github.com/repos/kubernetes/kops/issues/16145,closed,2023-12-01,2023-12-01,2023-12-01,c82d4d95ec361a3a7a6436146726a3ea6579f31a
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16144,https://api.github.com/repos/kubernetes/kops/issues/16144,closed,2023-12-01,2023-12-01,2023-12-01,1b751da3378621fac2b215f7edcad9e9174605c8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16141,https://api.github.com/repos/kubernetes/kops/issues/16141,closed,2023-11-30,2023-12-01,2023-12-01,d5818e8971336eb82c9ad668bf6cd1f6bc335a07
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16140,https://api.github.com/repos/kubernetes/kops/issues/16140,closed,2023-11-30,2023-11-30,2023-11-30,928d7e04da223e4658002ed93ae89949f11a04de
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16139,https://api.github.com/repos/kubernetes/kops/issues/16139,open,2023-11-30,2024-01-18,,d893c31398b747e10eb21ee4b915c302e4d8adc9
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16138,https://api.github.com/repos/kubernetes/kops/issues/16138,closed,2023-11-30,2023-11-30,2023-11-30,2aa4567979218fd29ce5f996ee058893158bf09d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/16137,https://api.github.com/repos/kubernetes/kops/issues/16137,closed,2023-11-30,2023-11-30,2023-11-30,3427405490ebe1cf4c5e82a6ec0568c57d73c131
upodroid,https://api.github.com/repos/kubernetes/kops/pulls/16136,https://api.github.com/repos/kubernetes/kops/issues/16136,closed,2023-11-30,2023-11-30,2023-11-30,6f7fcb0a9ae6057853885a241a79c0f2f66ff207
marcvorwerk,https://api.github.com/repos/kubernetes/kops/pulls/16135,https://api.github.com/repos/kubernetes/kops/issues/16135,closed,2023-11-30,2023-12-01,2023-12-01,2ed6bae823e3f44c9f6702bdee56ae3a2f94db2b
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16133,https://api.github.com/repos/kubernetes/kops/issues/16133,closed,2023-11-30,2023-11-30,2023-11-30,4d36cd2affcaf1589c0394dddc78eebeab03d772
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/16132,https://api.github.com/repos/kubernetes/kops/issues/16132,closed,2023-11-29,2024-01-04,,8851a75b49cc6bee179bdbd955fd9974522efd75
moshevayner,https://api.github.com/repos/kubernetes/kops/pulls/16131,https://api.github.com/repos/kubernetes/kops/issues/16131,closed,2023-11-28,2023-11-28,2023-11-28,e880d5eba4bbbcae4fd4d2f8d58100ad7b000444
JBOClara,https://api.github.com/repos/kubernetes/kops/pulls/16130,https://api.github.com/repos/kubernetes/kops/issues/16130,closed,2023-11-24,2023-11-26,,ed9ff83ab7ec0829d29de679430516b0293dbf1a
github-actions[bot],https://api.github.com/repos/kubernetes/kops/pulls/16129,https://api.github.com/repos/kubernetes/kops/issues/16129,closed,2023-11-24,2023-11-24,2023-11-24,a1d8ebc43dd996b18e9b8c396d7624831cee1543
