user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/675,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/675,closed,2017-12-22,2017-12-22,2017-12-22,f877a9679b48e969e14dcf0f5eeaff8d25b8a643
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/673,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/673,closed,2017-12-20,2017-12-20,2017-12-20,e0546481b39aa15b48aadd83de7cf84891ace9de
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/670,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/670,closed,2017-12-19,2017-12-19,2017-12-19,86d90e9254aa499669471a36461bc5e4c8b9d3c6
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/668,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/668,closed,2017-12-18,2017-12-19,2017-12-18,0c046de0a35edffca716e01af7aa87aa9e52a991
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/665,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/665,closed,2017-12-15,2017-12-22,,60d3f96ec65f85a489f45465e6fbbacebe6f5f2e
apparition47,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/658,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/658,closed,2017-12-09,2017-12-15,2017-12-15,45f3763df22a8ac5a86bbed6ec3be734d5bfd050
webraptor,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/655,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/655,closed,2017-12-04,2018-02-13,,7aef2016c3f68423b3dc104ab9b0d3e268c0f5df
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/649,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/649,closed,2017-11-27,2017-12-23,2017-12-23,edf8fffcb196170e5bdecd077f0065731d2c3f93
mengpeilee,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/645,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/645,closed,2017-11-22,2017-11-22,,2352248f32827b01cd38682c76ef9808592eecb1
oblador,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/643,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/643,closed,2017-11-21,2018-03-12,2018-03-12,4dea9ba580380ad33ea8521c8335e42d15451901
omeraplak,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/642,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/642,closed,2017-11-20,2019-02-19,,0379d860448f67cc716c8215957afb08148e35ec
gouravd,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/637,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/637,closed,2017-11-15,2020-05-16,,166b2dffdabb9eb035911a916382090b20488093
gavin-gmlab,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/629,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/629,closed,2017-11-06,2018-01-17,,68a0c9caa3ec14252efef444b20a141c806dc753
faysal515,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/625,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/625,closed,2017-10-31,2019-02-19,,deedf6f7eeb84c68ca6e6954d65b3bd96c9c65e6
vinayr,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/616,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/616,closed,2017-10-24,2019-02-19,,061b81c5a0d4f46b21c84375cb55b4957e4356a0
dlahish,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/612,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/612,closed,2017-10-22,2017-10-28,2017-10-28,fae9fcf954809beeb0faa9a71b7f7bc4f10ef471
adrianchinghc,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/608,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/608,closed,2017-10-18,2017-10-30,2017-10-19,dda1f9db5c962efb458518a9c8a2803aa37bd959
doomsower,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/605,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/605,closed,2017-10-12,2017-10-15,2017-10-13,90cd49a482305d9c9f6cf73c8b6060d8ec450cae
kelset,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/602,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/602,closed,2017-10-10,2017-10-11,2017-10-11,b019f9819a4ea8845d22c00d8225b23047c7d8ca
jjdp,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/595,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/595,closed,2017-10-02,2017-10-28,2017-10-28,b2be2b5abef1f52792284804957ba2597a7dfd30
hackable,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/594,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/594,closed,2017-10-01,2017-10-11,,1464d19bca8f1e8e00aafbef6e2884a0af54e6f9
G3z,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/591,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/591,closed,2017-09-29,2017-10-11,2017-10-11,5ba00ebbef25faf9115235a520fa7a5d1eb40556
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/587,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/587,closed,2017-09-26,2017-10-13,2017-10-13,aa3b7df79100fe125009bad88c74dad372ac2d35
asafron,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/586,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/586,closed,2017-09-26,2017-10-13,2017-10-13,f50f16d3e05744127398a93aa8ee29464abae26c
erezrokah,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/574,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/574,closed,2017-09-17,2019-02-19,,f168cf28e87203eab126cd5053ddfa886fde73dc
nonotest,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/573,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/573,closed,2017-09-14,2017-09-26,2017-09-26,b12d426b4ec568187b6c031a2c2f17e83473437a
itinance,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/564,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/564,closed,2017-09-06,2019-02-19,,593f620176b6223f2c900d2b20582e25e874903a
itinance,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/563,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/563,closed,2017-09-06,2017-09-06,,2e07f50cfa7b807447b13e495279871eb30025ed
wizardishungry,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/562,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/562,closed,2017-09-06,2017-10-12,2017-10-12,61237a46493bcc798548192a63ab9a3cb11cd44d
itinance,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/561,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/561,closed,2017-09-06,2017-09-12,,06ca4ad36dad247df7b51ec3cde62ecc6560db1a
lesserj,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/556,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/556,closed,2017-08-30,2017-08-30,,fa0cf223ffe975a2ef5cd9571c5b10bd1bd4b6df
bintoll,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/552,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/552,closed,2017-08-28,2017-10-11,,4289021a2a663c539990bd234b77c3fbb98cc245
ianlin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/551,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/551,closed,2017-08-25,2017-08-29,2017-08-29,7f91f329134dc82e4d5b515cf092b4bef7ea9cde
ianlin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/550,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/550,closed,2017-08-25,2017-08-28,,92107056c21ae4794ccfecf0d577d703d97de7fa
kesha-antonov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/537,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/537,closed,2017-08-14,2019-02-01,,e255028e13b526faf187e75997cf7ddcb0e527a0
joshuaflores,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/529,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/529,closed,2017-08-02,2017-08-03,,e4e4ef46a539d69c31846a9c088bf406d9c01ead
kesha-antonov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/527,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/527,closed,2017-07-29,2017-10-12,2017-10-12,594b7d50558f5bb929e41ed338644b1e7200c038
brunocascio,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/523,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/523,closed,2017-07-27,2017-10-11,2017-10-11,14c81dcfa20a810df214549658088a3c9938a9b3
retdop,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/522,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/522,closed,2017-07-27,2017-08-28,2017-08-28,cd72f86d8ad5d170159652e0c3167ca5efb29ea5
retdop,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/521,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/521,closed,2017-07-27,2017-08-28,2017-08-28,2972ccfa22985a71506c66d3785a316ce42d5001
kkjdaniel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/517,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/517,closed,2017-07-26,2017-08-28,2017-08-28,7b4fa8977f1c0d5dfd0581a70db6eacf5e912d11
bencollab,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/516,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/516,closed,2017-07-26,2017-08-28,2017-08-28,7c3fc48f2736e7558f7c8d13ac0e137f2939ab2f
leimonio,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/511,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/511,closed,2017-07-21,2023-02-01,2017-07-24,f97abc5d52a8f87f991afd5c2f1881ce5a952780
jamieparkinson,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/509,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/509,closed,2017-07-17,2017-07-19,2017-07-19,dfc476795e8c226352d45aba6c48484a8c29898c
wsabransky,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/508,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/508,closed,2017-07-14,2017-07-16,2017-07-16,b6e98c40b8274ec1804168c5d27006291e776b33
bencollab,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/506,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/506,closed,2017-07-13,2017-07-26,2017-07-16,f9ecf23abe67199d0f6b734e0440aa0b06119d45
grin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/504,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/504,closed,2017-07-11,2017-08-06,,560f50ccd7fc0a1c978bdf6c00a2ea20ef8afb2b
K-Leon,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/502,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/502,closed,2017-07-10,2017-07-10,,2009be5a99ddd6364fe381bf8303d92fef4cda68
devjaw,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/500,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/500,closed,2017-07-08,2017-07-25,2017-07-10,632c4564b3422c2ddd7e20b2b10e02bae80d0a49
peteroid,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/498,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/498,closed,2017-07-07,2019-02-19,,9d74d84c28c2aac77c79f8d31e08f4276101f8b2
magfurulabeer,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/489,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/489,closed,2017-06-22,2017-12-09,2017-12-09,7157e8ed58f5d436f65e854d873697e0310257a9
mitchellbutler,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/488,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/488,closed,2017-06-21,2017-06-21,,ab19a292c7b3a0fa16c76d21646ca14749ecdfdb
sf27,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/487,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/487,closed,2017-06-21,2024-02-21,2017-08-28,6be3db1979e1a5f35b234c30f744b45dee75d365
Nours312,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/484,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/484,closed,2017-06-14,2019-02-19,,a952841c87d66ffe7c0b1625b85a6169d218e839
brentvatne,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/482,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/482,closed,2017-06-12,2017-07-16,2017-07-16,f6c54825a312900e7a59ebb73d2c086cb50773a6
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/479,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/479,closed,2017-06-08,2017-07-08,2017-07-08,af2819ecc5c9429047e2c044a50b79ebb1008c61
mgustin12,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/478,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/478,closed,2017-06-07,2017-07-10,2017-07-10,3f75044ade4d1dab0e345b13094c0850c41ff999
nyo16,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/475,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/475,closed,2017-06-02,2019-02-19,,41c0830f4692642a7daf1f7d8fc33b44dc3fed67
skylabvn,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/472,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/472,closed,2017-05-30,2017-07-16,,dda74f8a9f822a0d1f005f38fe6d42fe185761b6
stokesbga,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/467,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/467,closed,2017-05-26,2017-07-16,2017-07-16,1e79078265e80bbcc3147fecd9d55c3adeb64b22
sqlProvider,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/464,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/464,closed,2017-05-18,2017-12-04,,6e7966681885e732ccab7f26243ac8ff52b472df
microwavesafe,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/457,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/457,closed,2017-05-10,2019-02-19,,18f4cd05a0e709c024e995e33610fe15844f2569
brunsy,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/454,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/454,closed,2017-05-04,2017-06-06,2017-05-14,e2ddbfa53e72fba37d3a2b62087c69565fda809d
varungupta85,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/453,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/453,closed,2017-05-04,2017-05-14,2017-05-14,aa53c5070afa052ebd0e86faf36fd4f3666cda8e
varungupta85,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/450,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/450,closed,2017-05-02,2017-05-15,,4c8f9874e99fec6f8777c5b1e3e947604c55d2fd
varungupta85,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/448,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/448,closed,2017-05-02,2019-01-28,,6b8e570df26624b5f35a4de631168b0387fb9bf7
varungupta85,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/447,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/447,closed,2017-05-01,2017-07-07,2017-05-14,75b74676fb5ca760f6d07cfa598e2d8042a5df5b
kesha-antonov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/443,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/443,closed,2017-04-27,2017-07-16,,9390c3780c51b0b83c2cb3a1941fefc3532b4e20
arealmaas,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/441,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/441,closed,2017-04-27,2017-04-27,,
andypmw,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/433,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/433,closed,2017-04-17,2017-04-21,2017-04-21,29ed61390d55d97ae089304bf499c3c3218df431
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/427,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/427,closed,2017-04-14,2017-04-16,2017-04-16,c1c6a2dc2721b5b77eb90a299e36ce847b9dd5ad
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/425,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/425,closed,2017-04-14,2017-04-16,2017-04-16,c0cbd25a4f7c082aa6badda9ef446786308b5ae1
sherwinWatson,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/421,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/421,closed,2017-04-10,2019-02-19,,b04032cac26fad38e951d4936b198878f8e69fd0
michaelkitson,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/418,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/418,closed,2017-04-07,2020-12-03,2017-04-10,d320f11c48d953b75f39c0cb83fbc7145de38835
kennethlynne,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/416,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/416,closed,2017-04-06,2017-04-06,,
kennethlynne,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/415,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/415,closed,2017-04-03,2017-04-03,,9f6bb58b3d4e7f14f830d63a82e1c525992eecfc
shadowcz007,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/412,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/412,closed,2017-03-30,2017-03-30,2017-03-30,1d675aa81409294a2bd657c1c5255baaf4ec6b56
jeromegrosse,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/408,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/408,closed,2017-03-26,2017-03-26,2017-03-26,ec3cba0edb04a437cd384f83719adb530725d348
grin,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/404,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/404,closed,2017-03-21,2017-03-22,,bc630d3df82603ec9687ea9d754f8bcfb5477978
tpedersen123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/403,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/403,closed,2017-03-18,2017-03-28,,1c44712917e8e6da1008f3535b5582caed6291ed
scott-laursen,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/402,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/402,closed,2017-03-17,2017-03-26,2017-03-26,a8fe49990112a677e99fcda2d31d5b90f790b4a2
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/398,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/398,closed,2017-03-14,2017-03-27,,6abb7ba76783bd7f2d7624b31568410cfb2d884f
brendan-rius,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/392,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/392,closed,2017-03-07,2017-03-27,2017-03-27,4e9a4aa17f10f5b87b7e6b04c6bdd53f94093558
brendan-rius,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/387,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/387,closed,2017-03-03,2017-03-26,2017-03-26,30e90c8a2f7aa2f39a1d6a3a6152a32a219d991c
erenn16,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/386,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/386,closed,2017-03-01,2017-03-27,2017-03-27,f14f5c49422022d61388f40129c5197493e2e4f3
erenn16,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/382,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/382,closed,2017-02-24,2017-03-26,2017-03-26,4406a55e9c65b0c5ff1d2825ddc31f7bc3bb8c9a
iclems,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/380,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/380,closed,2017-02-23,2017-07-09,2017-07-08,713b458d92d5c97306ef27642026e61a044b6552
yoniji,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/378,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/378,closed,2017-02-23,2017-02-23,2017-02-23,7de1c1c8eb3e5305b3746487a1ed68fbb681fa27
gperdomor,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/370,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/370,closed,2017-02-13,2017-02-13,,7fb50a2e8993013e7a3973d18a9241bab52ab397
gperdomor,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/369,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/369,closed,2017-02-10,2017-02-12,2017-02-12,6672d117f82bd0c7c514f26ada79a3275bd16be6
PaulRBerg,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/355,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/355,closed,2017-01-30,2018-08-06,2017-03-26,2914239544decbc3d208848ade8666833ffa12fa
kirillpisarev,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/354,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/354,closed,2017-01-30,2017-01-30,2017-01-30,7ba41ea648669b6d1178b702679b1290560cb38e
tafelito,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/340,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/340,closed,2017-01-18,2017-01-24,2017-01-24,e862846e1e2d2fccc9c7b2fe680cb73d139fd592
tafelito,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/339,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/339,closed,2017-01-18,2017-01-18,2017-01-18,f9fca62f0f7f3710ab974686844250e213f98116
tafelito,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/338,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/338,closed,2017-01-18,2017-01-18,,a5223d1d47b1732d7138af28fc6aeb3b69ea179a
tafelito,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/337,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/337,closed,2017-01-18,2017-01-18,2017-01-18,a84848475f146ae6c4c8761f7449f6eec9c40a92
melihmucuk,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/336,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/336,closed,2017-01-18,2017-01-18,2017-01-18,72cdf40b0bfe88784e7ce0c654e3d77c81919685
luhui,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/335,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/335,closed,2017-01-18,2017-01-18,2017-01-18,5a231eed0afc2218beb37529bfe74a9b9fb61a8a
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/333,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/333,closed,2017-01-09,2017-01-10,2017-01-10,270de9b5f52f692220f3f953bba96ed5f7e22531
charlle,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/332,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/332,closed,2017-01-09,2017-01-10,2017-01-10,2d7963f48d44c0a6aa326fd33aea96b1d82ac3db
tobycox,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/329,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/329,closed,2017-01-05,2017-01-05,,d23468f122d33555484d44ba23987d19eb3467ce
vgorte,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/328,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/328,closed,2017-01-04,2017-01-23,2017-01-23,0c3460c097a753164f7e420b4d0c6632aa4b0207
tafelito,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/327,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/327,closed,2017-01-04,2017-01-16,,fe2588ab157b4fb6ddff3e01fac4e08721298fb2
kentos,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/322,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/322,closed,2016-12-29,2017-01-23,,b1433cfe984fe3c513ffbfe5d5449cd0c8ab068d
mauron85,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/319,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/319,closed,2016-12-22,2019-02-01,,3cfff593bb236a3b15fc517ae9ed34a207f8c965
vault13tech,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/318,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/318,closed,2016-12-22,2016-12-22,,1780fa3023718f5e54cbacc277b795689f26e84c
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/317,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/317,closed,2016-12-21,2017-01-12,2016-12-22,7ac0cebdc0ea072fadf425ba082515d96de5918d
maraujop,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/307,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/307,closed,2016-12-15,2017-03-30,,43690ac26d7f3b5838981ae87fb635962da10e92
muszu,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/305,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/305,closed,2016-12-13,2017-10-19,,89f3534f8fc6c0db7fc49406a371d840a6319d0f
cooperka,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/304,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/304,closed,2016-12-12,2018-04-06,2017-01-10,9d7ca0bcff1d821590b74e89d3279593632f6927
jayshah123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/303,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/303,closed,2016-12-12,2018-12-14,2017-01-29,d3387e2f55a6067beec08d21eed4f42402e7779e
jayshah123,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/301,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/301,closed,2016-12-08,2016-12-12,,c2d57eeb9f9e42137d53dc27f2919a8cef541dcb
eomine,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/297,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/297,closed,2016-12-05,2018-02-14,,58762e6973972e531e8172660db6f1887a48a290
