user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tiffanny29631,https://api.github.com/repos/helm/helm/pulls/12500,https://api.github.com/repos/helm/helm/issues/12500,open,2023-10-17,2023-11-05,,205e5d63dd647e42d19c3d622e221ef111dd1598
Bhargav-InfraCloud,https://api.github.com/repos/helm/helm/pulls/12496,https://api.github.com/repos/helm/helm/issues/12496,open,2023-10-15,2024-01-02,,4f8a49f57aa86020a7c91a385f628e99bcf3eb9e
lynshi,https://api.github.com/repos/helm/helm/pulls/12495,https://api.github.com/repos/helm/helm/issues/12495,open,2023-10-14,2023-11-14,,b21f3f1c4339513768e08f304f3db796767c86aa
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12493,https://api.github.com/repos/helm/helm/issues/12493,closed,2023-10-13,2023-10-16,2023-10-16,c5d78b89d1fe5adb3029f4407dab75dd40513631
matheuscscp,https://api.github.com/repos/helm/helm/pulls/12492,https://api.github.com/repos/helm/helm/issues/12492,open,2023-10-13,2023-10-13,,1af99c1be799dc66ff7f0453e80da009b8efd60e
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12485,https://api.github.com/repos/helm/helm/issues/12485,closed,2023-10-12,2023-10-13,,1410aceb34c73eff9269a64a4911dd1cea16a89c
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12481,https://api.github.com/repos/helm/helm/issues/12481,closed,2023-10-11,2023-11-08,2023-10-18,1338ffe6083990ceefb74b9ab5559689de8d791d
mattfarina,https://api.github.com/repos/helm/helm/pulls/12480,https://api.github.com/repos/helm/helm/issues/12480,closed,2023-10-11,2023-10-19,2023-10-12,fe595b69d78b213ab181d98ce24dde2454a56f9d
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12474,https://api.github.com/repos/helm/helm/issues/12474,closed,2023-10-10,2023-10-27,,1e4bef34326c2540d919f3de940dab6736e9eeb3
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12472,https://api.github.com/repos/helm/helm/issues/12472,closed,2023-10-09,2023-10-12,,dc30b057de535290b0e80984014f2acbdb67c96f
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12467,https://api.github.com/repos/helm/helm/issues/12467,closed,2023-10-06,2023-10-09,,14862672bfc5f6984593323f84ca514ef937330b
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12462,https://api.github.com/repos/helm/helm/issues/12462,closed,2023-10-05,2023-10-18,,f6f6adb38d60434ef9fe0657167b587ef0f1899b
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12461,https://api.github.com/repos/helm/helm/issues/12461,closed,2023-10-05,2023-10-18,,38fdb65f61194e90d6b566c5ed84b853ada94777
genofire,https://api.github.com/repos/helm/helm/pulls/12457,https://api.github.com/repos/helm/helm/issues/12457,closed,2023-10-04,2023-12-13,2023-11-08,0592b3800a2f4520f5dc066de342a3349d805357
ricardomaraschini,https://api.github.com/repos/helm/helm/pulls/12456,https://api.github.com/repos/helm/helm/issues/12456,closed,2023-10-04,2023-10-16,,fff7e3c78810471016571eaf8372a47c9c141fe5
naruse666,https://api.github.com/repos/helm/helm/pulls/12452,https://api.github.com/repos/helm/helm/issues/12452,closed,2023-10-03,2023-10-04,,d0b37158d99c963786134aea7e4d71febbc20eed
dm3ch,https://api.github.com/repos/helm/helm/pulls/12447,https://api.github.com/repos/helm/helm/issues/12447,closed,2023-10-03,2023-11-08,2023-11-07,dae8783177880f4ec20f49e1dbb6b78c7280a2d8
manslaughter03,https://api.github.com/repos/helm/helm/pulls/12445,https://api.github.com/repos/helm/helm/issues/12445,closed,2023-10-02,2023-10-12,2023-10-09,3871583b9f79d241fadc555cc61feb492d26553b
sergelogvinov,https://api.github.com/repos/helm/helm/pulls/12440,https://api.github.com/repos/helm/helm/issues/12440,closed,2023-10-01,2024-01-06,2024-01-05,35e94bb99d7a1e89946f310384bd40b21c941f40
z4ce,https://api.github.com/repos/helm/helm/pulls/12437,https://api.github.com/repos/helm/helm/issues/12437,closed,2023-09-29,2023-10-12,2023-10-11,ee4e03eb6f6b9eaa66b3fa80c37462ca4d97e914
yxxhero,https://api.github.com/repos/helm/helm/pulls/12434,https://api.github.com/repos/helm/helm/issues/12434,closed,2023-09-29,2023-09-29,,e2b1e7291b56bead0bceda4458818734f1bdf487
larszi,https://api.github.com/repos/helm/helm/pulls/12433,https://api.github.com/repos/helm/helm/issues/12433,closed,2023-09-29,2023-10-12,2023-10-09,1b260d0a796882a1e90f0fa3c832659dbe2e675c
hiddeco,https://api.github.com/repos/helm/helm/pulls/12429,https://api.github.com/repos/helm/helm/issues/12429,closed,2023-09-28,2023-10-12,2023-10-09,ff8f0276ca172764aa57321868f7b6807ac59836
matt-carr,https://api.github.com/repos/helm/helm/pulls/12428,https://api.github.com/repos/helm/helm/issues/12428,closed,2023-09-28,2024-01-24,2024-01-24,e81f6140ddb22bc99a08f7409522a8dbe5338ee3
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12427,https://api.github.com/repos/helm/helm/issues/12427,closed,2023-09-28,2023-10-06,,84e47066ea5eb4807da26e3b4aa6e397d97f8da7
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12426,https://api.github.com/repos/helm/helm/issues/12426,closed,2023-09-28,2023-10-17,,ee4acb14c244fe92cd3ec5b2f70ac87cf6985505
z4ce,https://api.github.com/repos/helm/helm/pulls/12425,https://api.github.com/repos/helm/helm/issues/12425,closed,2023-09-28,2023-10-12,2023-09-28,4a5e26b86c39af82626256b45c07974ffbb96b2f
hiddeco,https://api.github.com/repos/helm/helm/pulls/12424,https://api.github.com/repos/helm/helm/issues/12424,closed,2023-09-28,2023-10-12,2023-09-29,c288f0b7bed1f6174afdcdaf8779c5d37b07d7a5
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12411,https://api.github.com/repos/helm/helm/issues/12411,closed,2023-09-19,2023-10-12,2023-09-28,fa918d12a535fe6963aa1c9cf31bee3d3fd61b85
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12410,https://api.github.com/repos/helm/helm/issues/12410,closed,2023-09-19,2023-09-22,2023-09-22,46265d8ee3714995309e37882dc4bc2612a2aacc
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12406,https://api.github.com/repos/helm/helm/issues/12406,closed,2023-09-18,2023-09-28,,8fe58e3d475664dbbabb6b53406c225a6d30e94f
mattfarina,https://api.github.com/repos/helm/helm/pulls/12405,https://api.github.com/repos/helm/helm/issues/12405,closed,2023-09-18,2023-09-19,2023-09-19,b52032741f69be19d833c289f78cefccb68883f3
z4ce,https://api.github.com/repos/helm/helm/pulls/12397,https://api.github.com/repos/helm/helm/issues/12397,closed,2023-09-15,2023-11-08,2023-10-18,1fe01a2013bbd678cc0bbe6d2bd110e6614834b2
z4ce,https://api.github.com/repos/helm/helm/pulls/12396,https://api.github.com/repos/helm/helm/issues/12396,closed,2023-09-15,2023-11-08,2023-09-21,6ec681f82d1f3e14d0bc37e5de1d2cd2a0ae6271
abrarcv170,https://api.github.com/repos/helm/helm/pulls/12394,https://api.github.com/repos/helm/helm/issues/12394,closed,2023-09-15,2023-10-12,2023-09-25,162b3efc3375208009f5681e0c9a1cf00fc1d2e8
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12393,https://api.github.com/repos/helm/helm/issues/12393,closed,2023-09-14,2023-09-15,2023-09-15,09db2da64c4f972243f66c43edf0e6c31158c3f1
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12392,https://api.github.com/repos/helm/helm/issues/12392,closed,2023-09-14,2023-11-08,2023-11-08,a96087868ade265120cab84025f46a9f8d38a42a
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12391,https://api.github.com/repos/helm/helm/issues/12391,closed,2023-09-14,2023-09-16,,8aadb3ba8e22f97343c271481b62b2f52189933d
mattfarina,https://api.github.com/repos/helm/helm/pulls/12390,https://api.github.com/repos/helm/helm/issues/12390,closed,2023-09-14,2023-09-16,2023-09-16,5f2cd25a1efd11a2e0e41d01cee0d3ecd711a480
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12387,https://api.github.com/repos/helm/helm/issues/12387,closed,2023-09-13,2023-09-14,,9b5b2f6b262c681b9217ae75c70ccbaa90b44057
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12383,https://api.github.com/repos/helm/helm/issues/12383,closed,2023-09-12,2023-09-18,2023-09-18,f902947cb18ec374005390bee097a51221e07140
ed-dot-miller,https://api.github.com/repos/helm/helm/pulls/12382,https://api.github.com/repos/helm/helm/issues/12382,open,2023-09-12,2023-12-28,,e269e135c31e22931e7802db999bcd69fe75b60a
jouve,https://api.github.com/repos/helm/helm/pulls/12380,https://api.github.com/repos/helm/helm/issues/12380,open,2023-09-11,2023-09-12,,27978c213032c520d13c5676cd9e5abe293ebc05
gfelbing,https://api.github.com/repos/helm/helm/pulls/12378,https://api.github.com/repos/helm/helm/issues/12378,closed,2023-09-08,2023-09-08,,9ce5ed0637c695ba33a55d8ea2467fb0771aea16
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12375,https://api.github.com/repos/helm/helm/issues/12375,closed,2023-09-07,2023-09-14,2023-09-14,df49c4c91f7a33104d0b6de656ba6cfd27d50f01
farrjere,https://api.github.com/repos/helm/helm/pulls/12372,https://api.github.com/repos/helm/helm/issues/12372,open,2023-09-06,2023-09-06,,8e653d98ff7e376f071e9c176df420badc73593f
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12371,https://api.github.com/repos/helm/helm/issues/12371,closed,2023-09-05,2023-09-28,,05df19d2d02ce014c88b10c2c1201bafc97f189d
loic-simon,https://api.github.com/repos/helm/helm/pulls/12370,https://api.github.com/repos/helm/helm/issues/12370,open,2023-09-05,2023-09-07,,01571df966ef7cd012ec869a620df7b65bce45bd
farrjere,https://api.github.com/repos/helm/helm/pulls/12367,https://api.github.com/repos/helm/helm/issues/12367,open,2023-09-05,2023-09-05,,9f201d81ddfb71740c55ef2d46d3d773b9d7954e
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12366,https://api.github.com/repos/helm/helm/issues/12366,closed,2023-09-04,2023-09-28,,c91ff6e7d3053eb97067a918a0c0546e7993b9fa
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12365,https://api.github.com/repos/helm/helm/issues/12365,closed,2023-09-04,2023-10-12,2023-09-19,b5e55bf21039a371437ee859dfb704119748f797
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12364,https://api.github.com/repos/helm/helm/issues/12364,closed,2023-09-04,2023-09-28,,9accd47b42af7397fca046ab2305d9fce0efbebb
richardwhiuk,https://api.github.com/repos/helm/helm/pulls/12362,https://api.github.com/repos/helm/helm/issues/12362,open,2023-09-04,2023-10-11,,bab39e4c9fcd39796a9f56603c93945c1ab12842
bewing,https://api.github.com/repos/helm/helm/pulls/12358,https://api.github.com/repos/helm/helm/issues/12358,closed,2023-09-01,2024-01-17,,abdede1d0d747af75ffae78c1a472eb777f58273
joejulian,https://api.github.com/repos/helm/helm/pulls/12356,https://api.github.com/repos/helm/helm/issues/12356,closed,2023-08-31,2023-09-13,2023-09-13,ed84ab6f3b0778a4100e33dc1727e104838d98fe
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12355,https://api.github.com/repos/helm/helm/issues/12355,closed,2023-08-31,2023-09-05,,af3388f8cf80c66b258618bb2b9b54d993c3e56e
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12354,https://api.github.com/repos/helm/helm/issues/12354,closed,2023-08-31,2023-09-04,,1cb95b457bfa725c6483284433a84d28e73ac754
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12353,https://api.github.com/repos/helm/helm/issues/12353,closed,2023-08-31,2023-09-12,,017db6d99baa77fd80bc91722ff7c975e65a3bc3
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12352,https://api.github.com/repos/helm/helm/issues/12352,closed,2023-08-31,2023-09-13,,c5066d79a7050510ab43f8755872b41afadf6e4e
iamasmith,https://api.github.com/repos/helm/helm/pulls/12350,https://api.github.com/repos/helm/helm/issues/12350,closed,2023-08-31,2024-01-05,2024-01-05,30c35166e8c926565bfb1d0a5ddcc07b5e8a1bb5
joejulian,https://api.github.com/repos/helm/helm/pulls/12348,https://api.github.com/repos/helm/helm/issues/12348,closed,2023-08-30,2023-08-31,2023-08-31,387ba9c5b7431aea4af0732c465ebbcbd18b5805
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12343,https://api.github.com/repos/helm/helm/issues/12343,closed,2023-08-28,2023-08-30,2023-08-30,2ad128e980eff34156d0f0ce4a3041f12b125ad7
fiscafusca,https://api.github.com/repos/helm/helm/pulls/12341,https://api.github.com/repos/helm/helm/issues/12341,open,2023-08-28,2023-08-31,,fae67a0fe871c7afbc4ecdf1abec607a1bca52f4
Ithrael,https://api.github.com/repos/helm/helm/pulls/12340,https://api.github.com/repos/helm/helm/issues/12340,closed,2023-08-28,2023-08-28,2023-08-28,6e724e0c96518433540019e5ecde00457680c581
Ithrael,https://api.github.com/repos/helm/helm/pulls/12339,https://api.github.com/repos/helm/helm/issues/12339,closed,2023-08-28,2023-08-28,,769cdf2045bf013192d98d4da4f0b303c1b5ca69
y-yagi,https://api.github.com/repos/helm/helm/pulls/12337,https://api.github.com/repos/helm/helm/issues/12337,closed,2023-08-27,2023-09-25,2023-09-25,cad58107ecee96909fe17cfe202ee648e9aa2f9d
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12336,https://api.github.com/repos/helm/helm/issues/12336,closed,2023-08-25,2023-08-30,,26adcce374abb09619dd97767862778024e1ef32
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12335,https://api.github.com/repos/helm/helm/issues/12335,closed,2023-08-25,2023-08-30,,1cfa9919fd755ec978769217f69d40184cde3424
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12332,https://api.github.com/repos/helm/helm/issues/12332,closed,2023-08-24,2023-08-30,2023-08-30,54cbc75957e0b3b2f728a2175a34a6bde7d12408
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12331,https://api.github.com/repos/helm/helm/issues/12331,closed,2023-08-24,2023-08-30,2023-08-30,9484ef17c7a60ae09aa16dde5a705e04245d3e18
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12330,https://api.github.com/repos/helm/helm/issues/12330,closed,2023-08-24,2023-08-30,,7cd9c1f005e9404f8cdac8d621ccb6171e56385d
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12329,https://api.github.com/repos/helm/helm/issues/12329,closed,2023-08-24,2023-08-30,,b37762224c49b35abf0271b3d637336b2b28fa1d
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12328,https://api.github.com/repos/helm/helm/issues/12328,closed,2023-08-24,2023-08-30,,0e117cb897f1294d6466221df3d262d64a642772
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12327,https://api.github.com/repos/helm/helm/issues/12327,closed,2023-08-24,2023-08-30,2023-08-30,8ca2fcc1740b102da060822e32dcacd6a9fc4e3e
LuBingtan,https://api.github.com/repos/helm/helm/pulls/12321,https://api.github.com/repos/helm/helm/issues/12321,closed,2023-08-22,2023-08-24,2023-08-24,b6c679eb97ad1933664cd0c7219eb72801c6c268
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12318,https://api.github.com/repos/helm/helm/issues/12318,closed,2023-08-21,2023-08-24,2023-08-24,1db97a586978858063ce9a8468aafeae74c73426
fungiboletus,https://api.github.com/repos/helm/helm/pulls/12316,https://api.github.com/repos/helm/helm/issues/12316,closed,2023-08-18,2023-09-24,,7f1fca0f880b4c056f0cd9d129cb70565bdafd37
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12313,https://api.github.com/repos/helm/helm/issues/12313,closed,2023-08-16,2023-08-24,,f029b76285726c70914e2a8c745491711e1f5d6f
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12312,https://api.github.com/repos/helm/helm/issues/12312,closed,2023-08-16,2023-08-24,,5d9056b5aaee871dabe0456e521ce8ade69e3725
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12311,https://api.github.com/repos/helm/helm/issues/12311,closed,2023-08-16,2023-08-24,,dd484b60e87a06356b9863925e8d2ccb968ff183
zregvart,https://api.github.com/repos/helm/helm/pulls/12310,https://api.github.com/repos/helm/helm/issues/12310,open,2023-08-16,2024-02-26,,152254818a6c8cc78c6e584a03d7b874db1927de
z4ce,https://api.github.com/repos/helm/helm/pulls/12306,https://api.github.com/repos/helm/helm/issues/12306,closed,2023-08-15,2023-08-15,2023-08-15,6996e19127f759ad24a48296bb9ffeed61d08671
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12303,https://api.github.com/repos/helm/helm/issues/12303,closed,2023-08-14,2023-08-19,2023-08-19,428c5d52b7efc92a1caa71cfbbefa13a5e7dbbc8
BenHesketh21,https://api.github.com/repos/helm/helm/pulls/12300,https://api.github.com/repos/helm/helm/issues/12300,open,2023-08-13,2023-09-27,,b075011c89c91e8cc8b2b6a38c6f19223ae1b102
dayeguilaiye,https://api.github.com/repos/helm/helm/pulls/12299,https://api.github.com/repos/helm/helm/issues/12299,open,2023-08-12,2023-09-25,,f02b2c31a7276c39c4da64d40107a9e5d73b5de2
joejulian,https://api.github.com/repos/helm/helm/pulls/12298,https://api.github.com/repos/helm/helm/issues/12298,open,2023-08-11,2023-09-25,,12c16df7f9074e83dd42e602c59b29e88b96cfae
testwill,https://api.github.com/repos/helm/helm/pulls/12293,https://api.github.com/repos/helm/helm/issues/12293,closed,2023-08-10,2023-08-11,2023-08-11,58d1645d48c7d168b51d33d692f1c087bef24c66
Ithrael,https://api.github.com/repos/helm/helm/pulls/12290,https://api.github.com/repos/helm/helm/issues/12290,closed,2023-08-10,2023-08-25,2023-08-25,1d2221f9d6f78f5421142ad5a4307458076d24ec
Ithrael,https://api.github.com/repos/helm/helm/pulls/12289,https://api.github.com/repos/helm/helm/issues/12289,closed,2023-08-10,2023-08-10,,c518ec5d510098605b040712a2a4553dbd7667ea
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12286,https://api.github.com/repos/helm/helm/issues/12286,closed,2023-08-08,2023-08-09,2023-08-09,57dd7e329c9d70dd981bdbd592cac2dcdcbb3e62
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/12285,https://api.github.com/repos/helm/helm/issues/12285,closed,2023-08-08,2023-08-09,2023-08-09,489edd574e255cd60cc5b54a0fa1bca5ddb167fc
mispon,https://api.github.com/repos/helm/helm/pulls/12280,https://api.github.com/repos/helm/helm/issues/12280,open,2023-08-07,2023-12-18,,30f0ddbf0e87521323c7b45e3265581940a1a546
heijian123,https://api.github.com/repos/helm/helm/pulls/12278,https://api.github.com/repos/helm/helm/issues/12278,closed,2023-08-07,2023-09-11,2023-08-19,f9e03f196da4424a4f151146639d6c2f13c5c149
ralfv,https://api.github.com/repos/helm/helm/pulls/12277,https://api.github.com/repos/helm/helm/issues/12277,open,2023-08-06,2024-02-24,,39ba4f4223a11fb2479e1bd8aef283a071ab94c9
maxnorth,https://api.github.com/repos/helm/helm/pulls/12276,https://api.github.com/repos/helm/helm/issues/12276,open,2023-08-05,2024-01-12,,65d5fe0095638a4790cc1d0abf3f29c61ac61711
mih-kopylov,https://api.github.com/repos/helm/helm/pulls/12274,https://api.github.com/repos/helm/helm/issues/12274,closed,2023-08-04,2023-09-14,2023-09-14,ef02cafdd0a0be75b1f83f1b2c9ca4d1ac3edda5
heijian123,https://api.github.com/repos/helm/helm/pulls/12273,https://api.github.com/repos/helm/helm/issues/12273,closed,2023-08-04,2023-08-07,,f23fbb54e1d4a0c905416936ae1bc0a0c798e442
joejulian,https://api.github.com/repos/helm/helm/pulls/12272,https://api.github.com/repos/helm/helm/issues/12272,closed,2023-08-03,2023-08-03,2023-08-03,d568e085dd844cb284af62b6ca143e7cb92ae028
evankanderson,https://api.github.com/repos/helm/helm/pulls/12265,https://api.github.com/repos/helm/helm/issues/12265,open,2023-08-01,2024-02-02,,94dd73996c7b70c64962882761cb8bcd3d7a8e4a
