user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10190,https://api.github.com/repos/localstack/localstack/issues/10190,closed,2024-02-06,2024-02-06,,ad7a8b888cbad4abb7d89f57a5426054606e3d2f
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/10188,https://api.github.com/repos/localstack/localstack/issues/10188,closed,2024-02-06,2024-02-07,2024-02-07,3ac3154cb39f2e4a06aa7f91f3c388c553a9304c
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/10186,https://api.github.com/repos/localstack/localstack/issues/10186,closed,2024-02-06,2024-02-07,2024-02-07,871bfb89ae9c7392b84a0fb3930e5e0b30b8961d
whummer,https://api.github.com/repos/localstack/localstack/pulls/10185,https://api.github.com/repos/localstack/localstack/issues/10185,open,2024-02-06,2024-02-07,,cfb7d9f0d0dad7bad8a860a1e3a2bc07655e7fd5
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10184,https://api.github.com/repos/localstack/localstack/issues/10184,closed,2024-02-06,2024-02-08,,1f284d3ab10360fa95753892227d62d3a5a97209
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/10183,https://api.github.com/repos/localstack/localstack/issues/10183,closed,2024-02-06,2024-02-07,2024-02-07,d808535fe5c5071e688a1c8370482adb4575ad80
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/10180,https://api.github.com/repos/localstack/localstack/issues/10180,closed,2024-02-06,2024-02-06,2024-02-06,87cd8f5d901eb7a1312f611130363159d5eda4d3
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10179,https://api.github.com/repos/localstack/localstack/issues/10179,closed,2024-02-05,2024-02-06,2024-02-06,e8a66bceadf2d535fa550a252f1512b06f70bfa9
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10178,https://api.github.com/repos/localstack/localstack/issues/10178,closed,2024-02-05,2024-02-06,2024-02-06,75db5a92d9f0264ace027bef216b3d0aeaeaf285
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10177,https://api.github.com/repos/localstack/localstack/issues/10177,open,2024-02-05,2024-02-19,,202527e4519b83604f99820e9c494c8c700bbbeb
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10176,https://api.github.com/repos/localstack/localstack/issues/10176,closed,2024-02-05,2024-02-07,2024-02-07,361abbf986fb6753cf6544efb982c017521b9c1a
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/10174,https://api.github.com/repos/localstack/localstack/issues/10174,closed,2024-02-05,2024-02-19,2024-02-19,4e48a876f514b2b7d00b4e13ba9df7c5bda5a9e5
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10173,https://api.github.com/repos/localstack/localstack/issues/10173,closed,2024-02-05,2024-02-06,2024-02-06,8a9845db38bdbdbf7a3da3c088564b697e655f95
thrau,https://api.github.com/repos/localstack/localstack/pulls/10172,https://api.github.com/repos/localstack/localstack/issues/10172,closed,2024-02-04,2024-02-05,2024-02-05,220fd275a4986eac2c6bfb4423c6b27397836b11
thrau,https://api.github.com/repos/localstack/localstack/pulls/10171,https://api.github.com/repos/localstack/localstack/issues/10171,closed,2024-02-04,2024-02-26,2024-02-26,c29eaba4f9056e50a590e0476bb7b6f0a21765b2
thrau,https://api.github.com/repos/localstack/localstack/pulls/10170,https://api.github.com/repos/localstack/localstack/issues/10170,closed,2024-02-04,2024-02-06,2024-02-06,1515848b7b6044991f32e1db151160f782d0c2c7
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/10168,https://api.github.com/repos/localstack/localstack/issues/10168,open,2024-02-02,2024-02-19,,de68843200447188e3150a1d594ae1b6e02c4e34
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/10167,https://api.github.com/repos/localstack/localstack/issues/10167,open,2024-02-02,2024-02-19,,3ae1f1e7dfcdb98dae2cafb34d03ca5e98f1b179
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10166,https://api.github.com/repos/localstack/localstack/issues/10166,closed,2024-02-02,2024-02-09,2024-02-09,b2a13018d5ee9aa4e5a76e3629f96aadc3279999
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/10165,https://api.github.com/repos/localstack/localstack/issues/10165,closed,2024-02-01,2024-02-05,2024-02-05,fee871a114444a0100f24a3fafc0fb5bd69de371
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/10164,https://api.github.com/repos/localstack/localstack/issues/10164,closed,2024-02-01,2024-02-12,2024-02-12,8dbe33720f92ca604ad73107936a19a46b3912ec
dfangl,https://api.github.com/repos/localstack/localstack/pulls/10163,https://api.github.com/repos/localstack/localstack/issues/10163,closed,2024-02-01,2024-02-06,2024-02-06,8e182da604f43b1999dcb61ca8c18097677490ef
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10161,https://api.github.com/repos/localstack/localstack/issues/10161,closed,2024-02-01,2024-02-09,2024-02-09,49ddea2ac66d25c6d3598a52b3b286134a91f670
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10160,https://api.github.com/repos/localstack/localstack/issues/10160,open,2024-02-01,2024-02-27,,6188b653f84e4cd8560ab3a228119d715ba4c124
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10159,https://api.github.com/repos/localstack/localstack/issues/10159,closed,2024-02-01,2024-02-09,2024-02-09,8164e461a57594965a31b508bbeb5d7bb5dd477a
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10158,https://api.github.com/repos/localstack/localstack/issues/10158,closed,2024-02-01,2024-02-01,2024-02-01,e953ed321c98142b199ba5467d9daa569dbdd5b5
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/10157,https://api.github.com/repos/localstack/localstack/issues/10157,closed,2024-02-01,2024-02-06,2024-02-06,a8ef05dc323294fa91a7d68c92d8d954477c353d
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10156,https://api.github.com/repos/localstack/localstack/issues/10156,open,2024-02-01,2024-02-19,,57a28da2743598504644d2f5dc68a45d59e5c563
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10155,https://api.github.com/repos/localstack/localstack/issues/10155,closed,2024-02-01,2024-02-07,2024-02-07,d49889b2bf24ffca4c99c3245f006e50d2695dc1
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/10152,https://api.github.com/repos/localstack/localstack/issues/10152,closed,2024-01-31,2024-02-05,2024-02-05,75042c5c7feb0a3eafa2beea6cc30471e2b527a0
Morijarti,https://api.github.com/repos/localstack/localstack/pulls/10151,https://api.github.com/repos/localstack/localstack/issues/10151,closed,2024-01-31,2024-02-14,,ca421c24d8f3c08be172dae49b8705b76c418685
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10150,https://api.github.com/repos/localstack/localstack/issues/10150,closed,2024-01-31,2024-02-01,,b2b90636aeba5c7f71fac747e7dc5d05661b9ed9
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10149,https://api.github.com/repos/localstack/localstack/issues/10149,closed,2024-01-31,2024-01-31,2024-01-31,46d2dae7fb393977e73b8ce670c27a5b80ac0c91
pinzon,https://api.github.com/repos/localstack/localstack/pulls/10148,https://api.github.com/repos/localstack/localstack/issues/10148,closed,2024-01-31,2024-02-06,2024-01-31,4a5f76e99efddf8c00d1ce0878c7710ccde81fa5
Morijarti,https://api.github.com/repos/localstack/localstack/pulls/10145,https://api.github.com/repos/localstack/localstack/issues/10145,closed,2024-01-30,2024-02-14,,7eb3b3cf97b8091bc4fe30bac22091d403110dc0
whummer,https://api.github.com/repos/localstack/localstack/pulls/10143,https://api.github.com/repos/localstack/localstack/issues/10143,closed,2024-01-30,2024-01-31,2024-01-31,e1ee84ead406c256f0cb5c60f5df28a9406e80ed
whummer,https://api.github.com/repos/localstack/localstack/pulls/10142,https://api.github.com/repos/localstack/localstack/issues/10142,closed,2024-01-30,2024-01-30,2024-01-30,a7f0f7b46a7f871036148b667f6f356eeee025cc
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/10140,https://api.github.com/repos/localstack/localstack/issues/10140,closed,2024-01-30,2024-02-24,2024-02-24,daec708d5b05836feb24843d8dde2a34a1fbd84e
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10139,https://api.github.com/repos/localstack/localstack/issues/10139,closed,2024-01-29,2024-01-30,2024-01-30,5e664761b78246cad9a2adbe6f8b0be746d135ac
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10138,https://api.github.com/repos/localstack/localstack/issues/10138,closed,2024-01-29,2024-01-30,2024-01-30,09d66533f615614af6e7b996308e4da905cf7516
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10136,https://api.github.com/repos/localstack/localstack/issues/10136,closed,2024-01-29,2024-01-30,,6a1bf907ead1e66c57979076375c810754c0d311
thrau,https://api.github.com/repos/localstack/localstack/pulls/10135,https://api.github.com/repos/localstack/localstack/issues/10135,closed,2024-01-29,2024-01-30,2024-01-30,f589a983cffdb3a132b3f76896b62264f833d3a6
dfangl,https://api.github.com/repos/localstack/localstack/pulls/10133,https://api.github.com/repos/localstack/localstack/issues/10133,closed,2024-01-29,2024-01-30,2024-01-30,a81dae32786d1c3275da2571bb83eb7f8770a05b
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10132,https://api.github.com/repos/localstack/localstack/issues/10132,closed,2024-01-29,2024-01-29,2024-01-29,5170ba2e97a374034ef9e01923425aec7300ae8f
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/10131,https://api.github.com/repos/localstack/localstack/issues/10131,closed,2024-01-28,2024-01-29,2024-01-29,7da657c420379ab46b37c87115fee37ba4ad170d
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/10130,https://api.github.com/repos/localstack/localstack/issues/10130,closed,2024-01-26,2024-02-07,2024-02-07,92515283523f24813229099ae65b6808fd89c44b
thrau,https://api.github.com/repos/localstack/localstack/pulls/10129,https://api.github.com/repos/localstack/localstack/issues/10129,closed,2024-01-26,2024-01-26,2024-01-26,faefc34f8a83d21e9b4cf0ba57aa586490c258b6
silv-io,https://api.github.com/repos/localstack/localstack/pulls/10127,https://api.github.com/repos/localstack/localstack/issues/10127,closed,2024-01-26,2024-02-06,2024-02-06,e2e054af36b97f81873166974131a5386fee91bb
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10125,https://api.github.com/repos/localstack/localstack/issues/10125,closed,2024-01-26,2024-01-30,2024-01-30,e87927c157e884b323cf59b2765b3b35af76eaeb
Morijarti,https://api.github.com/repos/localstack/localstack/pulls/10124,https://api.github.com/repos/localstack/localstack/issues/10124,closed,2024-01-25,2024-02-16,2024-02-16,40720d745520c32c04f74d3c1c8a5a970018f82b
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10121,https://api.github.com/repos/localstack/localstack/issues/10121,closed,2024-01-25,2024-01-25,2024-01-25,9f8ea83c5f5b2262b58bec5276959e67371652f4
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10120,https://api.github.com/repos/localstack/localstack/issues/10120,closed,2024-01-25,2024-01-26,2024-01-26,ab50963590400ae9f98ef4a2f410dcbc8126f509
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10119,https://api.github.com/repos/localstack/localstack/issues/10119,closed,2024-01-25,2024-01-25,,6a869a6c5e11466f49a0677fff516baf0911ab94
uubk,https://api.github.com/repos/localstack/localstack/pulls/10116,https://api.github.com/repos/localstack/localstack/issues/10116,open,2024-01-24,2024-01-25,,592a27c956cbc98a76ff781056c6e1907ef82c32
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/10112,https://api.github.com/repos/localstack/localstack/issues/10112,closed,2024-01-24,2024-01-30,2024-01-30,4d18e48e4c861c385eb3fd908dce14e23b5e6aee
simonrw,https://api.github.com/repos/localstack/localstack/pulls/10111,https://api.github.com/repos/localstack/localstack/issues/10111,closed,2024-01-24,2024-01-24,2024-01-24,25810eea9f69b519d0c7da9163800a1c0a8f5dac
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/10110,https://api.github.com/repos/localstack/localstack/issues/10110,closed,2024-01-24,2024-01-24,2024-01-24,fb7543a648c948f723c1c355c9e5d6698db15528
thrau,https://api.github.com/repos/localstack/localstack/pulls/10108,https://api.github.com/repos/localstack/localstack/issues/10108,closed,2024-01-23,2024-01-24,2024-01-24,b68898c6bf8ca32439616e2a2d1af915ec8cf1b5
silv-io,https://api.github.com/repos/localstack/localstack/pulls/10105,https://api.github.com/repos/localstack/localstack/issues/10105,closed,2024-01-23,2024-01-23,2024-01-23,6814e6701a0170e35c110446b6cce7c237dfb4d2
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10102,https://api.github.com/repos/localstack/localstack/issues/10102,closed,2024-01-22,2024-01-24,2024-01-24,5c72462f2ac7b4b250122f5dd84c3bc7468f7c7a
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10101,https://api.github.com/repos/localstack/localstack/issues/10101,closed,2024-01-22,2024-01-24,2024-01-24,f81c2d71bb4eef8145d79726f03b8caed839aa82
pinzon,https://api.github.com/repos/localstack/localstack/pulls/10100,https://api.github.com/repos/localstack/localstack/issues/10100,closed,2024-01-22,2024-01-30,2024-01-30,006f610de06c631da347c7c2a4af9eb9d09595a4
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10099,https://api.github.com/repos/localstack/localstack/issues/10099,closed,2024-01-22,2024-01-22,2024-01-22,0c773d218f50a8e6e9d8e3f319546884168c282a
maxhoheiser,https://api.github.com/repos/localstack/localstack/pulls/10096,https://api.github.com/repos/localstack/localstack/issues/10096,closed,2024-01-22,2024-02-01,,f5f0efa6e3042661b4cd05568af641c25911fa29
Morijarti,https://api.github.com/repos/localstack/localstack/pulls/10095,https://api.github.com/repos/localstack/localstack/issues/10095,closed,2024-01-22,2024-02-14,,db7653a59a99f5bad821fe75a9a681641c327167
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10093,https://api.github.com/repos/localstack/localstack/issues/10093,closed,2024-01-22,2024-01-24,2024-01-24,33a6d015058bf2cc68f166e9db20c55bf13a896f
thrau,https://api.github.com/repos/localstack/localstack/pulls/10092,https://api.github.com/repos/localstack/localstack/issues/10092,closed,2024-01-21,2024-01-23,2024-01-23,0217fedbf8ca7c4b8fc2516fc2a5a2a750ddd538
cowlingj,https://api.github.com/repos/localstack/localstack/pulls/10091,https://api.github.com/repos/localstack/localstack/issues/10091,open,2024-01-21,2024-01-25,,320a2aa6d9417f5044b81cec339aa85358b187b1
steffyP,https://api.github.com/repos/localstack/localstack/pulls/10089,https://api.github.com/repos/localstack/localstack/issues/10089,closed,2024-01-19,2024-01-22,2024-01-22,2f9b27e68b690e799fdfb400b7215a7f292698de
steffyP,https://api.github.com/repos/localstack/localstack/pulls/10087,https://api.github.com/repos/localstack/localstack/issues/10087,closed,2024-01-19,2024-01-22,2024-01-22,0f60c01e93f3c2b8021312c59efe97390afabfc5
vimiomori,https://api.github.com/repos/localstack/localstack/pulls/10083,https://api.github.com/repos/localstack/localstack/issues/10083,open,2024-01-17,2024-02-09,,f59861b9c0954f32410d65349ad9b5a47ec0a54c
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/10077,https://api.github.com/repos/localstack/localstack/issues/10077,closed,2024-01-15,2024-01-19,2024-01-19,fd8b8ace205cddd2879d0ceabe37284d7005056f
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/10072,https://api.github.com/repos/localstack/localstack/issues/10072,closed,2024-01-15,2024-01-19,2024-01-19,553dd7e416b6abca4050ec1d379b8ec599ab58d1
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10071,https://api.github.com/repos/localstack/localstack/issues/10071,closed,2024-01-15,2024-01-22,2024-01-22,e96821cd8e0a49277dc482943448aebe1282334a
bentsku,https://api.github.com/repos/localstack/localstack/pulls/10070,https://api.github.com/repos/localstack/localstack/issues/10070,closed,2024-01-15,2024-01-22,2024-01-22,cabd9a4a9c57913efba39483548c9c6734d9d15e
baermat,https://api.github.com/repos/localstack/localstack/pulls/10064,https://api.github.com/repos/localstack/localstack/issues/10064,closed,2024-01-12,2024-01-30,2024-01-30,45d39edbdc27c00d1f762c40e3c050d5b1b36e39
dfangl,https://api.github.com/repos/localstack/localstack/pulls/10062,https://api.github.com/repos/localstack/localstack/issues/10062,closed,2024-01-12,2024-01-22,2024-01-22,c90bcf8afe3c59e45973ad9f58c60bd8c48e2654
thrau,https://api.github.com/repos/localstack/localstack/pulls/10061,https://api.github.com/repos/localstack/localstack/issues/10061,closed,2024-01-12,2024-01-21,2024-01-21,085af935fbeff681a6d359e1e28a05208d1bdd3c
giograno,https://api.github.com/repos/localstack/localstack/pulls/10060,https://api.github.com/repos/localstack/localstack/issues/10060,closed,2024-01-12,2024-01-15,2024-01-15,4ab8af96b4936fb877c3e2072569cffdd3e23a27
