user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kituuu,https://api.github.com/repos/wagtail/wagtail/pulls/11519,https://api.github.com/repos/wagtail/wagtail/issues/11519,closed,2024-01-23,2024-03-01,2024-02-02,41d40f5c37d77745dc8f3e21f851190251c95916
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11518,https://api.github.com/repos/wagtail/wagtail/issues/11518,closed,2024-01-23,2024-01-23,2024-01-23,8919ec6aeb0397fe9f17420a12c635ed9ff0207e
salty-ivy,https://api.github.com/repos/wagtail/wagtail/pulls/11517,https://api.github.com/repos/wagtail/wagtail/issues/11517,closed,2024-01-23,2024-01-23,2024-01-23,690c38257756e66611a9d92a84876fb8bd48e6c3
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11516,https://api.github.com/repos/wagtail/wagtail/issues/11516,closed,2024-01-23,2024-01-24,2024-01-24,6de3f84e9ffd8ae526f7fcffa8212dd42c5c6dad
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11515,https://api.github.com/repos/wagtail/wagtail/issues/11515,closed,2024-01-22,2024-01-23,,a78e3cdec871e0bd5ebfa8865ef6fe5f421fb61e
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11514,https://api.github.com/repos/wagtail/wagtail/issues/11514,closed,2024-01-22,2024-01-22,2024-01-22,fa267c9b1a02012d0e6fe2c733a0c278934d2ae5
nimasmi,https://api.github.com/repos/wagtail/wagtail/pulls/11513,https://api.github.com/repos/wagtail/wagtail/issues/11513,closed,2024-01-22,2024-01-23,,366b4556f733b10c0ca2c20b1ceb3f620f6e247a
Jaivignesh-afk,https://api.github.com/repos/wagtail/wagtail/pulls/11512,https://api.github.com/repos/wagtail/wagtail/issues/11512,closed,2024-01-22,2024-01-26,,98814b6ae426b422492b6f88856d7c0c7cc8d153
salvo-polizzi,https://api.github.com/repos/wagtail/wagtail/pulls/11511,https://api.github.com/repos/wagtail/wagtail/issues/11511,closed,2024-01-22,2024-01-22,2024-01-22,dd338de6f3151ac782c9a05c3838b33c5fcd869c
rohitsrma,https://api.github.com/repos/wagtail/wagtail/pulls/11510,https://api.github.com/repos/wagtail/wagtail/issues/11510,closed,2024-01-22,2024-01-24,2024-01-24,996abeae8eaeb96677a0e6f07e6addf25ca8f698
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11509,https://api.github.com/repos/wagtail/wagtail/issues/11509,closed,2024-01-22,2024-01-22,2024-01-22,bd8c38ed4958ae1522700a80db5da57833f57955
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11507,https://api.github.com/repos/wagtail/wagtail/issues/11507,closed,2024-01-22,2024-01-22,2024-01-22,8a5d228d37662e7d21ace970e2e352a8da5c1ac2
OsafAliSayed,https://api.github.com/repos/wagtail/wagtail/pulls/11505,https://api.github.com/repos/wagtail/wagtail/issues/11505,closed,2024-01-22,2024-01-29,2024-01-29,c08ca651812494aa1cb2f8e3e5e2d1fe93534559
NXPY123,https://api.github.com/repos/wagtail/wagtail/pulls/11503,https://api.github.com/repos/wagtail/wagtail/issues/11503,closed,2024-01-22,2024-01-24,2024-01-24,f341f6bee51b574248ad42b1af6c04413a224727
funkybob,https://api.github.com/repos/wagtail/wagtail/pulls/11502,https://api.github.com/repos/wagtail/wagtail/issues/11502,closed,2024-01-22,2024-01-22,2024-01-22,399aad2ce7c5544062f66b6bb74fc758fd1d0bda
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11500,https://api.github.com/repos/wagtail/wagtail/issues/11500,closed,2024-01-21,2024-01-21,2024-01-21,8fcf6ec1e911644e4ef5113501221dc10b9f7f16
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11498,https://api.github.com/repos/wagtail/wagtail/issues/11498,closed,2024-01-21,2024-01-21,2024-01-21,5b1ab02be55b3f99035bdb46af5b0a9c4336b378
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11496,https://api.github.com/repos/wagtail/wagtail/issues/11496,closed,2024-01-21,2024-01-21,2024-01-21,b41e196489c955f38ed9f6a22f42af8c5221466d
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11495,https://api.github.com/repos/wagtail/wagtail/issues/11495,closed,2024-01-21,2024-01-21,2024-01-21,bbcf1e74eee905bca46f588c72905448a807321d
tomkins,https://api.github.com/repos/wagtail/wagtail/pulls/11492,https://api.github.com/repos/wagtail/wagtail/issues/11492,closed,2024-01-20,2024-01-20,2024-01-20,f73ae8db90a87a199f004c074fdb11a1157b7927
rohitsrma,https://api.github.com/repos/wagtail/wagtail/pulls/11490,https://api.github.com/repos/wagtail/wagtail/issues/11490,closed,2024-01-20,2024-01-20,2024-01-20,b710044f291de178b85ac46148685705ec0636aa
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11489,https://api.github.com/repos/wagtail/wagtail/issues/11489,closed,2024-01-19,2024-01-20,2024-01-20,d7e52d149812d67eca28d03bd1bc4ac66f4b62b6
elhussienalmasri,https://api.github.com/repos/wagtail/wagtail/pulls/11487,https://api.github.com/repos/wagtail/wagtail/issues/11487,closed,2024-01-19,2024-01-23,2024-01-22,175b7ac044a204834fcff540f8028cb5fa5215d7
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11486,https://api.github.com/repos/wagtail/wagtail/issues/11486,closed,2024-01-19,2024-01-22,2024-01-22,b5a1fd6cac9db19a53f57032594858e66ae70e6e
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11485,https://api.github.com/repos/wagtail/wagtail/issues/11485,open,2024-01-19,2024-03-05,,57961ae661488dacbf61e4df8ad0c3fc0db46dce
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11483,https://api.github.com/repos/wagtail/wagtail/issues/11483,closed,2024-01-19,2024-01-22,2024-01-22,acbadc1fadca9ee9c0953eda34b7ee7a1f0f9fcd
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11481,https://api.github.com/repos/wagtail/wagtail/issues/11481,closed,2024-01-19,2024-01-23,2024-01-23,d518db125a1082676a6d5e6f7def875df2bc6c91
NXPY123,https://api.github.com/repos/wagtail/wagtail/pulls/11480,https://api.github.com/repos/wagtail/wagtail/issues/11480,open,2024-01-19,2024-03-01,,087a17aeded5a117f389cc32869f7f565324c2ee
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11479,https://api.github.com/repos/wagtail/wagtail/issues/11479,closed,2024-01-19,2024-01-19,2024-01-19,5ae7b07eb86dcad1b5629f5509312dd623ec4f7a
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11478,https://api.github.com/repos/wagtail/wagtail/issues/11478,closed,2024-01-19,2024-01-23,2024-01-23,4790b44ba174a8526164836961249b6c063790f1
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11477,https://api.github.com/repos/wagtail/wagtail/issues/11477,closed,2024-01-19,2024-01-23,2024-01-23,eba827d4ae52aee48a03f0748120777c0415a838
salty-ivy,https://api.github.com/repos/wagtail/wagtail/pulls/11476,https://api.github.com/repos/wagtail/wagtail/issues/11476,closed,2024-01-19,2024-01-19,2024-01-19,ef9375c47578045914c0fa4727388ba01e488354
funkybob,https://api.github.com/repos/wagtail/wagtail/pulls/11474,https://api.github.com/repos/wagtail/wagtail/issues/11474,closed,2024-01-19,2024-01-19,2024-01-19,5c412d45c9016f8bbcdf00060d513770f7345c46
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11473,https://api.github.com/repos/wagtail/wagtail/issues/11473,closed,2024-01-18,2024-01-22,,1df9c6050dad0c700829d2716ce2e1962bc71d94
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11472,https://api.github.com/repos/wagtail/wagtail/issues/11472,closed,2024-01-18,2024-01-19,,17a83db5bdc136eb5653c668aa43e12dbb8333eb
Jaivignesh-afk,https://api.github.com/repos/wagtail/wagtail/pulls/11471,https://api.github.com/repos/wagtail/wagtail/issues/11471,closed,2024-01-18,2024-01-20,2024-01-20,fbe585184f4e227104390e34d61e3d2c54ccd9d1
Luk5553,https://api.github.com/repos/wagtail/wagtail/pulls/11470,https://api.github.com/repos/wagtail/wagtail/issues/11470,closed,2024-01-17,2024-01-24,,ac9ed9752fad876823b0514c3843656af8dafbc9
Luk5553,https://api.github.com/repos/wagtail/wagtail/pulls/11469,https://api.github.com/repos/wagtail/wagtail/issues/11469,open,2024-01-17,2024-01-23,,0efd2ba30e786e02776a3fa1d8d0957dc7dfdb81
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11468,https://api.github.com/repos/wagtail/wagtail/issues/11468,closed,2024-01-17,2024-01-20,,3772ff1cf48ad7d31ac0bb0d3fd963fdfd9c0d76
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11467,https://api.github.com/repos/wagtail/wagtail/issues/11467,closed,2024-01-17,2024-01-22,2024-01-18,2531f688f3fb2dc3e9d0bccfe07b7e7bcb6a77f7
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11466,https://api.github.com/repos/wagtail/wagtail/issues/11466,closed,2024-01-17,2024-01-18,2024-01-18,d538413030359522d93eb3616256bca362bf3ffb
GetRohitansh,https://api.github.com/repos/wagtail/wagtail/pulls/11465,https://api.github.com/repos/wagtail/wagtail/issues/11465,closed,2024-01-17,2024-01-20,2024-01-20,cb90ffeaf340cec484c653f4af5d0cd8a5ba996a
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11463,https://api.github.com/repos/wagtail/wagtail/issues/11463,closed,2024-01-17,2024-01-22,2024-01-22,b07ed3d17d50019081e4428e1e08a7ed7d441152
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11462,https://api.github.com/repos/wagtail/wagtail/issues/11462,closed,2024-01-17,2024-01-18,,067a536681046e142678719d1c59df40c74c4c41
NotANormalNerd,https://api.github.com/repos/wagtail/wagtail/pulls/11461,https://api.github.com/repos/wagtail/wagtail/issues/11461,open,2024-01-16,2024-02-26,,355ed73cd0ccd04e8acb9aede89aa6f673eceb16
the-r3aper7,https://api.github.com/repos/wagtail/wagtail/pulls/11457,https://api.github.com/repos/wagtail/wagtail/issues/11457,closed,2024-01-15,2024-01-19,,9aa8a6706b721fe6e9d771e9d0e4c14eaa118f11
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11456,https://api.github.com/repos/wagtail/wagtail/issues/11456,closed,2024-01-15,2024-01-18,2024-01-17,d79bac199fbdb4764e346d74c603553523c01446
Reetinder932,https://api.github.com/repos/wagtail/wagtail/pulls/11454,https://api.github.com/repos/wagtail/wagtail/issues/11454,closed,2024-01-13,2024-01-13,,2401dfed4a24cdc74610478457ea9dad60f0c8e2
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11453,https://api.github.com/repos/wagtail/wagtail/issues/11453,closed,2024-01-12,2024-01-15,,823c1eab6e553a6d08df3a7090c5acecbed63cb0
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11452,https://api.github.com/repos/wagtail/wagtail/issues/11452,closed,2024-01-12,2024-01-17,2024-01-17,89aa1531680d35ee570743478eaa948419ad3b4c
elhussienalmasri,https://api.github.com/repos/wagtail/wagtail/pulls/11448,https://api.github.com/repos/wagtail/wagtail/issues/11448,closed,2024-01-11,2024-01-12,,a4cabeb86abb0fa8de1989d1ab445f41405dc633
rohitsrma,https://api.github.com/repos/wagtail/wagtail/pulls/11447,https://api.github.com/repos/wagtail/wagtail/issues/11447,closed,2024-01-11,2024-02-01,,0108d6fb12d9301563d769920b11f7f40c9b4ad2
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11446,https://api.github.com/repos/wagtail/wagtail/issues/11446,closed,2024-01-11,2024-01-22,,e17ff98a1778f5ccf5044cd7eca76665ada2dbb4
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11445,https://api.github.com/repos/wagtail/wagtail/issues/11445,open,2024-01-11,2024-01-11,,f53f1fab87eface9482cbef80cf63f7da5d6e241
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11444,https://api.github.com/repos/wagtail/wagtail/issues/11444,closed,2024-01-11,2024-01-19,2024-01-18,092c9967ac92b365ff2010f57cc716ff0d9844ee
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11443,https://api.github.com/repos/wagtail/wagtail/issues/11443,closed,2024-01-11,2024-01-22,2024-01-20,c99c74cc7e5f7d534fecb6ab0be5a9c7c4da682a
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11441,https://api.github.com/repos/wagtail/wagtail/issues/11441,closed,2024-01-11,2024-01-11,,5cfb209b00f56ecad8e7e603e22c037f00a86ccd
dependabot[bot],https://api.github.com/repos/wagtail/wagtail/pulls/11437,https://api.github.com/repos/wagtail/wagtail/issues/11437,closed,2024-01-09,2024-01-10,2024-01-10,c0d958dc4451083b2ba341c817468c507111d93a
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11436,https://api.github.com/repos/wagtail/wagtail/issues/11436,closed,2024-01-09,2024-01-22,,fd35fda71b81b7f2cd7120e2f550131f7fbe4bb8
mgax,https://api.github.com/repos/wagtail/wagtail/pulls/11435,https://api.github.com/repos/wagtail/wagtail/issues/11435,closed,2024-01-09,2024-01-24,2024-01-23,c4ef290859eaec63c457f6c3afec3a8318627583
sheepman4267,https://api.github.com/repos/wagtail/wagtail/pulls/11434,https://api.github.com/repos/wagtail/wagtail/issues/11434,closed,2024-01-09,2024-01-09,2024-01-09,b7605a4c1583fcffebee44d8d0560ee1e8e5fbda
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/11432,https://api.github.com/repos/wagtail/wagtail/issues/11432,closed,2024-01-08,2024-01-10,2024-01-10,29fd83493dffe21d79df02c26f670b41d5287e20
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11431,https://api.github.com/repos/wagtail/wagtail/issues/11431,closed,2024-01-08,2024-01-17,2024-01-17,a88a775aea3469bfd18405179729f678a0e671e0
SpeedGotFried,https://api.github.com/repos/wagtail/wagtail/pulls/11430,https://api.github.com/repos/wagtail/wagtail/issues/11430,closed,2024-01-08,2024-01-10,2024-01-10,3680e32ca8cbc90b0a24c26741503551e4c0c573
salvo-polizzi,https://api.github.com/repos/wagtail/wagtail/pulls/11426,https://api.github.com/repos/wagtail/wagtail/issues/11426,closed,2024-01-08,2024-01-08,,be4414ca23b69ffa2b0082a4b13e0010c5f60756
rohitsrma,https://api.github.com/repos/wagtail/wagtail/pulls/11423,https://api.github.com/repos/wagtail/wagtail/issues/11423,closed,2024-01-07,2024-01-28,2024-01-20,80f433143dd2f99c376903d07beed4ce9770b015
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11419,https://api.github.com/repos/wagtail/wagtail/issues/11419,closed,2024-01-05,2024-01-11,2024-01-10,235f217fee969e893fb240331bb6e1f997ed795a
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11416,https://api.github.com/repos/wagtail/wagtail/issues/11416,closed,2024-01-05,2024-01-22,,14a9ed9bc7d81c6398f30461fa1e4c9e5df4f09e
NXPY123,https://api.github.com/repos/wagtail/wagtail/pulls/11415,https://api.github.com/repos/wagtail/wagtail/issues/11415,closed,2024-01-04,2024-01-17,,9341fd71541066ed2dee0294fd2d94ed7e79c33f
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11414,https://api.github.com/repos/wagtail/wagtail/issues/11414,closed,2024-01-04,2024-01-08,2024-01-08,11937a602c356576477735244a6fb1fe1f3d63cc
leviadler,https://api.github.com/repos/wagtail/wagtail/pulls/11410,https://api.github.com/repos/wagtail/wagtail/issues/11410,closed,2024-01-02,2024-01-02,,f033faeb8b81e15b16e68a6217b2ad0778e7e32c
nikhilkalburgi,https://api.github.com/repos/wagtail/wagtail/pulls/11408,https://api.github.com/repos/wagtail/wagtail/issues/11408,closed,2024-01-02,2024-01-02,,93a93b827010bf8fb2bccf3c5afc03b829973ee6
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11407,https://api.github.com/repos/wagtail/wagtail/issues/11407,closed,2024-01-02,2024-01-02,2024-01-02,361c89ba9b7bc2e1f7388875285a0fdd884ad56f
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11406,https://api.github.com/repos/wagtail/wagtail/issues/11406,closed,2024-01-02,2024-01-05,2024-01-05,7f8b2835765b9f0a4384c89aff7ad3244d8b767f
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/11403,https://api.github.com/repos/wagtail/wagtail/issues/11403,closed,2023-12-31,2024-01-02,2024-01-02,3bc5564a8bbac5515e979e078e57273ffd627caf
elhussienalmasri,https://api.github.com/repos/wagtail/wagtail/pulls/11402,https://api.github.com/repos/wagtail/wagtail/issues/11402,closed,2023-12-31,2024-01-23,2024-01-23,d1b1fa638def24a799c8a7d6438f04b5e5334b5b
chosak,https://api.github.com/repos/wagtail/wagtail/pulls/11401,https://api.github.com/repos/wagtail/wagtail/issues/11401,open,2023-12-29,2024-02-21,,7df8e8b024231bce2161d6baa9f3397c962b56bb
nikhilkalburgi,https://api.github.com/repos/wagtail/wagtail/pulls/11400,https://api.github.com/repos/wagtail/wagtail/issues/11400,closed,2023-12-29,2024-01-02,,4bf971bd603667e0f98c28e71c1006c302c902b2
nandini584,https://api.github.com/repos/wagtail/wagtail/pulls/11397,https://api.github.com/repos/wagtail/wagtail/issues/11397,closed,2023-12-26,2024-01-03,,0915ab80b1cbd0602b17ea80b0a575a6bbca6f41
NXPY123,https://api.github.com/repos/wagtail/wagtail/pulls/11396,https://api.github.com/repos/wagtail/wagtail/issues/11396,closed,2023-12-25,2024-01-28,2024-01-10,f0a67975db817a54a7c685ec618ee146b89ee839
elhussienalmasri,https://api.github.com/repos/wagtail/wagtail/pulls/11395,https://api.github.com/repos/wagtail/wagtail/issues/11395,closed,2023-12-22,2024-01-02,,1cc3ce7afc4ae5f17e32ae8c8e33066d3fae2c10
saevarom,https://api.github.com/repos/wagtail/wagtail/pulls/11390,https://api.github.com/repos/wagtail/wagtail/issues/11390,closed,2023-12-22,2023-12-22,2023-12-22,2b061ac96e5ffdad2759e39bfdbca0fc242ae854
the-r3aper7,https://api.github.com/repos/wagtail/wagtail/pulls/11373,https://api.github.com/repos/wagtail/wagtail/issues/11373,closed,2023-12-21,2024-01-17,2024-01-17,78f6990d355b743ed6adb8055c7fbc0742c7e873
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11370,https://api.github.com/repos/wagtail/wagtail/issues/11370,closed,2023-12-19,2024-01-23,2024-01-18,e25ba7b22808b4de522ede12aa2b29c3e3e5324f
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/11369,https://api.github.com/repos/wagtail/wagtail/issues/11369,closed,2023-12-19,2024-01-09,,08d8cf188d725addbe6db5e3c16c8da98f498a9a
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/11367,https://api.github.com/repos/wagtail/wagtail/issues/11367,closed,2023-12-19,2024-01-23,,a84d3918434ffcee898b07c89176057b22734baa
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11365,https://api.github.com/repos/wagtail/wagtail/issues/11365,closed,2023-12-19,2024-01-09,2024-01-09,633004e61b59436509e7b6fbe2a7c9a8eb440e46
officialasishkumar,https://api.github.com/repos/wagtail/wagtail/pulls/11364,https://api.github.com/repos/wagtail/wagtail/issues/11364,closed,2023-12-19,2023-12-31,,e3ec88ebde417ef7631061d182eea2c27009bc2c
sephii,https://api.github.com/repos/wagtail/wagtail/pulls/11363,https://api.github.com/repos/wagtail/wagtail/issues/11363,closed,2023-12-19,2024-01-02,,540d430385b1b179925150f3cf5f265831f7c12d
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11361,https://api.github.com/repos/wagtail/wagtail/issues/11361,closed,2023-12-18,2024-01-22,2023-12-19,f1909c73e4abc2063975093672e5d7fdce7d7585
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11360,https://api.github.com/repos/wagtail/wagtail/issues/11360,closed,2023-12-18,2023-12-19,2023-12-19,6cc4533a6ff162634017d898d94f1c95d7e02996
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/11359,https://api.github.com/repos/wagtail/wagtail/issues/11359,closed,2023-12-18,2024-01-22,,6d5c8c1f6d567a181891237fbb4e97996f4158c0
activus-d,https://api.github.com/repos/wagtail/wagtail/pulls/11357,https://api.github.com/repos/wagtail/wagtail/issues/11357,closed,2023-12-18,2023-12-31,2023-12-31,247b83030dc2831f790cd461d899db4ed6f28fb8
NXPY123,https://api.github.com/repos/wagtail/wagtail/pulls/11355,https://api.github.com/repos/wagtail/wagtail/issues/11355,open,2023-12-18,2024-02-29,,1b3d54000f70e287e6e0495d6be5109035be8c7f
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/11354,https://api.github.com/repos/wagtail/wagtail/issues/11354,closed,2023-12-18,2023-12-19,2023-12-19,607f020c2d2a4fc15aa96461b2c9b86b37342f68
KalobTaulien,https://api.github.com/repos/wagtail/wagtail/pulls/11352,https://api.github.com/repos/wagtail/wagtail/issues/11352,closed,2023-12-18,2023-12-18,2023-12-18,f4978a0f4bd039f6e759f0224f0783b5b4c5a556
