user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5223,https://api.github.com/repos/antvis/G6/issues/5223,closed,2023-12-04,2024-01-26,,0dffb3d40439c5dc710f82f2518cfb4365b2ae4b
Simon-He95,https://api.github.com/repos/antvis/G6/pulls/5222,https://api.github.com/repos/antvis/G6/issues/5222,closed,2023-12-04,2023-12-05,2023-12-05,de9ba53e74298a93b18833058c3cb43dc4d0ecf8
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5220,https://api.github.com/repos/antvis/G6/issues/5220,closed,2023-12-04,2023-12-04,2023-12-04,0a0dc61a8804ef1d420e92b4616036a1877e9c78
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5219,https://api.github.com/repos/antvis/G6/issues/5219,closed,2023-12-04,2023-12-04,2023-12-04,6ce28292b35c3fce7116d563432fe18226a64cea
zmcode,https://api.github.com/repos/antvis/G6/pulls/5218,https://api.github.com/repos/antvis/G6/issues/5218,open,2023-12-04,2023-12-15,,b91e1e377e5dec90bea7b021ec45eece37199c1b
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5217,https://api.github.com/repos/antvis/G6/issues/5217,closed,2023-12-04,2023-12-04,2023-12-04,0b89bf7f8677808dadd34cb4c21e1ea23a87f8af
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5211,https://api.github.com/repos/antvis/G6/issues/5211,closed,2023-11-29,2023-12-01,2023-12-01,3534d4669b75ee8d899b81e95f5a4d2fa8d13b06
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5204,https://api.github.com/repos/antvis/G6/issues/5204,closed,2023-11-29,2023-11-29,2023-11-29,48308e0bd91ed79a554f758396776e5e20085670
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5203,https://api.github.com/repos/antvis/G6/issues/5203,closed,2023-11-28,2023-11-29,2023-11-29,a2e59c9ac9dbeeb4824090f8e88e540b6822c555
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/5201,https://api.github.com/repos/antvis/G6/issues/5201,closed,2023-11-28,2023-11-29,2023-11-29,989051ef08d45a6bd4a34d038ffdb106055bde2a
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5196,https://api.github.com/repos/antvis/G6/issues/5196,closed,2023-11-27,2023-11-27,2023-11-27,9e461adc0656d76cd2848bb027174e3b3fd1f150
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5195,https://api.github.com/repos/antvis/G6/issues/5195,closed,2023-11-27,2023-11-27,2023-11-27,d20fede731eb8f99da45a4ae0742227def7fb6c9
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5194,https://api.github.com/repos/antvis/G6/issues/5194,closed,2023-11-27,2023-11-27,2023-11-27,9ada861124a05c90151797535492de9b3b60c54a
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5193,https://api.github.com/repos/antvis/G6/issues/5193,closed,2023-11-27,2023-11-27,2023-11-27,8604d824345987c4193f9a561bad452285706a24
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5192,https://api.github.com/repos/antvis/G6/issues/5192,closed,2023-11-27,2023-11-27,2023-11-27,3932df6c69163b595aa2e1938d5343ebeebdfb40
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5191,https://api.github.com/repos/antvis/G6/issues/5191,closed,2023-11-27,2023-11-27,2023-11-27,47d243e11a26e5d31db27ddeb66a1e55b1e836b8
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5190,https://api.github.com/repos/antvis/G6/issues/5190,closed,2023-11-27,2023-11-27,2023-11-27,23adc722e20090aef54b632bea7f1482b0c3d03c
GemT27,https://api.github.com/repos/antvis/G6/pulls/5189,https://api.github.com/repos/antvis/G6/issues/5189,closed,2023-11-27,2023-12-08,2023-12-04,91844fd0621918a4dfefe43af7e8cf8bd7e53579
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5187,https://api.github.com/repos/antvis/G6/issues/5187,closed,2023-11-26,2023-11-26,2023-11-26,5503674c165f24e9d0cddd22cd821e9dd6d93f9a
k644606347,https://api.github.com/repos/antvis/G6/pulls/5185,https://api.github.com/repos/antvis/G6/issues/5185,closed,2023-11-24,2024-02-29,,e683a950a9b0c670092f3c6026d380fe68bb8f5f
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5180,https://api.github.com/repos/antvis/G6/issues/5180,closed,2023-11-23,2023-11-29,2023-11-29,d891fbe173f926ce038081f544a414356137369a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5178,https://api.github.com/repos/antvis/G6/issues/5178,closed,2023-11-22,2023-11-22,2023-11-22,a315fec0d6f6ccf4625eb8c4ee29055635edc40b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5177,https://api.github.com/repos/antvis/G6/issues/5177,closed,2023-11-22,2023-11-22,2023-11-22,c770297fad8f0dab8273d206f8b68b1a2542d546
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5175,https://api.github.com/repos/antvis/G6/issues/5175,closed,2023-11-21,2023-11-22,2023-11-22,dd0f557cdd5402e0f35917ca0dc246f92385fb7a
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5174,https://api.github.com/repos/antvis/G6/issues/5174,closed,2023-11-21,2023-11-22,2023-11-22,5fb846d152cb0d49347e6d40ec1a40f53d14cff5
ai-qing-hai,https://api.github.com/repos/antvis/G6/pulls/5172,https://api.github.com/repos/antvis/G6/issues/5172,closed,2023-11-21,2023-11-21,2023-11-21,7d5d0684e0dba614fc81969f1e13de0245579bb6
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5171,https://api.github.com/repos/antvis/G6/issues/5171,closed,2023-11-21,2023-11-22,2023-11-22,62bab1468906d5fd4a88c707ce1d5bce4d2624e0
ai-qing-hai,https://api.github.com/repos/antvis/G6/pulls/5170,https://api.github.com/repos/antvis/G6/issues/5170,closed,2023-11-21,2023-11-21,2023-11-21,eb2777a2c3093305816016c2f621a03033a0903b
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5169,https://api.github.com/repos/antvis/G6/issues/5169,closed,2023-11-20,2023-11-21,2023-11-21,15d41fbe942aae74690018112051ef97528c8190
ai-qing-hai,https://api.github.com/repos/antvis/G6/pulls/5168,https://api.github.com/repos/antvis/G6/issues/5168,closed,2023-11-20,2023-11-20,2023-11-20,3468c0d0cb683d1bcadede59ba3bc2c5cafd9796
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5166,https://api.github.com/repos/antvis/G6/issues/5166,closed,2023-11-20,2023-11-22,2023-11-22,eb7fbb41cc585a5475e7fec88bfcad4183681a9d
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5164,https://api.github.com/repos/antvis/G6/issues/5164,closed,2023-11-20,2023-11-20,2023-11-20,ef337861df6015b3e7e41d5056a64ab7173424da
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5163,https://api.github.com/repos/antvis/G6/issues/5163,closed,2023-11-19,2023-11-20,2023-11-20,35aa9486a1fc031211e5f3aaacb241132a184f17
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5162,https://api.github.com/repos/antvis/G6/issues/5162,closed,2023-11-19,2023-11-20,2023-11-20,e08c299a69c50b1d5520ded87474a85a4cec0e12
kingyue737,https://api.github.com/repos/antvis/G6/pulls/5161,https://api.github.com/repos/antvis/G6/issues/5161,closed,2023-11-17,2023-11-29,2023-11-29,ae0ed42db18aa781d1f5b9219e5191721fb39832
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5153,https://api.github.com/repos/antvis/G6/issues/5153,closed,2023-11-16,2023-11-21,2023-11-21,5dff5757d7cbcf5b44ed83d26c3decde6393b61d
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5151,https://api.github.com/repos/antvis/G6/issues/5151,closed,2023-11-16,2023-11-16,2023-11-16,304db350dcb05e4a6e1b341a1465e3c27facc699
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/5144,https://api.github.com/repos/antvis/G6/issues/5144,closed,2023-11-15,2023-11-29,2023-11-29,e1f4e115eeaa3b53a704d86da37b5b3bd1bedd04
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5143,https://api.github.com/repos/antvis/G6/issues/5143,closed,2023-11-14,2023-11-15,2023-11-15,6179c5d03617bdf155cbae9adeead0a54a6b214c
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5138,https://api.github.com/repos/antvis/G6/issues/5138,closed,2023-11-13,2023-11-15,2023-11-15,6be8f9810ec3b9310371f37de1a2591f14db67f1
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5136,https://api.github.com/repos/antvis/G6/issues/5136,closed,2023-11-12,2023-11-13,2023-11-13,4f9adec6a01b2a747609ab12c76c60be8c8c6194
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5135,https://api.github.com/repos/antvis/G6/issues/5135,closed,2023-11-11,2023-11-13,2023-11-13,86df0d2a34d06ebcd6cdf8ba80b0f6c7e8923064
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5133,https://api.github.com/repos/antvis/G6/issues/5133,closed,2023-11-10,2023-11-13,2023-11-13,a022062775c39937bb8b4ee5b2f171fa2ec6a9f2
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5132,https://api.github.com/repos/antvis/G6/issues/5132,closed,2023-11-10,2023-11-10,2023-11-10,5b6bc4d5f005b9a18d45612072ee2a3357746991
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5131,https://api.github.com/repos/antvis/G6/issues/5131,closed,2023-11-10,2023-11-10,2023-11-10,d2dd251a78a0595f2bb8092c240026f7986aa3dc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5130,https://api.github.com/repos/antvis/G6/issues/5130,closed,2023-11-10,2023-11-10,2023-11-10,d7864717a890d4cafffa70a6c65d9f9cf88656e0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5124,https://api.github.com/repos/antvis/G6/issues/5124,closed,2023-11-08,2023-11-10,2023-11-10,e46ce6b4c66acce2cf471a8a5c592ea54c09cfcf
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5118,https://api.github.com/repos/antvis/G6/issues/5118,closed,2023-11-07,2023-11-28,,ac117a074876ffad81d91ac0a6276aeedc4aaf22
drl990114,https://api.github.com/repos/antvis/G6/pulls/5116,https://api.github.com/repos/antvis/G6/issues/5116,closed,2023-11-06,2023-12-08,2023-12-08,a18d168120844033d4151a8f5f5fd6cd71824acd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5108,https://api.github.com/repos/antvis/G6/issues/5108,closed,2023-11-02,2023-11-08,2023-11-08,9b20b27d9ddcd942399ad638dd6a8e22168cdaa7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5107,https://api.github.com/repos/antvis/G6/issues/5107,closed,2023-11-01,2023-11-01,2023-11-01,c98eb8a192627c8a8e0489177343968945e3772d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5105,https://api.github.com/repos/antvis/G6/issues/5105,closed,2023-11-01,2023-11-01,2023-11-01,4ee202b2f61aaee74cc550bed815875a81504311
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5097,https://api.github.com/repos/antvis/G6/issues/5097,closed,2023-10-30,2023-12-08,2023-12-08,7d3f1919de825d89dfe5de818fe873cc5f9a586b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5088,https://api.github.com/repos/antvis/G6/issues/5088,closed,2023-10-26,2023-11-01,2023-11-01,4e8118f5332e97f917b2b803b4d61d5efba34b30
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5083,https://api.github.com/repos/antvis/G6/issues/5083,closed,2023-10-24,2023-10-25,2023-10-25,6a811fd05b4ac8a158f9f3000d5bc3175998e7e8
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/5082,https://api.github.com/repos/antvis/G6/issues/5082,closed,2023-10-24,2023-10-24,2023-10-24,b8874bd833fd1c58ebfeb1abd0bc5973eb0a0171
curious-broccoli,https://api.github.com/repos/antvis/G6/pulls/5080,https://api.github.com/repos/antvis/G6/issues/5080,closed,2023-10-23,2023-11-16,,61e32e4b6780ab8a6c74776c39d704f3e3efc50d
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5079,https://api.github.com/repos/antvis/G6/issues/5079,closed,2023-10-23,2024-01-22,2023-12-11,0690995a0b397e79d7ee5282e85fbfee5ac7820f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5067,https://api.github.com/repos/antvis/G6/issues/5067,closed,2023-10-16,2023-10-24,2023-10-24,a8f16ed0e08ec966d018d776b20c55199e01b040
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/5065,https://api.github.com/repos/antvis/G6/issues/5065,closed,2023-10-13,2023-10-16,2023-10-16,3e7c7a69580cded9837583d69dc66f869c8f0993
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5058,https://api.github.com/repos/antvis/G6/issues/5058,closed,2023-10-11,2023-10-11,2023-10-11,ee6b338c191856baebddc788745a0fa09c7c0dd1
Aarebecca,https://api.github.com/repos/antvis/G6/pulls/5056,https://api.github.com/repos/antvis/G6/issues/5056,closed,2023-10-11,2023-10-11,2023-10-11,808ab32457655cc7832b9eff39cec841b9e7d1b1
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5052,https://api.github.com/repos/antvis/G6/issues/5052,closed,2023-10-10,2023-10-10,2023-10-10,154d2aa5f4f990c4a757fcc96880470d9ecd2940
iahu,https://api.github.com/repos/antvis/G6/pulls/5050,https://api.github.com/repos/antvis/G6/issues/5050,closed,2023-10-10,2023-10-10,2023-10-10,20d22cad72759c0712ab2df38f8265a0bfed0d7b
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5047,https://api.github.com/repos/antvis/G6/issues/5047,closed,2023-10-08,2023-10-18,2023-10-18,35302bcece809bcfa5ec62ccd6cdadfa4ecd2422
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5043,https://api.github.com/repos/antvis/G6/issues/5043,closed,2023-10-08,2023-10-10,2023-10-10,8492111c58b422610f93ca800cdefc8d1d573711
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5041,https://api.github.com/repos/antvis/G6/issues/5041,closed,2023-10-07,2023-10-07,2023-10-07,f771fac271981f0066419ea0153b3ba6637e68a4
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5040,https://api.github.com/repos/antvis/G6/issues/5040,closed,2023-10-07,2023-10-07,2023-10-07,51201a7889b973c4e26e9f65c8a86b9d9bb7a7ad
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/5039,https://api.github.com/repos/antvis/G6/issues/5039,closed,2023-10-07,2023-10-08,2023-10-08,73c0bf6ddc88e28d8a0b0a551cc9ba40c12897fd
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/5035,https://api.github.com/repos/antvis/G6/issues/5035,closed,2023-10-07,2023-10-07,2023-10-07,fe53359523004ce4cca150d6353426082e357aad
hustcc,https://api.github.com/repos/antvis/G6/pulls/5024,https://api.github.com/repos/antvis/G6/issues/5024,closed,2023-09-27,2023-10-07,2023-10-07,fddf9a5c0f7933b4d704038a7474358cb47037d0
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/5023,https://api.github.com/repos/antvis/G6/issues/5023,closed,2023-09-27,2023-11-28,,b48a08fb8e3f30ac6969d9d5620345eb71d3dc66
puxiao,https://api.github.com/repos/antvis/G6/pulls/5022,https://api.github.com/repos/antvis/G6/issues/5022,closed,2023-09-27,2023-10-07,2023-10-07,87b56243979ff9aa8882fe9845760314d7b6002f
XiaoRIGE,https://api.github.com/repos/antvis/G6/pulls/5019,https://api.github.com/repos/antvis/G6/issues/5019,closed,2023-09-26,2023-10-08,2023-10-08,3d1c5b9f81eab1048ebacb2e979c912769104cf1
XiaoRIGE,https://api.github.com/repos/antvis/G6/pulls/5018,https://api.github.com/repos/antvis/G6/issues/5018,closed,2023-09-26,2023-10-08,2023-10-08,5c18f885750f09d915996cba7c18fb2a21c074e9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5012,https://api.github.com/repos/antvis/G6/issues/5012,closed,2023-09-25,2023-09-25,2023-09-25,c49903cf266a051b7ad00772ea1bad822ca694b3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5007,https://api.github.com/repos/antvis/G6/issues/5007,closed,2023-09-25,2023-10-08,2023-10-08,5572d130cef4faae72b71794f452f667de2cd933
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/5000,https://api.github.com/repos/antvis/G6/issues/5000,closed,2023-09-21,2023-09-21,2023-09-21,07fbc0b87f3eca031112afd6c48561a8804a0b3f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4998,https://api.github.com/repos/antvis/G6/issues/4998,closed,2023-09-21,2023-09-21,2023-09-21,fae852f6c6d64ed581198b15a4308aaaaa1e1d77
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4996,https://api.github.com/repos/antvis/G6/issues/4996,closed,2023-09-20,2023-09-20,2023-09-20,acfab72950205426de8aab2059b75ad918613a0e
fisherLLCy,https://api.github.com/repos/antvis/G6/pulls/4993,https://api.github.com/repos/antvis/G6/issues/4993,closed,2023-09-20,2023-09-26,2023-09-26,cb98e4ebe895a52822e05cc19fc46036ad90baa2
ColinChen2,https://api.github.com/repos/antvis/G6/pulls/4989,https://api.github.com/repos/antvis/G6/issues/4989,closed,2023-09-19,2023-09-26,2023-09-26,20bb27cffafe220ed7d63414eed3b0509afc3835
ColinChen2,https://api.github.com/repos/antvis/G6/pulls/4988,https://api.github.com/repos/antvis/G6/issues/4988,closed,2023-09-19,2023-09-19,,9bfedd71bb91ecd6863048768b127e7c31bdd152
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4986,https://api.github.com/repos/antvis/G6/issues/4986,closed,2023-09-19,2023-09-20,2023-09-20,e5d9c982454335f08fc8b00bc83ab1e27bb1257e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4980,https://api.github.com/repos/antvis/G6/issues/4980,closed,2023-09-18,2023-09-20,2023-09-20,b3de45deda846149a55fcb2ea29a3778758f4ad6
fisherLLCy,https://api.github.com/repos/antvis/G6/pulls/4967,https://api.github.com/repos/antvis/G6/issues/4967,closed,2023-09-14,2023-09-26,2023-09-26,f4ba1389df397bc23975b61f60e9d0d197e89bc7
Arichy,https://api.github.com/repos/antvis/G6/pulls/4965,https://api.github.com/repos/antvis/G6/issues/4965,closed,2023-09-14,2023-09-20,2023-09-20,abca3c0845182c636b43163257f9439aa3d7e738
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4963,https://api.github.com/repos/antvis/G6/issues/4963,closed,2023-09-13,2023-09-19,2023-09-19,ed717d8507ac4737196848aba439eb220975aa4d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4960,https://api.github.com/repos/antvis/G6/issues/4960,closed,2023-09-13,2023-09-19,2023-09-19,affd3c5d877511e9bbcba1040ea83c8ea34a0258
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4959,https://api.github.com/repos/antvis/G6/issues/4959,closed,2023-09-13,2023-09-20,2023-09-20,5922bfec5ecfbc382c6cc79639931d3859125bbc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4957,https://api.github.com/repos/antvis/G6/issues/4957,closed,2023-09-13,2023-09-13,2023-09-13,2b122dd2636ed8461a878a0dd81afd2b183d42ad
fisherLLCy,https://api.github.com/repos/antvis/G6/pulls/4953,https://api.github.com/repos/antvis/G6/issues/4953,closed,2023-09-11,2023-09-13,2023-09-13,0b603975a8220c14cca4ca505e9419e1954c9b0b
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/4951,https://api.github.com/repos/antvis/G6/issues/4951,closed,2023-09-11,2023-10-10,2023-10-10,21413685e786531793a1d258af5d9473810f8fb4
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4950,https://api.github.com/repos/antvis/G6/issues/4950,closed,2023-09-10,2023-09-11,2023-09-11,6a340cf87493fc0b207407331d6e9f960781d3a1
yvonneyx,https://api.github.com/repos/antvis/G6/pulls/4949,https://api.github.com/repos/antvis/G6/issues/4949,closed,2023-09-08,2023-09-11,2023-09-11,9f15a368480fb83cf0e7e760738b30558f0a40ea
iahu,https://api.github.com/repos/antvis/G6/pulls/4948,https://api.github.com/repos/antvis/G6/issues/4948,closed,2023-09-08,2023-09-10,2023-09-10,5d53c6fac6a91a2a7a8920bcedfcee8df8fb3f15
liaodalin19903,https://api.github.com/repos/antvis/G6/pulls/4944,https://api.github.com/repos/antvis/G6/issues/4944,closed,2023-09-07,2023-09-08,2023-09-08,ae8713ac05837a21f2c2e501ab9cfc31f80657da
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4943,https://api.github.com/repos/antvis/G6/issues/4943,closed,2023-09-07,2023-09-12,2023-09-12,1bf923e20b38c8c25c5dce41662658fc498ae289
hipi,https://api.github.com/repos/antvis/G6/pulls/4942,https://api.github.com/repos/antvis/G6/issues/4942,closed,2023-09-07,2023-09-07,2023-09-07,08e78e4ff08081637ab8930dcb273a51b8ba383a
visiky,https://api.github.com/repos/antvis/G6/pulls/4939,https://api.github.com/repos/antvis/G6/issues/4939,closed,2023-09-07,2023-09-10,2023-09-10,194700537917c073bc6791ab16cfc277bef156b3
liaodalin19903,https://api.github.com/repos/antvis/G6/pulls/4935,https://api.github.com/repos/antvis/G6/issues/4935,closed,2023-09-06,2023-09-08,2023-09-08,d67751f9a712366ae065e662ef431725deae2923
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4932,https://api.github.com/repos/antvis/G6/issues/4932,closed,2023-09-06,2023-09-06,2023-09-06,c35aca9fb12a6505ef09315c9db01e0350fd75ca
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4930,https://api.github.com/repos/antvis/G6/issues/4930,closed,2023-09-04,2023-09-04,2023-09-04,288244a733b259c22f3779bb1d8a2aece8893c7f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4929,https://api.github.com/repos/antvis/G6/issues/4929,closed,2023-09-04,2023-09-04,2023-09-04,93578491e164babf09f7682e2a6aaff3cc030707
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/4914,https://api.github.com/repos/antvis/G6/issues/4914,closed,2023-09-01,2023-09-04,2023-09-04,0ddb15ac047b97da232320ccca2ce28288aa33a8
