user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lukasz-Pe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12927,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12927,closed,2020-09-14,2020-09-28,2020-09-28,d1cd2e08b5e5233f4bcacc164e97da6cfa87fe90
Lukasz-Pe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12926,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12926,closed,2020-09-14,2020-09-14,,6f14fd043680554bb31ad8e2fa28b5d0aac69817
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12925,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12925,closed,2020-09-13,2020-09-18,2020-09-18,77e22851cc29e7672292fdced5c9b7e15cee1cdb
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12922,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12922,closed,2020-09-13,2020-09-15,2020-09-15,3acbb9207491181affd37a85e7f9d5a24e58c62a
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12921,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12921,closed,2020-09-13,2020-09-13,2020-09-13,0fb307c12e531725db2d564a667a09325c939bb5
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12919,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12919,closed,2020-09-13,2020-09-13,2020-09-13,d21da12f9fd9109c1396f7053293bd7423af3f04
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12917,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12917,closed,2020-09-12,2020-11-04,2020-11-04,438b197b807e090a1a35ebace0b94e293e53bc37
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12916,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12916,closed,2020-09-12,2020-09-20,2020-09-17,c72f547606dd16ff1893246bee9ca3b1d23ac92c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12914,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12914,closed,2020-09-12,2020-09-13,2020-09-12,cf5b48a9dd5e7cda55d860815c302af75174ebca
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12913,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12913,closed,2020-09-12,2020-09-12,2020-09-12,a9cd89d02eb9809afb0b54fc58ae248c765c6292
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12911,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12911,closed,2020-09-12,2020-09-12,2020-09-12,eb18a5db819d5cc498f1df4b0bcdc2fb58a35bb2
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12908,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12908,closed,2020-09-12,2020-09-14,2020-09-14,f7348b1f06bb5f16f478cd6d42e293daf992518b
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12907,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12907,closed,2020-09-12,2020-09-28,2020-09-28,a1222fa4ca749fe709078dc00bfc668752662bb5
frutiemax,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12906,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12906,closed,2020-09-11,2020-09-14,2020-09-14,2857f9d276ab75e35783dad3e52ad688e376a671
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12905,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12905,closed,2020-09-11,2022-10-29,,2fe6cab05223599ab3aef7c5e9b4b3b7e9a42dee
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12903,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12903,closed,2020-09-11,2020-09-11,2020-09-11,ed9c7855739919a60c3c0f80b66563dc26217483
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12902,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12902,closed,2020-09-10,2020-09-11,2020-09-10,c0e551056fcb45fb2b4a14e4e8c62c3ae6aa6b68
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12899,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12899,closed,2020-09-10,2020-09-11,2020-09-10,2f3d455b3ada693881c65d45380351daae819d4e
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12894,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12894,closed,2020-09-09,2020-09-09,,d3dcb17525fb61584af77ab7e7e83e0a538ac8d8
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12892,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12892,closed,2020-09-09,2020-09-10,2020-09-09,bb30762f4aba1f811eb68447e93e36bec3e4cd74
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12891,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12891,closed,2020-09-09,2020-09-10,2020-09-10,4afbbed9bd49b466201d50956233bc3054b6bf6b
tellovishous,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12890,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12890,closed,2020-09-09,2020-09-10,2020-09-10,96945183f59a3942a26d86a76192f5648f733adf
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12888,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12888,closed,2020-09-08,2020-09-12,2020-09-08,8ce7e38f3257dbc6885fb3ec78a59fd77dfeb51c
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12886,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12886,closed,2020-09-08,2020-09-10,2020-09-10,353c02b596ace15c826ca500fa92b6ad12291596
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12880,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12880,closed,2020-09-08,2020-09-08,2020-09-08,30ffced8b99baf6be3ad67cc042dcd123f7d0671
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12877,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12877,closed,2020-09-07,2020-09-10,2020-09-10,d8ffec0ed77e9eaf800804233044b74453f1f8de
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12872,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12872,closed,2020-09-06,2020-09-07,2020-09-07,6ac23fbabb9a62c1666d7769c4f3f88463951c6a
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12871,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12871,closed,2020-09-06,2020-09-06,2020-09-06,96d1db97e0bbc689ef9d5d48ee2514bec7c5c7f8
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12869,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12869,closed,2020-09-06,2021-11-07,2021-11-07,36bbb01352418f2623836dfbf999706ace2aa261
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12866,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12866,closed,2020-09-05,2020-09-05,2020-09-05,503202b592c80b84d9d32378e153bb8b3a4a9c54
cfe316,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12865,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12865,closed,2020-09-05,2020-09-08,2020-09-08,fe71ce437d63ea2f83db8badb0f499eabfdbd9ae
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12864,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12864,closed,2020-09-05,2020-09-05,2020-09-05,e24c897cad2bee9fb7e78b6a5ade56b1c949ee83
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12858,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12858,closed,2020-09-04,2020-09-15,2020-09-15,c1729c8a87835ccf0d5fbac826a23e739294eaef
rmnvgr,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12856,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12856,closed,2020-09-04,2020-09-04,2020-09-04,6345fe64d5b7d139c326bbe845b4c8084effce45
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12853,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12853,closed,2020-09-04,2020-09-06,2020-09-06,4e6935f689b5005c1b0aee158fb4732fe65d7339
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12848,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12848,closed,2020-09-02,2020-09-03,2020-09-03,359bbee9f5277cc2a64bc403fb9e77b897a31407
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12840,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12840,closed,2020-09-02,2020-09-03,2020-09-03,bc33ef3d43d12e027aa7548e58746a4d9d75ba58
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12838,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12838,closed,2020-09-01,2020-09-01,2020-09-01,ae81ed63ccc5f0175cfc47da32c6bd02e043b7b9
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12837,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12837,closed,2020-09-01,2020-09-18,2020-09-18,a3f9e572be37e78f87343a62a756857847908471
rmnvgr,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12836,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12836,closed,2020-09-01,2020-11-11,2020-09-04,616b8e5fa8e408b61047cede1fcc2df714959d46
woeterman94,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12835,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12835,closed,2020-09-01,2020-10-21,,7c68d6c409d3502f510cc99d94a15fa24713baa1
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12834,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12834,closed,2020-09-01,2020-09-01,2020-09-01,55722a7ad41d72dd183d8284ab05a9d043188ddb
Lukasz-Pe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12833,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12833,closed,2020-09-01,2020-09-28,2020-09-28,065da23b3b17897ab3d7213e742aab7775c5e097
chess123mate,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12832,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12832,closed,2020-09-01,2020-09-05,2020-09-05,83de5fab2aec9406857a657e7731ae09a2c12d4c
pencil,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12830,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12830,closed,2020-09-01,2020-09-02,2020-09-02,22f29bf192320ef78cabd8bc76672f1e85cad038
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12828,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12828,closed,2020-08-31,2020-09-01,2020-08-31,6158d014ffc1d84a28f21545e907b0af33b47916
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12823,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12823,closed,2020-08-30,2024-03-03,,1a3951feac33afdeb7bba45fdde452703ade7ada
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12822,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12822,closed,2020-08-30,2020-08-30,2020-08-30,5825dedd814b07ee3f32beaa30130dc85d635751
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12821,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12821,closed,2020-08-30,2020-08-30,2020-08-30,e9803fc4b51d80fdeabf5fdb57469ff6fc753db3
gguedesaz,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12815,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12815,closed,2020-08-29,2020-09-29,,217169d34980e5db04cde66a8679585a5e0b3052
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12810,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12810,closed,2020-08-29,2020-09-03,2020-09-03,c0255efeaad2576f854ae7add42f766c1ccf4af6
gguedesaz,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12808,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12808,closed,2020-08-29,2020-09-01,2020-09-01,4e58eae43d0757f441d008c19f016dcea2cb3fb5
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12807,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12807,closed,2020-08-29,2020-08-31,2020-08-31,dafde532afa08725f5d5865b7f64d789cfc36cff
tellovishous,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12806,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12806,closed,2020-08-29,2020-09-05,2020-09-05,a377c127ca0440bb29e64890de50b49bf1ae0e12
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12805,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12805,closed,2020-08-29,2020-08-29,2020-08-29,f56a1de178b98d23b04cafb6760abb2300994287
gguedesaz,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12804,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12804,closed,2020-08-29,2020-08-29,2020-08-29,6e7927e4ed9fd78096fcc6b3129e700e529c61c2
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12802,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12802,closed,2020-08-29,2020-08-29,2020-08-29,e9c3f3142208b5b99397f6be06aa117b29ff0667
gguedesaz,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12801,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12801,closed,2020-08-28,2020-08-28,,b3b265e2b737566fc614207d43a293cb8682065b
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12799,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12799,closed,2020-08-28,2020-09-09,2020-09-09,11ebe783282c90cc295212e0a41b0b13181a639f
gguedesaz,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12798,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12798,closed,2020-08-28,2020-08-28,,985eefae7e574ff3ed7b9843bdd87d4ac78c529c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12797,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12797,closed,2020-08-28,2020-09-11,2020-09-10,ce00ae5d153029a5290cf38604f8433aa508afdc
Lukasz-Pe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12796,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12796,closed,2020-08-28,2020-08-29,2020-08-29,bfdc1f6d2af1cdc56311050a11a57ecdc2aef612
CorySanin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12795,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12795,closed,2020-08-28,2021-02-04,2020-08-28,8d366ebaeaf991b65046f1b7b1a5768dec694041
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12792,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12792,closed,2020-08-27,2020-09-27,2020-09-27,9706b52950eb83c2d44c1832438ac2ae4b353834
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12791,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12791,closed,2020-08-27,2020-08-27,2020-08-27,c6b10bb0513aa5982ed6515474158b34b41d21f2
Lukasz-Pe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12790,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12790,closed,2020-08-27,2020-08-28,2020-08-28,411f242cfd104023b260a90145aa3a809ba2da95
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12786,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12786,closed,2020-08-26,2020-08-26,2020-08-26,ec6f1b5fcd4c8ccd5161d355a469f0a7294cecfe
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12785,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12785,closed,2020-08-26,2020-08-27,2020-08-26,db8efe20d0b3b6fa332c7a2358c8638894cb542e
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12783,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12783,closed,2020-08-26,2020-08-26,2020-08-26,60a35f7abb9ee8bc690df75560d83eba94ec9918
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12780,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12780,closed,2020-08-26,2020-08-26,2020-08-26,2fb083f72c86f1224f491c01186b1cd2ea1c0fc8
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12777,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12777,closed,2020-08-25,2020-08-25,2020-08-25,30e452d76c8f6169396230c075aeb851b590837f
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12773,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12773,closed,2020-08-25,2020-08-25,2020-08-25,3d12dfec3e169685f81965f60f60e4b69128392d
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12771,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12771,closed,2020-08-25,2020-08-26,2020-08-26,02d1c5afcab8eb1c18253bc5969794d3f3b23b33
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12761,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12761,closed,2020-08-23,2020-08-26,2020-08-26,45d5e8a745b715a2e5d1410c6834c4b4d7e39a4c
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12760,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12760,closed,2020-08-23,2020-08-23,,d1f7ff284ea384fbff7236bc9276ad9aa1f3b7d1
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12759,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12759,closed,2020-08-23,2020-09-24,2020-09-24,17e86a61c99a4b88bd545a1134e3fe6c9b79a633
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12757,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12757,closed,2020-08-22,2022-03-18,,6d2ab66eaffa68b7f7aebfab21ee270d60424969
ceeac,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12754,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12754,closed,2020-08-22,2020-08-24,2020-08-24,8f8eb8132689fd09ae23ef152b6182468213dbec
ackxolotl,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12752,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12752,closed,2020-08-22,2020-09-02,2020-09-02,5f3fe62f83b4067a2e6a4dd01ece30f12ecf0829
awiebe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12749,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12749,closed,2020-08-22,2020-08-29,2020-08-28,b53c4b3625a612cb789320be323b924b834d459c
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12746,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12746,closed,2020-08-21,2020-08-30,2020-08-22,2660df85eda036ca38391c50a55522171386f50e
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12745,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12745,closed,2020-08-21,2020-08-21,2020-08-21,4caf571c2251199f146c3db6262c9f42f3adb2df
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12743,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12743,closed,2020-08-21,2020-08-21,2020-08-21,6607badad02fb5b941e6a1bb90b1e2bab05680f8
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12742,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12742,closed,2020-08-20,2022-10-29,,f1179ed23591104258638666e2e5291307bfc792
CorySanin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12738,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12738,closed,2020-08-20,2021-02-04,2020-08-20,df5dd4f2536f6416f56d602371e6b184341fc558
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12736,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12736,closed,2020-08-20,2020-09-02,2020-08-20,d3d5cfbdc447b4163d835306926ddce13af7a7f5
ConiKost,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12735,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12735,closed,2020-08-19,2021-10-09,,bd3886f1f9b65f75041708bde975446fe2cc137b
gamrguy,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12731,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12731,closed,2020-08-19,2020-10-06,,6e8eb1a6c8a656acc3a54d9518f6c9360c70e59d
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12730,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12730,closed,2020-08-19,2020-09-02,2020-08-19,b51e98215a7477adf47a24eb32f2fca0ff5dca30
frutiemax,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12723,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12723,closed,2020-08-19,2020-08-21,2020-08-21,d61a749b70db3d54b43580e9f96dc5aa6311125e
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12722,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12722,closed,2020-08-19,2020-08-29,2020-08-29,731a93dc39ed8e060142e6e980321c479becfd85
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12721,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12721,closed,2020-08-18,2020-09-02,2020-09-01,f7acb84e427f6268e9c13a655e990db97584922f
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12714,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12714,closed,2020-08-17,2020-08-18,2020-08-18,4c2ce0f89299a4da864b66fc18442c0590fd312c
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12713,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12713,closed,2020-08-17,2020-08-17,2020-08-17,72be84caf80bb0de7a2ece0067eb07f222828424
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12712,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12712,closed,2020-08-17,2020-09-03,2020-09-03,f1fb86e7f6a01d3b65055561107743d8ec23214a
Lastorder-DC,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12709,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12709,closed,2020-08-17,2020-08-18,2020-08-18,3dbee5edca6074542041aaacd02eb92434b7f89c
tombomp,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12708,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12708,closed,2020-08-17,2020-09-10,2020-09-10,9a30100a815124abb52f6240c45daa149d1d43fc
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12707,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12707,closed,2020-08-16,2020-10-18,2020-08-18,a8691bab45644eb04f6ec69028705771e21c9e54
gamrguy,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12697,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12697,closed,2020-08-15,2020-08-19,,07701135fb025f1259b54dddf1a46cb467df6016
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12695,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12695,closed,2020-08-15,2020-08-15,2020-08-15,9484f909110a399661a9494ff433c86e40ae618e
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12694,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12694,closed,2020-08-15,2020-08-30,2020-08-16,55ba164deea6ce34a19893b96b7d29a98e69cd90
pizza2004,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12693,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12693,closed,2020-08-15,2020-08-15,2020-08-15,647730fcfa2d4d20173f109aea0f98f338c63325
maya-b-coding,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12690,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12690,closed,2020-08-15,2020-08-19,2020-08-18,f2af98b3e8b1bc8b206e3f7a2b8a391e54ea6de0
ceeac,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12679,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12679,closed,2020-08-14,2020-08-15,2020-08-14,d98838430c141a937c04d298be4e04fedb73b27a
