user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20995,https://api.github.com/repos/apache/mxnet/issues/20995,closed,2022-04-08,2022-06-03,2022-04-08,32b65a29746c5862bab401090b917c68552b2048
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20994,https://api.github.com/repos/apache/mxnet/issues/20994,closed,2022-04-08,2022-04-12,2022-04-12,718dde9ed8872f4b05aa4460c71c6e4f2ec0d011
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20993,https://api.github.com/repos/apache/mxnet/issues/20993,closed,2022-04-07,2022-04-07,2022-04-07,f5a25b4c30e0e3040997f9e413fa0caf5b04ad9a
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20990,https://api.github.com/repos/apache/mxnet/issues/20990,closed,2022-04-06,2022-04-13,2022-04-08,4d399c2e5c24e63f01c84b86a42be45fa1ed5f8b
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20989,https://api.github.com/repos/apache/mxnet/issues/20989,closed,2022-04-05,2022-04-08,2022-04-08,40c7e09de5669d9f4f056b4cb94ca45378ecb726
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20987,https://api.github.com/repos/apache/mxnet/issues/20987,closed,2022-04-05,2022-06-13,2022-04-27,bb919783b5d1f7023284b5513a2615a085b76575
agrabows,https://api.github.com/repos/apache/mxnet/pulls/20986,https://api.github.com/repos/apache/mxnet/issues/20986,closed,2022-04-04,2022-06-21,2022-06-21,08f578b9462208be89f58ed25d653deb099b21cf
PawelGlomski-Intel,https://api.github.com/repos/apache/mxnet/pulls/20983,https://api.github.com/repos/apache/mxnet/issues/20983,closed,2022-03-31,2022-05-17,2022-05-17,3098af4a808f905e285a4100c6b96b8e126c2c5a
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20982,https://api.github.com/repos/apache/mxnet/issues/20982,closed,2022-03-30,2022-04-19,2022-04-19,90d9054b7b3f8d38fd693278d440524e5815f59d
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20981,https://api.github.com/repos/apache/mxnet/issues/20981,closed,2022-03-25,2022-03-29,2022-03-29,4672ca186f911abdcee5bf178c73f4d13f6fb0ce
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20980,https://api.github.com/repos/apache/mxnet/issues/20980,closed,2022-03-24,2022-03-28,2022-03-28,db730cc495da896f6882a6f2680b5918e48cd817
waytrue17,https://api.github.com/repos/apache/mxnet/pulls/20977,https://api.github.com/repos/apache/mxnet/issues/20977,closed,2022-03-23,2022-03-23,,084971dd5f64ddc79f6325b7134d8541e9c2c472
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20976,https://api.github.com/repos/apache/mxnet/issues/20976,closed,2022-03-23,2022-07-05,2022-07-05,5abdc77f3c191bc771a5e97a9cecf30fd832de96
agrabows,https://api.github.com/repos/apache/mxnet/pulls/20974,https://api.github.com/repos/apache/mxnet/issues/20974,closed,2022-03-22,2022-04-28,2022-04-28,024e79180d296458b6558e17cb4d40f153a205ef
waytrue17,https://api.github.com/repos/apache/mxnet/pulls/20973,https://api.github.com/repos/apache/mxnet/issues/20973,closed,2022-03-21,2022-03-23,2022-03-23,da5c2790712f8528d263d880780f75519910667d
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20972,https://api.github.com/repos/apache/mxnet/issues/20972,closed,2022-03-21,2022-03-24,2022-03-24,54d153caacf5205f12aa017ee5c6489f1f7ae8ca
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20971,https://api.github.com/repos/apache/mxnet/issues/20971,closed,2022-03-21,2022-03-23,2022-03-23,c5d0adb3603f82d2d75893124affa23375cb32da
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20970,https://api.github.com/repos/apache/mxnet/issues/20970,closed,2022-03-21,2022-03-25,2022-03-25,b03d717118621f112f1645da4aa95c6e0704a3f0
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20969,https://api.github.com/repos/apache/mxnet/issues/20969,closed,2022-03-18,2022-03-24,2022-03-24,11423bc74c732a859adf466aee05b856eeb118f3
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20966,https://api.github.com/repos/apache/mxnet/issues/20966,closed,2022-03-17,2022-03-17,2022-03-17,8f199c29eb0420a4f3306a413f6dfc7469fca526
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20965,https://api.github.com/repos/apache/mxnet/issues/20965,closed,2022-03-16,2022-03-17,2022-03-17,e97255629c122b03383f4771479c90d912e73773
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20962,https://api.github.com/repos/apache/mxnet/issues/20962,closed,2022-03-15,2022-03-21,,389fb7b61a1791a7a80a76787452ddfc25de121a
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20961,https://api.github.com/repos/apache/mxnet/issues/20961,closed,2022-03-15,2022-03-28,2022-03-28,e165b35ce0c96fd27e293e5eaac74be7ad9d5b0f
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20958,https://api.github.com/repos/apache/mxnet/issues/20958,closed,2022-03-14,2022-05-30,2022-05-30,ab30c56bce902988a58c1578298060835ca5c1f9
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20957,https://api.github.com/repos/apache/mxnet/issues/20957,closed,2022-03-14,2022-03-18,2022-03-18,95a6a54adf8b9dfbabe8d558109896e0b88fb9e4
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20955,https://api.github.com/repos/apache/mxnet/issues/20955,closed,2022-03-12,2022-03-18,2022-03-18,269dabab13862547fb21e42b5bb3973b648adb44
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20952,https://api.github.com/repos/apache/mxnet/issues/20952,closed,2022-03-10,2022-04-06,2022-04-06,ea6c91abd5cb3795223b797813e2c1ea9a132e7e
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20950,https://api.github.com/repos/apache/mxnet/issues/20950,closed,2022-03-10,2022-03-15,2022-03-15,359170c63847c1933f7654cdd9920a9d50b6edc7
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20949,https://api.github.com/repos/apache/mxnet/issues/20949,closed,2022-03-10,2022-03-15,2022-03-15,a03dc1eff506f2f3a4978ba5536df42d0c022246
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20948,https://api.github.com/repos/apache/mxnet/issues/20948,closed,2022-03-10,2022-03-22,2022-03-22,83c875d2077b87ef0f61a9122f1649cd896aac21
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20946,https://api.github.com/repos/apache/mxnet/issues/20946,closed,2022-03-09,2022-03-15,2022-03-15,ded04008fd3cd95793e0eaaa72f5904deb77f838
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20944,https://api.github.com/repos/apache/mxnet/issues/20944,closed,2022-03-08,2022-03-09,2022-03-09,32cef8ec18b667a884b512706125b8487021bac6
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20943,https://api.github.com/repos/apache/mxnet/issues/20943,closed,2022-03-08,2022-03-09,2022-03-09,63602d742bfa15be03ea9ea7b12bc6025b5458d9
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20941,https://api.github.com/repos/apache/mxnet/issues/20941,closed,2022-03-08,2022-03-08,2022-03-08,13b869002877a80f0f50a0f6cd2b0d8b55ea905f
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20940,https://api.github.com/repos/apache/mxnet/issues/20940,closed,2022-03-07,2022-03-10,2022-03-10,67467f81573b0db822020496e2b58c812ea2d447
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20934,https://api.github.com/repos/apache/mxnet/issues/20934,closed,2022-03-04,2022-03-14,,aec827bbd33f2cdc0771a87ef055a4c40b11d726
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20933,https://api.github.com/repos/apache/mxnet/issues/20933,closed,2022-03-04,2022-03-08,,6f7badaeb1e90751b999fd78e41ef3fa3d5e10ba
agrabows,https://api.github.com/repos/apache/mxnet/pulls/20932,https://api.github.com/repos/apache/mxnet/issues/20932,closed,2022-03-04,2022-03-28,2022-03-28,6b9213cf98c39e3541c185f0a7b8fd9704d86d38
DominikaJedynak,https://api.github.com/repos/apache/mxnet/pulls/20929,https://api.github.com/repos/apache/mxnet/issues/20929,closed,2022-03-02,2022-03-31,2022-03-31,f16c3c77cb5ceddb5b8a8327e84a7d60c237a313
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20928,https://api.github.com/repos/apache/mxnet/issues/20928,closed,2022-03-02,2022-03-15,2022-03-15,927d68bbe531c6112342806014b2fcad856584cc
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20927,https://api.github.com/repos/apache/mxnet/issues/20927,closed,2022-03-02,2022-03-07,2022-03-07,ae7a104fc19d3586db932235d5eb8da3b123e8dc
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20926,https://api.github.com/repos/apache/mxnet/issues/20926,closed,2022-03-02,2022-03-10,2022-03-10,3a082423e8f17c5ba8dbd39bad353b1c1d1f5dc5
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20925,https://api.github.com/repos/apache/mxnet/issues/20925,closed,2022-03-02,2022-03-10,2022-03-10,06e5c7317b0c4b0c4a528df3d04f99be6bc97149
RickyLLu,https://api.github.com/repos/apache/mxnet/pulls/20924,https://api.github.com/repos/apache/mxnet/issues/20924,open,2022-03-02,2022-03-14,,8ffb7241d789d66b5255bd0845d91930f16e1b3f
PawelGlomski-Intel,https://api.github.com/repos/apache/mxnet/pulls/20923,https://api.github.com/repos/apache/mxnet/issues/20923,closed,2022-03-01,2022-03-09,2022-03-09,0c5b5b19de56b43447102178276fb34aa3a9447d
DominikaJedynak,https://api.github.com/repos/apache/mxnet/pulls/20922,https://api.github.com/repos/apache/mxnet/issues/20922,closed,2022-03-01,2022-03-08,2022-03-08,7a49008de42e97c3f5d1634955e0db4954739907
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20921,https://api.github.com/repos/apache/mxnet/issues/20921,closed,2022-02-28,2022-03-01,2022-03-01,6ebd3bb6fd678c62b240bad0fa3d7a233fc38313
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20920,https://api.github.com/repos/apache/mxnet/issues/20920,closed,2022-02-28,2022-02-28,2022-02-28,ac4439d53d4328a39c6631fe8f4b302bf73096c1
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20919,https://api.github.com/repos/apache/mxnet/issues/20919,closed,2022-02-28,2022-03-01,,5b49c12c6266fe9e550679b0cf7bf8ae44e78457
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20918,https://api.github.com/repos/apache/mxnet/issues/20918,closed,2022-02-25,2022-02-28,2022-02-28,d2bde8a8a06fe2a4945b148aaa6b864362fb0f16
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20917,https://api.github.com/repos/apache/mxnet/issues/20917,closed,2022-02-25,2022-03-01,2022-03-01,8041c0da75cd146ebd578c7bee13af25dc231a98
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20916,https://api.github.com/repos/apache/mxnet/issues/20916,closed,2022-02-25,2022-02-28,2022-02-28,438b2afbbd0ee3a359d5f18f057c7553ceff8382
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20915,https://api.github.com/repos/apache/mxnet/issues/20915,closed,2022-02-25,2022-03-07,2022-03-07,723807f503528a19217b1ddc67f69099db9618b6
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20913,https://api.github.com/repos/apache/mxnet/issues/20913,closed,2022-02-24,2022-03-22,2022-03-22,51e5204cab23b59182860aa7dbedef67dedc1e06
mseth10,https://api.github.com/repos/apache/mxnet/pulls/20912,https://api.github.com/repos/apache/mxnet/issues/20912,closed,2022-02-23,2022-02-24,,b4f2e2fc03e15c10880a1eee71085486d4aa758d
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20911,https://api.github.com/repos/apache/mxnet/issues/20911,closed,2022-02-23,2022-03-24,2022-03-24,ef378e46505f6fcb31ccb03faa62b4f18345cc78
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20910,https://api.github.com/repos/apache/mxnet/issues/20910,closed,2022-02-22,2022-03-31,2022-03-31,76fc3efe02ef55be6fcf55f3de1ecdb6e704b626
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20908,https://api.github.com/repos/apache/mxnet/issues/20908,closed,2022-02-22,2022-03-04,2022-03-04,6c2b3dc41ae0be1ae583a931838058388a37ec1c
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20907,https://api.github.com/repos/apache/mxnet/issues/20907,closed,2022-02-22,2022-03-02,2022-03-02,8069a18cc3c71094458095655b2f81a7f34ac274
agrabows,https://api.github.com/repos/apache/mxnet/pulls/20904,https://api.github.com/repos/apache/mxnet/issues/20904,closed,2022-02-21,2022-04-26,2022-04-26,c70ea500142576439e1eb1e8725be6bed063457b
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20903,https://api.github.com/repos/apache/mxnet/issues/20903,closed,2022-02-21,2022-02-24,2022-02-24,9f4773080dcdc42cfa7ba453aaa05cbf74bd1c7a
PawelGlomski-Intel,https://api.github.com/repos/apache/mxnet/pulls/20902,https://api.github.com/repos/apache/mxnet/issues/20902,closed,2022-02-21,2022-03-04,2022-03-04,edba3755e2d2b287e936886f43c63f02a80777a2
PawelGlomski-Intel,https://api.github.com/repos/apache/mxnet/pulls/20899,https://api.github.com/repos/apache/mxnet/issues/20899,closed,2022-02-18,2022-05-18,,faa0bce3784677e30a6c545f0f900a4424a1d0a3
szha,https://api.github.com/repos/apache/mxnet/pulls/20896,https://api.github.com/repos/apache/mxnet/issues/20896,closed,2022-02-15,2022-03-02,2022-03-02,93aa9e33fcb2f216179c691ed9461bc96e37ae70
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20895,https://api.github.com/repos/apache/mxnet/issues/20895,closed,2022-02-15,2022-03-08,2022-03-08,6fa7314a8188c9f860f7ec1120696ee2a62f834f
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20894,https://api.github.com/repos/apache/mxnet/issues/20894,closed,2022-02-14,2022-02-21,2022-02-21,f6266f0c2ee2b62318cca3083708219f2cf97255
RafLit,https://api.github.com/repos/apache/mxnet/pulls/20893,https://api.github.com/repos/apache/mxnet/issues/20893,closed,2022-02-14,2022-03-29,2022-03-29,52d8d48c16e20b93853706e2151eec359a6756f1
PawelGlomski-Intel,https://api.github.com/repos/apache/mxnet/pulls/20889,https://api.github.com/repos/apache/mxnet/issues/20889,closed,2022-02-10,2022-02-18,2022-02-18,9e9e98c9efd8fce8f106e3064fd359de0ce5b0eb
guanxingithub,https://api.github.com/repos/apache/mxnet/pulls/20887,https://api.github.com/repos/apache/mxnet/issues/20887,closed,2022-02-08,2022-02-11,2022-02-11,f03fb23f1d103fec9541b5ae59ee06b1734a51d9
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20884,https://api.github.com/repos/apache/mxnet/issues/20884,closed,2022-02-08,2022-02-15,2022-02-15,453ccb8e2ea3bf0c883591e24b9c73c3809988ff
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20879,https://api.github.com/repos/apache/mxnet/issues/20879,closed,2022-02-07,2022-02-09,2022-02-09,e7cee790016fdf38df511af64e73c4aac678ad35
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20878,https://api.github.com/repos/apache/mxnet/issues/20878,closed,2022-02-07,2023-04-28,,c8c9f440634ddec1cf9775d1df7d431203d91995
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20877,https://api.github.com/repos/apache/mxnet/issues/20877,closed,2022-02-07,2022-02-07,,
DickJC123,https://api.github.com/repos/apache/mxnet/pulls/20876,https://api.github.com/repos/apache/mxnet/issues/20876,closed,2022-02-05,2022-03-15,2022-03-08,fc54fabe61573d0405b6ddead8c1501aedad3a11
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20872,https://api.github.com/repos/apache/mxnet/issues/20872,closed,2022-02-03,2022-03-15,,3e2a2845b2b2a53d7379a5acd28eaa17a0401f1e
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20871,https://api.github.com/repos/apache/mxnet/issues/20871,closed,2022-02-03,2022-02-04,2022-02-04,fd6a6e89e541ae5720af6d7e7f9eb6147bdb5d95
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20868,https://api.github.com/repos/apache/mxnet/issues/20868,closed,2022-02-03,2022-02-08,2022-02-08,ce1b59790a0bc297349e757d6407e8250d82e78d
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20867,https://api.github.com/repos/apache/mxnet/issues/20867,closed,2022-02-03,2022-02-05,2022-02-05,8d67dbb69987b713bd90bc3c8669a04a19989f5f
guanxingithub,https://api.github.com/repos/apache/mxnet/pulls/20866,https://api.github.com/repos/apache/mxnet/issues/20866,closed,2022-02-01,2022-02-09,,bc9de696fceb02f5035f760ddb6b64676e8b7655
mozga-intel,https://api.github.com/repos/apache/mxnet/pulls/20865,https://api.github.com/repos/apache/mxnet/issues/20865,closed,2022-02-01,2022-03-07,2022-03-07,588f541a9b6d512f885bb2d759530c1eebb75e67
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20864,https://api.github.com/repos/apache/mxnet/issues/20864,closed,2022-02-01,2022-02-03,2022-02-03,f7a7be2c3c4e24bbc3a7ca27f90d8a0e25f4d161
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20862,https://api.github.com/repos/apache/mxnet/issues/20862,closed,2022-01-31,2022-03-04,2022-03-04,6e25c884bab56727ef0e9b81b444875d492d0587
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20861,https://api.github.com/repos/apache/mxnet/issues/20861,closed,2022-01-31,2022-02-07,2022-02-05,165203106a1e6bc5a24bde1743fb390ca4318528
DominikaJedynak,https://api.github.com/repos/apache/mxnet/pulls/20860,https://api.github.com/repos/apache/mxnet/issues/20860,closed,2022-01-31,2022-02-14,2022-02-14,ff4c14f922f77be7911e209343dde7eec56c6879
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20859,https://api.github.com/repos/apache/mxnet/issues/20859,closed,2022-01-28,2022-02-04,,3f1240360fa0410362d630e08f7e5b18daa3a8bc
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20857,https://api.github.com/repos/apache/mxnet/issues/20857,closed,2022-01-28,2022-02-01,2022-01-31,5ef830fa19544a57e0b7a95a80d679df62c2ce19
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20856,https://api.github.com/repos/apache/mxnet/issues/20856,closed,2022-01-28,2022-02-17,2022-02-17,abf35b86a250f9b3dcf49e08fe0b8a6d56ced445
piotrwolinski-intel,https://api.github.com/repos/apache/mxnet/pulls/20855,https://api.github.com/repos/apache/mxnet/issues/20855,closed,2022-01-27,2022-03-18,2022-03-18,0715d2fa85b31c717450ffc9648d6f2d0f1f8ee8
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20854,https://api.github.com/repos/apache/mxnet/issues/20854,closed,2022-01-27,2022-01-31,2022-01-31,ca3835a9371a283591fbf0ade27ef432675a7934
bgawrych,https://api.github.com/repos/apache/mxnet/pulls/20853,https://api.github.com/repos/apache/mxnet/issues/20853,closed,2022-01-27,2022-02-14,2022-02-14,4d915f7ccbf83c48f08f317a40a7e67b3e951ea6
zmughal,https://api.github.com/repos/apache/mxnet/pulls/20852,https://api.github.com/repos/apache/mxnet/issues/20852,closed,2022-01-27,2022-02-01,2022-02-01,58c936899a1afb0844811d3419f09b917a214e62
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20849,https://api.github.com/repos/apache/mxnet/issues/20849,closed,2022-01-26,2022-01-28,2022-01-28,5bcf44c65600915f4261c544f7b4feab34ad9e50
anko-intel,https://api.github.com/repos/apache/mxnet/pulls/20848,https://api.github.com/repos/apache/mxnet/issues/20848,closed,2022-01-26,2022-01-26,2022-01-26,8779faf085eeaad16c4b190e8bfb784124e6509d
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20847,https://api.github.com/repos/apache/mxnet/issues/20847,closed,2022-01-25,2022-02-01,2022-02-01,bdcf1370ab8f76d66aee1599fbd021a3660fdd66
agrabows,https://api.github.com/repos/apache/mxnet/pulls/20846,https://api.github.com/repos/apache/mxnet/issues/20846,closed,2022-01-25,2022-02-11,2022-02-11,fadfaee6850cf24c14a028e6d9015445bb5fdfda
bartekkuncer,https://api.github.com/repos/apache/mxnet/pulls/20843,https://api.github.com/repos/apache/mxnet/issues/20843,closed,2022-01-25,2022-02-02,2022-02-02,fb525594b2b83a69435f185a78085782facd40c0
josephevans,https://api.github.com/repos/apache/mxnet/pulls/20841,https://api.github.com/repos/apache/mxnet/issues/20841,closed,2022-01-24,2022-01-25,2022-01-25,33c0c8e3cf1fec3abd4c60fd0f2f4427843810e0
