user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6196,https://api.github.com/repos/decaporg/decap-cms/issues/6196,closed,2022-02-08,2024-02-08,2022-02-08,4d895062bde97d046852a2b9dd75984ecaf85096
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6193,https://api.github.com/repos/decaporg/decap-cms/issues/6193,closed,2022-02-07,2024-02-08,2022-02-08,375d290baef5aa7952c1b37e593241379757302c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6192,https://api.github.com/repos/decaporg/decap-cms/issues/6192,closed,2022-02-07,2024-02-08,,bccfc28e99907626132095ca4321443abb9a1e1c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6191,https://api.github.com/repos/decaporg/decap-cms/issues/6191,closed,2022-02-07,2024-02-08,2022-02-07,75b8167d68e040c086ea9f68a2e2f87c27937607
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6190,https://api.github.com/repos/decaporg/decap-cms/issues/6190,closed,2022-02-07,2024-02-08,,c0d33fcdef17a6b6cb6c73289ee16783f116c957
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6189,https://api.github.com/repos/decaporg/decap-cms/issues/6189,closed,2022-02-07,2024-02-08,,ba72113efe5e811b96ecd5d1723dc407040dc26f
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6188,https://api.github.com/repos/decaporg/decap-cms/issues/6188,closed,2022-02-07,2024-02-08,2022-02-07,0aa056df155d5ed632892c929b8db5583fc886dd
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6187,https://api.github.com/repos/decaporg/decap-cms/issues/6187,closed,2022-02-07,2024-02-08,2022-02-08,b9797ec0d0530731ef838d974d6d340fb81cbcfc
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6186,https://api.github.com/repos/decaporg/decap-cms/issues/6186,closed,2022-02-07,2024-02-08,2022-02-08,42fe7dd8c5af7037a0842ed85c434f7d6d411a58
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6185,https://api.github.com/repos/decaporg/decap-cms/issues/6185,closed,2022-02-07,2024-02-08,2022-02-07,124e4ba8a76443fe1c49f51cbdc7b2bcdfbcadf2
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6184,https://api.github.com/repos/decaporg/decap-cms/issues/6184,closed,2022-02-07,2024-02-08,2022-02-07,2e0fafbb40c02f96cb5f545328e4d2a6f407be0a
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6183,https://api.github.com/repos/decaporg/decap-cms/issues/6183,closed,2022-02-07,2024-02-08,2022-02-07,dc36fd34980224ebba4a046e00f6b0f3bdaee60f
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6182,https://api.github.com/repos/decaporg/decap-cms/issues/6182,closed,2022-02-07,2024-02-08,2022-02-07,776ef49bde0b6f5b7f0529eb4f718b663d12356e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6181,https://api.github.com/repos/decaporg/decap-cms/issues/6181,closed,2022-02-07,2024-02-08,2022-02-07,1f9d50f7f0f880663958344e2de8ac3f90a788f1
joealmond,https://api.github.com/repos/decaporg/decap-cms/pulls/6179,https://api.github.com/repos/decaporg/decap-cms/issues/6179,closed,2022-02-04,2024-02-08,2022-02-08,f85960ecf6c125824642e2a664cd0ba2fa44aede
yacel100,https://api.github.com/repos/decaporg/decap-cms/pulls/6176,https://api.github.com/repos/decaporg/decap-cms/issues/6176,closed,2022-02-02,2024-02-08,,4a79327f97aca8eb495e22c23a8231b9228623a6
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6175,https://api.github.com/repos/decaporg/decap-cms/issues/6175,closed,2022-02-02,2024-02-08,2022-02-02,da7625707fbff781f44cc35e4dcce488482407c0
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6171,https://api.github.com/repos/decaporg/decap-cms/issues/6171,closed,2022-01-31,2024-02-08,,ddb7b42b29a8c5d1d0a71fe7f8d700c8b195385a
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6170,https://api.github.com/repos/decaporg/decap-cms/issues/6170,closed,2022-01-31,2024-02-08,,886e8da18f580d96fb1b1afd0d58a2252a1652de
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6169,https://api.github.com/repos/decaporg/decap-cms/issues/6169,closed,2022-01-31,2024-02-08,,95e5c9f60c1c7bfbc051afddcc556ee968a1bd36
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6168,https://api.github.com/repos/decaporg/decap-cms/issues/6168,closed,2022-01-31,2024-02-08,,d39f2585bc998e669f566733acaa08edf53467b0
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6167,https://api.github.com/repos/decaporg/decap-cms/issues/6167,closed,2022-01-31,2024-02-08,2022-01-31,85393232aa1d46a2b1a547881678351abfaab519
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6166,https://api.github.com/repos/decaporg/decap-cms/issues/6166,closed,2022-01-31,2024-02-08,2022-01-31,b5341aa0bc23f5e1600fc750bb69d45c370a87d1
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6165,https://api.github.com/repos/decaporg/decap-cms/issues/6165,closed,2022-01-31,2024-02-08,2022-01-31,45ec1244f5f23ee604b7a511c017225c8e7c1988
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6164,https://api.github.com/repos/decaporg/decap-cms/issues/6164,closed,2022-01-31,2024-02-08,2022-01-31,c576569ebd67c046285abc1dd0db0ae500c003a6
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6163,https://api.github.com/repos/decaporg/decap-cms/issues/6163,closed,2022-01-31,2024-02-08,2022-01-31,3e8a8cc77d2735538fa40493962adf03335621cd
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6162,https://api.github.com/repos/decaporg/decap-cms/issues/6162,closed,2022-01-28,2024-02-08,2022-01-31,893d01eb8cad5e4fa396a48270940cb036000ca5
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6156,https://api.github.com/repos/decaporg/decap-cms/issues/6156,closed,2022-01-24,2024-02-08,,baaccf42ae96e2757a840cf527dedd1c0b84d104
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6155,https://api.github.com/repos/decaporg/decap-cms/issues/6155,closed,2022-01-24,2024-02-08,2022-01-24,2c79f6417fb5e3353f5f1a7175aa2b5beace03e1
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6154,https://api.github.com/repos/decaporg/decap-cms/issues/6154,closed,2022-01-24,2024-02-08,2022-01-24,581249c73f7e04df5b55eaa964620231271eec64
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6153,https://api.github.com/repos/decaporg/decap-cms/issues/6153,closed,2022-01-24,2024-02-08,2022-01-24,0f6884abbd3de757c9c1516cf252bc2a78d5dd11
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6152,https://api.github.com/repos/decaporg/decap-cms/issues/6152,closed,2022-01-24,2024-02-08,,35b0fc797d5ae7ad502caabcd75cd24eb20eb507
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6151,https://api.github.com/repos/decaporg/decap-cms/issues/6151,closed,2022-01-24,2024-02-08,2022-01-24,b2ced04050b661794021078722b5ce55230c1714
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6150,https://api.github.com/repos/decaporg/decap-cms/issues/6150,closed,2022-01-24,2024-02-08,2022-01-24,bcd892314fc8eecadf64aef9b4d64b8e0a13a1de
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6149,https://api.github.com/repos/decaporg/decap-cms/issues/6149,closed,2022-01-24,2024-02-08,2022-01-24,2583894d703b33223ebb47d90863dda94eeb071d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6148,https://api.github.com/repos/decaporg/decap-cms/issues/6148,closed,2022-01-24,2024-02-08,2022-01-24,f70ed0dd684cde1950bcc44950b1839e967e71d6
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6147,https://api.github.com/repos/decaporg/decap-cms/issues/6147,closed,2022-01-24,2024-02-08,2022-01-24,30b1c80c4a4deeab4387fc46cf5124650d7196f3
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6146,https://api.github.com/repos/decaporg/decap-cms/issues/6146,closed,2022-01-24,2024-02-08,2022-01-24,a21c97765bc7dec4791c05f1664094ee3dd6121d
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6145,https://api.github.com/repos/decaporg/decap-cms/issues/6145,closed,2022-01-22,2024-02-08,2022-01-24,c7f25e8a66acf0c8d4b9325f3b3d8267fe71544c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6144,https://api.github.com/repos/decaporg/decap-cms/issues/6144,closed,2022-01-21,2024-02-08,2022-01-24,186ffbbaee8b1dd730b6be6d23143f1ed6825600
mmkal,https://api.github.com/repos/decaporg/decap-cms/pulls/6143,https://api.github.com/repos/decaporg/decap-cms/issues/6143,open,2022-01-21,2023-05-22,,a58dc0e994ee5787ecc07eed6732aa74e43677ac
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6142,https://api.github.com/repos/decaporg/decap-cms/issues/6142,closed,2022-01-21,2024-02-08,2022-01-21,77f841fd2906032c13efbc6384ac64bae9aa567b
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6141,https://api.github.com/repos/decaporg/decap-cms/issues/6141,closed,2022-01-21,2024-02-08,2022-01-21,6c924db10b9f1baab15cdcebdc1e2c01bca4ec83
LuisOsta,https://api.github.com/repos/decaporg/decap-cms/pulls/6137,https://api.github.com/repos/decaporg/decap-cms/issues/6137,closed,2022-01-17,2024-02-08,,33dca85bc23dea26a47a5b8d85773fcd976de3f4
nir-bd,https://api.github.com/repos/decaporg/decap-cms/pulls/6136,https://api.github.com/repos/decaporg/decap-cms/issues/6136,closed,2022-01-17,2024-02-08,,b18fe1780368e7574dcab851ca3bd02732c579df
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6135,https://api.github.com/repos/decaporg/decap-cms/issues/6135,closed,2022-01-17,2024-02-08,2022-01-17,51bead23dbff7a4b794cad926322e9ecedb39edf
nipeshkc7,https://api.github.com/repos/decaporg/decap-cms/pulls/6134,https://api.github.com/repos/decaporg/decap-cms/issues/6134,closed,2022-01-17,2024-02-08,2022-01-21,dd149f6d0479d20eef0bc9cede738784c9cdb4fd
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6133,https://api.github.com/repos/decaporg/decap-cms/issues/6133,closed,2022-01-17,2024-02-08,,12dc444af311345031a582078909d23ce2134c22
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6132,https://api.github.com/repos/decaporg/decap-cms/issues/6132,closed,2022-01-17,2024-02-08,2022-01-17,048fd8eb1605ddda6efcf8664b9733113725ad0e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6131,https://api.github.com/repos/decaporg/decap-cms/issues/6131,closed,2022-01-17,2024-02-08,2022-01-17,84e3f21966316a86e3fd83d526a36f3172fc7053
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6130,https://api.github.com/repos/decaporg/decap-cms/issues/6130,closed,2022-01-17,2024-02-08,2022-01-17,13910691a8b199d6c825ae645a008f624634ea0b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6129,https://api.github.com/repos/decaporg/decap-cms/issues/6129,closed,2022-01-17,2024-02-08,2022-01-17,a6f66e08cd621a2779833eeb7ed9b91abc74e4ab
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6128,https://api.github.com/repos/decaporg/decap-cms/issues/6128,closed,2022-01-17,2024-02-08,2022-01-17,b7d5a3692da6bec02f78948495d08c49fda36b04
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6127,https://api.github.com/repos/decaporg/decap-cms/issues/6127,closed,2022-01-17,2024-02-08,2022-01-17,e2275696f09368ad284680da40cd86269e64483f
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6126,https://api.github.com/repos/decaporg/decap-cms/issues/6126,closed,2022-01-17,2024-02-08,2022-01-17,9a3a1e09cbb62ef990a8a421f6f6019d7264ea1d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6125,https://api.github.com/repos/decaporg/decap-cms/issues/6125,closed,2022-01-17,2024-02-08,2022-01-17,0be0bd231f99890566068ad95bc80ed0c8edfb49
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6124,https://api.github.com/repos/decaporg/decap-cms/issues/6124,closed,2022-01-17,2024-02-08,,cf4e7f5c2a88b28f4657d70922028ca969f51394
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6123,https://api.github.com/repos/decaporg/decap-cms/issues/6123,closed,2022-01-15,2024-02-08,2022-01-17,bdd9903fa1f38cd3d099e7fae25c886f87032aef
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6122,https://api.github.com/repos/decaporg/decap-cms/issues/6122,closed,2022-01-13,2024-02-08,2022-01-13,0dfb628f384fa1fc81885a5bb49d462cd4e4e759
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6121,https://api.github.com/repos/decaporg/decap-cms/issues/6121,closed,2022-01-13,2024-02-08,2022-01-13,53752e7350cfbe527c23dec4595c03d6d82b1359
taras,https://api.github.com/repos/decaporg/decap-cms/pulls/6115,https://api.github.com/repos/decaporg/decap-cms/issues/6115,closed,2022-01-10,2024-02-08,,cb61677a2e8d3b779acf985cea6715f0f0360573
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6114,https://api.github.com/repos/decaporg/decap-cms/issues/6114,closed,2022-01-10,2024-02-08,,878ef05f87b878103d57a35441b3c4c5abd8465e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6113,https://api.github.com/repos/decaporg/decap-cms/issues/6113,closed,2022-01-10,2024-02-08,2022-01-10,210949b7f845337ad330951f1edfe6795c97d9cd
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6112,https://api.github.com/repos/decaporg/decap-cms/issues/6112,closed,2022-01-10,2024-02-08,2022-01-10,49bb83f0db010752f8dec0ba4834b9c1458027ca
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6111,https://api.github.com/repos/decaporg/decap-cms/issues/6111,closed,2022-01-10,2024-02-08,2022-01-10,3617bf0ee815a746f6218f310a017ee38bb6256e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6110,https://api.github.com/repos/decaporg/decap-cms/issues/6110,closed,2022-01-10,2024-02-08,2022-01-10,64aacea50103bc1fad662873690ce5f0baccd54e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6109,https://api.github.com/repos/decaporg/decap-cms/issues/6109,closed,2022-01-10,2024-02-08,2022-01-10,58356c2d0511b1fb0a5c50aeb4fbd55fceca94c6
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6108,https://api.github.com/repos/decaporg/decap-cms/issues/6108,closed,2022-01-10,2024-02-08,2022-01-10,f6579647eb2c40de898b92b0cd3fbc40fc947482
taras,https://api.github.com/repos/decaporg/decap-cms/pulls/6106,https://api.github.com/repos/decaporg/decap-cms/issues/6106,open,2022-01-07,2024-02-08,,dcc402627f98d4308e533a35ccef905e7daa806a
tillschweneker,https://api.github.com/repos/decaporg/decap-cms/pulls/6105,https://api.github.com/repos/decaporg/decap-cms/issues/6105,closed,2022-01-07,2024-02-08,2022-01-21,d66c573697c6a66919e048f0fde9cf2f8ea6acac
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6100,https://api.github.com/repos/decaporg/decap-cms/issues/6100,closed,2022-01-05,2024-02-08,2022-01-05,96ba86d2c7c252f8f75c214933ee2ae26b8a14f3
nir-bd,https://api.github.com/repos/decaporg/decap-cms/pulls/6099,https://api.github.com/repos/decaporg/decap-cms/issues/6099,closed,2022-01-05,2024-02-08,,e1e023b1610b61b5bdf7cf9e297017f4497fc9cc
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6097,https://api.github.com/repos/decaporg/decap-cms/issues/6097,closed,2022-01-03,2024-02-08,,fc88cc86222beb1ef4370dcbe3ec8e50aba79dcb
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6096,https://api.github.com/repos/decaporg/decap-cms/issues/6096,closed,2022-01-03,2024-02-08,,415b1546e0754770a93a4d136307f088486f339b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6095,https://api.github.com/repos/decaporg/decap-cms/issues/6095,closed,2022-01-03,2024-02-08,2022-01-10,4a837a23451222167c344b6c23c92e00c75b19e7
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6094,https://api.github.com/repos/decaporg/decap-cms/issues/6094,closed,2022-01-03,2024-02-08,2022-01-03,0771d0f5a0d0e0a9bbf97d2356d14f41c6cda893
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6093,https://api.github.com/repos/decaporg/decap-cms/issues/6093,closed,2022-01-03,2024-02-08,2022-01-03,2dd962a726f459374149f689c027ccd2c63c4b08
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6092,https://api.github.com/repos/decaporg/decap-cms/issues/6092,closed,2022-01-03,2024-02-08,2022-01-03,efd81ac48e50d9122833d5b8e91bea63793ef8fb
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6091,https://api.github.com/repos/decaporg/decap-cms/issues/6091,closed,2022-01-03,2024-02-08,2022-01-03,8d5f86c0e83c7b25e4fcef6e299f91a355c8da58
imskr,https://api.github.com/repos/decaporg/decap-cms/pulls/6090,https://api.github.com/repos/decaporg/decap-cms/issues/6090,closed,2022-01-01,2024-02-08,,db456b8bd6660a40c36be636a6cbec3030afa204
stefanprobst,https://api.github.com/repos/decaporg/decap-cms/pulls/6089,https://api.github.com/repos/decaporg/decap-cms/issues/6089,closed,2021-12-30,2024-02-08,2022-01-03,8509f5fa940ea4b33cec7816abce8dd31a627999
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6088,https://api.github.com/repos/decaporg/decap-cms/issues/6088,closed,2021-12-30,2024-02-08,2022-01-03,a3f2468c9f5b6fe1d09184787f174457beadee49
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6086,https://api.github.com/repos/decaporg/decap-cms/issues/6086,closed,2021-12-28,2024-02-08,2021-12-28,eb35c2df2f56ae701b9594bde35adea1a2d7f2d4
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6085,https://api.github.com/repos/decaporg/decap-cms/issues/6085,closed,2021-12-28,2024-02-08,2021-12-28,dea27c4001151b6d60a560a7564e1fd471563a69
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6084,https://api.github.com/repos/decaporg/decap-cms/issues/6084,closed,2021-12-28,2024-02-08,2021-12-30,7d0c65c6120724db095e65789977fa48105c9c1f
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6083,https://api.github.com/repos/decaporg/decap-cms/issues/6083,closed,2021-12-27,2024-02-08,2021-12-28,a83dba7acda0c8fb107a9dd3a8990cedcecc237b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6082,https://api.github.com/repos/decaporg/decap-cms/issues/6082,closed,2021-12-27,2024-02-08,2021-12-27,896d9734696b75e860459f6e951dd70097ac7a65
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6081,https://api.github.com/repos/decaporg/decap-cms/issues/6081,closed,2021-12-27,2024-02-08,,d67310999935119e449ba92c6d2983616863d36c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6080,https://api.github.com/repos/decaporg/decap-cms/issues/6080,closed,2021-12-27,2024-02-08,2021-12-27,294585c1d9b3046594740d4613e04bbe42386505
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6079,https://api.github.com/repos/decaporg/decap-cms/issues/6079,closed,2021-12-27,2024-02-08,2021-12-27,607a6e82124f5ab219b69ea5c039c02ae927d443
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6078,https://api.github.com/repos/decaporg/decap-cms/issues/6078,closed,2021-12-27,2024-02-08,,620250a2b829c15345f0053b7d82f58c44dfda1e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6077,https://api.github.com/repos/decaporg/decap-cms/issues/6077,closed,2021-12-27,2024-02-08,2021-12-27,2e4eed720d624c6f7b7bd5a033f5869c9f94094d
