user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jay-418,https://api.github.com/repos/getlantern/lantern/pulls/8386,https://api.github.com/repos/getlantern/lantern/issues/8386,open,2024-02-16,2024-03-05,,8b3ade2757c22c7338a52d0e5a900209ae86cf6a
Master811129,https://api.github.com/repos/getlantern/lantern/pulls/8385,https://api.github.com/repos/getlantern/lantern/issues/8385,open,2023-11-06,2024-01-01,,67fb5ac36229cda8841feabca1616edc85f61611
unrulife,https://api.github.com/repos/getlantern/lantern/pulls/8384,https://api.github.com/repos/getlantern/lantern/issues/8384,open,2023-03-25,2024-01-27,,a6dc67a616ce9a7b400865b901821e76356bf80d
BerserkGod,https://api.github.com/repos/getlantern/lantern/pulls/8383,https://api.github.com/repos/getlantern/lantern/issues/8383,closed,2023-01-04,2023-01-04,,553038b093411a7b2732958783dc842346ce126a
jay-418,https://api.github.com/repos/getlantern/lantern/pulls/8382,https://api.github.com/repos/getlantern/lantern/issues/8382,closed,2022-09-14,2024-02-16,2022-09-15,1386f9f19b8e4c1a086c0cb2902ef47bd40e1443
thomasjib,https://api.github.com/repos/getlantern/lantern/pulls/8381,https://api.github.com/repos/getlantern/lantern/issues/8381,closed,2022-07-21,2022-07-28,2022-07-28,b97a35afb54d88a357fda209950a99a77212fa03
cosmicespresso,https://api.github.com/repos/getlantern/lantern/pulls/8380,https://api.github.com/repos/getlantern/lantern/issues/8380,closed,2022-03-08,2022-03-09,2022-03-09,f8e3bfe2bb87e0cc1ea587f966969df0f9ae3eba
wenbeier,https://api.github.com/repos/getlantern/lantern/pulls/8379,https://api.github.com/repos/getlantern/lantern/issues/8379,closed,2021-11-17,2022-12-25,,4b6e99782902b0d56974346f599a309d20be9be1
lt85203,https://api.github.com/repos/getlantern/lantern/pulls/8378,https://api.github.com/repos/getlantern/lantern/issues/8378,closed,2021-08-23,2022-10-11,,4f6c2c478d1948865a611a632cf431f80cd7b141
bravolover520,https://api.github.com/repos/getlantern/lantern/pulls/8377,https://api.github.com/repos/getlantern/lantern/issues/8377,closed,2021-03-18,2021-03-18,,
liuchenyang0515,https://api.github.com/repos/getlantern/lantern/pulls/8376,https://api.github.com/repos/getlantern/lantern/issues/8376,closed,2021-02-19,2021-02-27,,
fzlcnzz,https://api.github.com/repos/getlantern/lantern/pulls/8375,https://api.github.com/repos/getlantern/lantern/issues/8375,closed,2021-01-17,2021-02-18,,
root-lucas,https://api.github.com/repos/getlantern/lantern/pulls/8374,https://api.github.com/repos/getlantern/lantern/issues/8374,closed,2020-11-18,2020-11-18,,
Shiquan-Huang,https://api.github.com/repos/getlantern/lantern/pulls/8373,https://api.github.com/repos/getlantern/lantern/issues/8373,closed,2020-10-23,2021-02-27,,
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/8372,https://api.github.com/repos/getlantern/lantern/issues/8372,closed,2020-10-15,2020-10-15,2020-10-15,af33d0efbb8826fd003b64e69a9f1830f66f5f4b
itrainsalotinSeattle,https://api.github.com/repos/getlantern/lantern/pulls/8370,https://api.github.com/repos/getlantern/lantern/issues/8370,closed,2019-11-15,2019-11-18,,e4d87a408b17d37982b52b39727a80554a2d6809
Backlight87,https://api.github.com/repos/getlantern/lantern/pulls/8368,https://api.github.com/repos/getlantern/lantern/issues/8368,closed,2019-11-13,2020-04-28,,8b53c80500ce0c7ca6a4457462705ae9cd092cb6
a14907,https://api.github.com/repos/getlantern/lantern/pulls/8366,https://api.github.com/repos/getlantern/lantern/issues/8366,closed,2019-11-08,2020-07-10,,ac911ed13961f6ae92654d36a3cba994459fd596
kelong1943,https://api.github.com/repos/getlantern/lantern/pulls/8365,https://api.github.com/repos/getlantern/lantern/issues/8365,closed,2019-10-25,2020-04-28,,357693edf0cc3b90bb025e4d8480641a0e7a8850
huluobo1234,https://api.github.com/repos/getlantern/lantern/pulls/8364,https://api.github.com/repos/getlantern/lantern/issues/8364,closed,2019-10-08,2019-11-18,,5f1813e8f190921f74865f64dc9ca3658e353e7f
freenet1900,https://api.github.com/repos/getlantern/lantern/pulls/8361,https://api.github.com/repos/getlantern/lantern/issues/8361,closed,2019-09-16,2020-04-28,,
Xiejinhua123,https://api.github.com/repos/getlantern/lantern/pulls/8360,https://api.github.com/repos/getlantern/lantern/issues/8360,closed,2019-09-09,2020-04-28,,
Xiejinhua123,https://api.github.com/repos/getlantern/lantern/pulls/8359,https://api.github.com/repos/getlantern/lantern/issues/8359,closed,2019-09-09,2020-04-28,,
1205789315,https://api.github.com/repos/getlantern/lantern/pulls/8356,https://api.github.com/repos/getlantern/lantern/issues/8356,closed,2019-08-21,2019-11-18,,
xu-weiping,https://api.github.com/repos/getlantern/lantern/pulls/8353,https://api.github.com/repos/getlantern/lantern/issues/8353,closed,2019-07-01,2020-04-28,,
lonelinesscoder,https://api.github.com/repos/getlantern/lantern/pulls/8352,https://api.github.com/repos/getlantern/lantern/issues/8352,closed,2019-07-01,2022-08-15,,
lemonskkyt,https://api.github.com/repos/getlantern/lantern/pulls/8351,https://api.github.com/repos/getlantern/lantern/issues/8351,closed,2019-06-29,2020-04-28,,
vincentou114,https://api.github.com/repos/getlantern/lantern/pulls/8350,https://api.github.com/repos/getlantern/lantern/issues/8350,closed,2019-06-24,2020-04-28,,
Welcome-To-The-Real-World,https://api.github.com/repos/getlantern/lantern/pulls/8349,https://api.github.com/repos/getlantern/lantern/issues/8349,closed,2019-06-19,2020-04-28,,cc5cc685fcaa4aac1fd1ddb86261dbfdc6c17051
abircb,https://api.github.com/repos/getlantern/lantern/pulls/8348,https://api.github.com/repos/getlantern/lantern/issues/8348,closed,2019-06-10,2019-11-18,,368a95983db62e1c01e04286bb9ab69ac439996c
yhm9651,https://api.github.com/repos/getlantern/lantern/pulls/8347,https://api.github.com/repos/getlantern/lantern/issues/8347,closed,2019-06-09,2020-04-28,,
magetron,https://api.github.com/repos/getlantern/lantern/pulls/8346,https://api.github.com/repos/getlantern/lantern/issues/8346,closed,2019-06-01,2019-11-18,,5f89c211199dc3abca05ea8e14e9f094f25c626f
vincentou114,https://api.github.com/repos/getlantern/lantern/pulls/8345,https://api.github.com/repos/getlantern/lantern/issues/8345,closed,2019-05-30,2020-04-28,,bcd68f01dc32a49fcc366f4df0a30c16ed6a248f
Victor2333,https://api.github.com/repos/getlantern/lantern/pulls/8344,https://api.github.com/repos/getlantern/lantern/issues/8344,closed,2019-05-06,2019-11-18,,d9c5c3737a58193d8230599cf0ff7ce11f76549c
loveybaby,https://api.github.com/repos/getlantern/lantern/pulls/8343,https://api.github.com/repos/getlantern/lantern/issues/8343,closed,2019-04-29,2019-11-18,,6e8db4af75de3acd1087cab70dc200d50a2d6404
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/8342,https://api.github.com/repos/getlantern/lantern/issues/8342,closed,2019-04-23,2019-11-18,2019-04-23,e46cebcc957d27f283552dd4bef1a84739c8c1ed
boz14676,https://api.github.com/repos/getlantern/lantern/pulls/8341,https://api.github.com/repos/getlantern/lantern/issues/8341,closed,2019-04-07,2019-11-18,,
DongerGroup,https://api.github.com/repos/getlantern/lantern/pulls/8340,https://api.github.com/repos/getlantern/lantern/issues/8340,closed,2019-02-27,2020-04-28,,
fly12358,https://api.github.com/repos/getlantern/lantern/pulls/8339,https://api.github.com/repos/getlantern/lantern/issues/8339,closed,2019-02-20,2020-04-28,,9148d9947a0bdaf303c0fffb0ab89bf36eb80aa7
LoserDream,https://api.github.com/repos/getlantern/lantern/pulls/8338,https://api.github.com/repos/getlantern/lantern/issues/8338,closed,2019-02-17,2020-04-28,,
ncubrian,https://api.github.com/repos/getlantern/lantern/pulls/8337,https://api.github.com/repos/getlantern/lantern/issues/8337,closed,2019-02-14,2019-11-18,,6f78174c67534aa85a799164770aa8c4551e2e9d
ghost,https://api.github.com/repos/getlantern/lantern/pulls/8336,https://api.github.com/repos/getlantern/lantern/issues/8336,closed,2019-02-12,2019-11-18,,e177133e3a76513628744f986ef77cca02b890bb
pengyuan,https://api.github.com/repos/getlantern/lantern/pulls/8335,https://api.github.com/repos/getlantern/lantern/issues/8335,closed,2019-01-17,2020-04-28,,0304f622d66204597d11ad546c9700e866143ba0
hzexe,https://api.github.com/repos/getlantern/lantern/pulls/8334,https://api.github.com/repos/getlantern/lantern/issues/8334,closed,2019-01-14,2019-11-18,,173154460cfbbdacd58b0643cdd485e7ddafa641
niudiewei,https://api.github.com/repos/getlantern/lantern/pulls/8333,https://api.github.com/repos/getlantern/lantern/issues/8333,closed,2018-12-03,2020-04-28,,a51dee12c4a4d1731621a99ead96289693243565
wilon,https://api.github.com/repos/getlantern/lantern/pulls/8331,https://api.github.com/repos/getlantern/lantern/issues/8331,closed,2018-08-07,2019-11-18,,d01a4a31edfdc0c8eb84e26488b7885893c3803a
ghost,https://api.github.com/repos/getlantern/lantern/pulls/8330,https://api.github.com/repos/getlantern/lantern/issues/8330,closed,2018-08-03,2021-03-03,,3af6371fa045b5b75a041ca889a64633c8ac0784
wangyuek,https://api.github.com/repos/getlantern/lantern/pulls/7629,https://api.github.com/repos/getlantern/lantern/issues/7629,closed,2018-04-23,2019-11-18,,f09066f46ec2bdb461e8f7531f1f0cdc45f07e52
wangyuek,https://api.github.com/repos/getlantern/lantern/pulls/7628,https://api.github.com/repos/getlantern/lantern/issues/7628,closed,2018-04-23,2019-11-18,,276df28228b4f1c37186b0abbe23ae81288ca502
dvrkps,https://api.github.com/repos/getlantern/lantern/pulls/5900,https://api.github.com/repos/getlantern/lantern/issues/5900,closed,2017-09-22,2019-11-18,,5db96a2946f0280c10baadfa6a4e714758563cc0
daixtrose,https://api.github.com/repos/getlantern/lantern/pulls/5652,https://api.github.com/repos/getlantern/lantern/issues/5652,closed,2017-04-01,2019-11-18,,1b1af08bd935b872aa23f0ec7e4344f3ec9e08ba
jessehwong,https://api.github.com/repos/getlantern/lantern/pulls/5617,https://api.github.com/repos/getlantern/lantern/issues/5617,closed,2017-03-04,2019-11-18,,36047410efe24a5c628ad839e8c137a0da58a38c
l2dy,https://api.github.com/repos/getlantern/lantern/pulls/5601,https://api.github.com/repos/getlantern/lantern/issues/5601,closed,2017-02-17,2019-11-18,,2bb84d11346f5ff555e86334bafb3136353ba7a3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/5396,https://api.github.com/repos/getlantern/lantern/issues/5396,closed,2016-11-04,2016-11-04,2016-11-04,ee7929f239b234057a1b00fcaac0af57e054c04f
xiam,https://api.github.com/repos/getlantern/lantern/pulls/5203,https://api.github.com/repos/getlantern/lantern/issues/5203,closed,2016-08-24,2020-04-28,,1825887e1f899501d76e87ca28c8833e7ec51391
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/5098,https://api.github.com/repos/getlantern/lantern/issues/5098,closed,2016-07-28,2021-03-03,,d2b6c564a3f966847c26a0c4d4b8ac7488c54f73
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/5090,https://api.github.com/repos/getlantern/lantern/issues/5090,closed,2016-07-26,2020-04-28,2016-07-30,6905970cce0e04fe2064c206f85d5ab857bdb220
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4938,https://api.github.com/repos/getlantern/lantern/issues/4938,closed,2016-07-07,2016-07-08,2016-07-08,b45cc69ba33f3de6e8973fff4c36fed37964eca5
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4925,https://api.github.com/repos/getlantern/lantern/issues/4925,closed,2016-07-06,2021-03-03,2016-07-06,f201d873d4677f02d38f1ee76e7f2b69018a46d4
xiam,https://api.github.com/repos/getlantern/lantern/pulls/4848,https://api.github.com/repos/getlantern/lantern/issues/4848,closed,2016-06-29,2021-03-03,2016-07-01,7327113dbd2a56298c1f7dd526e43de6a3049bb1
znqlsx,https://api.github.com/repos/getlantern/lantern/pulls/4802,https://api.github.com/repos/getlantern/lantern/issues/4802,closed,2016-06-25,2020-04-28,,
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4707,https://api.github.com/repos/getlantern/lantern/issues/4707,closed,2016-06-15,2021-03-03,2016-06-21,f6f203b14c394694612ee7d810f3fbdeae9d49b9
xiam,https://api.github.com/repos/getlantern/lantern/pulls/4650,https://api.github.com/repos/getlantern/lantern/issues/4650,closed,2016-06-12,2020-04-28,,1fff661a3a587a067f91c656d4426170386c3e76
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4613,https://api.github.com/repos/getlantern/lantern/issues/4613,closed,2016-06-10,2016-06-12,2016-06-12,e9defbdbc7f52e882763b21dee4f50b78b2a1f5d
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4608,https://api.github.com/repos/getlantern/lantern/issues/4608,closed,2016-06-09,2016-06-09,2016-06-09,2a262982b03a3de05334b09464e8d97ccd14d64f
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4600,https://api.github.com/repos/getlantern/lantern/issues/4600,closed,2016-06-09,2016-06-09,2016-06-09,f294615bff2958528f2080e80f741de9236e1a1e
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4593,https://api.github.com/repos/getlantern/lantern/issues/4593,closed,2016-06-08,2016-06-08,2016-06-08,f7221b04261eea886ee4980efb286cda5637e99e
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4552,https://api.github.com/repos/getlantern/lantern/issues/4552,closed,2016-06-07,2017-02-08,,6270acbdbdcbeb2911b83644405138bee524517f
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4525,https://api.github.com/repos/getlantern/lantern/issues/4525,closed,2016-06-05,2016-06-05,2016-06-05,1a5246d88ffbe596467ac105d202808e8ad66f90
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4524,https://api.github.com/repos/getlantern/lantern/issues/4524,closed,2016-06-05,2021-03-03,2016-06-05,2415df8f002eec9dc2e90184cc63dba93a6898e0
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4521,https://api.github.com/repos/getlantern/lantern/issues/4521,closed,2016-06-04,2021-03-03,2016-06-05,48779dec080a426fbddee582e542e1de55702446
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4520,https://api.github.com/repos/getlantern/lantern/issues/4520,closed,2016-06-04,2021-03-03,2016-06-04,1eecf18071140f743dbfaf1ec040ebe61b8b2bf3
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4502,https://api.github.com/repos/getlantern/lantern/issues/4502,closed,2016-06-03,2016-06-03,2016-06-03,5a47173a36aca601642e02269850c496701a38cf
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4498,https://api.github.com/repos/getlantern/lantern/issues/4498,closed,2016-06-02,2016-06-02,2016-06-02,e5f3927778cb866b8418ff1b54947f1849f9c053
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4494,https://api.github.com/repos/getlantern/lantern/issues/4494,closed,2016-06-02,2016-06-02,2016-06-02,edca8e69c65f4a8d9128966fae295ac152ec9447
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4472,https://api.github.com/repos/getlantern/lantern/issues/4472,closed,2016-06-01,2020-04-28,,c5c96e04e3833eb0d31f0159a08880ee7517f9ed
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4429,https://api.github.com/repos/getlantern/lantern/issues/4429,closed,2016-05-31,2016-05-31,2016-05-31,567d40c575cf8fa2f810e687bc41aad896ad5416
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/4422,https://api.github.com/repos/getlantern/lantern/issues/4422,closed,2016-05-30,2021-03-03,,ee92a83c97a57f245d9f9155aa0cd789e6c09661
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4378,https://api.github.com/repos/getlantern/lantern/issues/4378,closed,2016-05-26,2021-03-03,2016-05-30,7198ab38fb38aa4a0266c20f558b8ac9c4daa605
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4364,https://api.github.com/repos/getlantern/lantern/issues/4364,closed,2016-05-24,2016-05-25,2016-05-25,0197842362b4c8ff21e32637a13a31954a6d62ee
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4363,https://api.github.com/repos/getlantern/lantern/issues/4363,closed,2016-05-24,2021-03-03,2016-06-08,f32e1d0f46c2707b4cfdae15c86ef9d43b805ba5
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4345,https://api.github.com/repos/getlantern/lantern/issues/4345,closed,2016-05-20,2016-05-20,2016-05-20,ec9f7f4fb5d5fe16612f87674619ee8b35b17c3e
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4330,https://api.github.com/repos/getlantern/lantern/issues/4330,closed,2016-05-18,2021-03-03,2016-05-31,002ae1630f3da869145b386ffd8991d6b84e6ce5
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4325,https://api.github.com/repos/getlantern/lantern/issues/4325,closed,2016-05-18,2016-05-18,2016-05-18,5218d29127d086055cdfba05ab8e2e889ee4412f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4318,https://api.github.com/repos/getlantern/lantern/issues/4318,closed,2016-05-17,2016-05-17,2016-05-17,63086bccfd6b3ef60694f356f462f5c5b90aa69b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4316,https://api.github.com/repos/getlantern/lantern/issues/4316,closed,2016-05-17,2016-05-17,2016-05-17,c4c75e0f9cca2dbc717470325247c1807a819c75
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4303,https://api.github.com/repos/getlantern/lantern/issues/4303,closed,2016-05-16,2020-04-28,,5c918574cddd30476096d970f73401f7e4304c2b
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4293,https://api.github.com/repos/getlantern/lantern/issues/4293,closed,2016-05-15,2021-03-03,,7d531fac89d640a2fb85527c6434945e8fb1a6ff
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/4290,https://api.github.com/repos/getlantern/lantern/issues/4290,closed,2016-05-13,2021-03-03,,10740fea017ffe0433d07c59500414e0fa1eec6f
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4274,https://api.github.com/repos/getlantern/lantern/issues/4274,closed,2016-05-12,2016-05-14,2016-05-14,3e2f1c5fd709b28717807a72f83c9aa118654d42
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4273,https://api.github.com/repos/getlantern/lantern/issues/4273,closed,2016-05-12,2016-05-13,2016-05-13,2701d7e71b57827945e43b56774a70eb5a7041e7
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4272,https://api.github.com/repos/getlantern/lantern/issues/4272,closed,2016-05-12,2016-05-14,2016-05-14,e0a57ed1299edc893c6caff2e7ad22453907732f
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4265,https://api.github.com/repos/getlantern/lantern/issues/4265,closed,2016-05-11,2016-05-12,2016-05-12,87017148824a8c972400c520cb956a390444130c
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4260,https://api.github.com/repos/getlantern/lantern/issues/4260,closed,2016-05-11,2016-05-12,,c1ad3213658b63cbb732daba15ed01d167f7ec7e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4252,https://api.github.com/repos/getlantern/lantern/issues/4252,closed,2016-05-10,2016-05-10,,
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4251,https://api.github.com/repos/getlantern/lantern/issues/4251,closed,2016-05-10,2016-05-10,,
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4249,https://api.github.com/repos/getlantern/lantern/issues/4249,closed,2016-05-10,2016-05-10,2016-05-10,1ff6bedc1b6d3cf55c9030bbd270eb26b7a97a00
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/4247,https://api.github.com/repos/getlantern/lantern/issues/4247,closed,2016-05-10,2016-05-10,2016-05-10,06baf8ef89c0a38643aaf0b6ebfe7ccc35f7ab0a
atavism,https://api.github.com/repos/getlantern/lantern/pulls/4241,https://api.github.com/repos/getlantern/lantern/issues/4241,closed,2016-05-08,2016-05-09,2016-05-09,6c18b638388d32881dbfedb6d7e426dccdecfba3
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/4239,https://api.github.com/repos/getlantern/lantern/issues/4239,closed,2016-05-08,2021-03-03,2016-05-10,c42fe94720a751b681f154259ff09949591af8ed
