user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maxbachmann,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4853,https://api.github.com/repos/facebookresearch/ParlAI/issues/4853,closed,2022-10-31,2023-02-25,,c0feffcc1e3748232ea5cb4476818b4cccf62c32
arpitg1991,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4852,https://api.github.com/repos/facebookresearch/ParlAI/issues/4852,closed,2022-10-29,2022-12-13,,cc130f8d04e69cde33503f62d69a32c143dc52a0
Golovneva,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4851,https://api.github.com/repos/facebookresearch/ParlAI/issues/4851,closed,2022-10-28,2022-10-28,2022-10-28,b0b231d20bb0f3c9105863ad5ffd6dba4098ffa0
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4850,https://api.github.com/repos/facebookresearch/ParlAI/issues/4850,closed,2022-10-28,2022-11-04,,641c1ba7b1c3b9b7cf2d30f40ebd064f3e420585
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4849,https://api.github.com/repos/facebookresearch/ParlAI/issues/4849,closed,2022-10-28,2022-11-04,,b00cdee38605270f3a8c848fc2d1d5a5b1271bc7
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4848,https://api.github.com/repos/facebookresearch/ParlAI/issues/4848,closed,2022-10-28,2022-11-04,,9151030119a7be57a8208ddeec585d8944b00dba
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4847,https://api.github.com/repos/facebookresearch/ParlAI/issues/4847,closed,2022-10-28,2022-11-04,,e519c31f4c72274859fb5bc11b5a368398eece4f
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4846,https://api.github.com/repos/facebookresearch/ParlAI/issues/4846,closed,2022-10-28,2022-11-04,,dc69ca36476f22969524cf4425f5aae5600d7aa9
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4845,https://api.github.com/repos/facebookresearch/ParlAI/issues/4845,closed,2022-10-28,2022-11-04,,7eca4c4c16e4df95273fb9c9b9072a3fd5a9d45b
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4844,https://api.github.com/repos/facebookresearch/ParlAI/issues/4844,closed,2022-10-28,2022-11-04,,5dd6dc051ddf45beb56da1dd9bad55b25f75db97
Golovneva,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4843,https://api.github.com/repos/facebookresearch/ParlAI/issues/4843,closed,2022-10-28,2022-10-28,2022-10-28,26dd8bef263ae22e5812b9b9715754fc76d1c6a6
jellebosscher,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4841,https://api.github.com/repos/facebookresearch/ParlAI/issues/4841,closed,2022-10-26,2022-11-04,2022-11-04,8b18a15b71d148b7d2a108196115bcc4f025d655
Golovneva,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4839,https://api.github.com/repos/facebookresearch/ParlAI/issues/4839,closed,2022-10-25,2022-10-28,2022-10-28,0f129e9c38b6b10d80982ecc412785db62842938
davides,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4838,https://api.github.com/repos/facebookresearch/ParlAI/issues/4838,closed,2022-10-24,2023-01-29,,806ae214423fd4cd38fb4fbf982e356cfdf6662a
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4836,https://api.github.com/repos/facebookresearch/ParlAI/issues/4836,closed,2022-10-21,2022-10-31,2022-10-31,b9317bd1abb4691815cac8dc1a113aeb85b00da1
dexterju27,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4833,https://api.github.com/repos/facebookresearch/ParlAI/issues/4833,closed,2022-10-19,2022-10-19,2022-10-19,8a97c66b984f9690edbf2d5084f45b787dc485db
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4828,https://api.github.com/repos/facebookresearch/ParlAI/issues/4828,closed,2022-10-17,2022-10-19,2022-10-19,774fce5945c691c7662cc42a661300e83086576c
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4825,https://api.github.com/repos/facebookresearch/ParlAI/issues/4825,closed,2022-10-12,2022-12-13,,076ab48965826c752f551f7b0f27072671fc5911
wise-east,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4822,https://api.github.com/repos/facebookresearch/ParlAI/issues/4822,closed,2022-10-07,2022-10-07,,94eca2907c6859f570e8ca011c2c5c2b803b237f
jacksukk,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4819,https://api.github.com/repos/facebookresearch/ParlAI/issues/4819,closed,2022-10-04,2022-12-18,,8000ddccf56363b478fb20f1035d488904bd00a3
dependabot[bot],https://api.github.com/repos/facebookresearch/ParlAI/pulls/4810,https://api.github.com/repos/facebookresearch/ParlAI/issues/4810,closed,2022-09-30,2022-11-03,2022-11-03,d1dc1ceb9012144d568a0336b85319509b21ec0c
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4808,https://api.github.com/repos/facebookresearch/ParlAI/issues/4808,closed,2022-09-29,2022-12-11,,b26011fd6aa318992c0241512bb4155f38353340
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4806,https://api.github.com/repos/facebookresearch/ParlAI/issues/4806,closed,2022-09-28,2022-12-11,,418eeef5c253c0ef66f993e377fb3d18368d6dcc
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4798,https://api.github.com/repos/facebookresearch/ParlAI/issues/4798,closed,2022-09-23,2022-09-23,2022-09-23,2e2a2b2ecd9baee14064c97062115bf900f7281b
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4796,https://api.github.com/repos/facebookresearch/ParlAI/issues/4796,closed,2022-09-20,2022-09-20,2022-09-20,9f7fc0be0f2f618f37ed2b493ce8e7892c729875
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4790,https://api.github.com/repos/facebookresearch/ParlAI/issues/4790,closed,2022-09-16,2023-01-20,2022-09-16,4bc8f173c94359cf54e25b402d5dbca84fe6fd3d
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4789,https://api.github.com/repos/facebookresearch/ParlAI/issues/4789,closed,2022-09-15,2022-09-16,2022-09-16,accbd2fa949d426ae46b88e792ffefb8d4f2cfe2
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4786,https://api.github.com/repos/facebookresearch/ParlAI/issues/4786,closed,2022-09-13,2022-09-14,2022-09-14,568d19fa02a62891fcd26adc4a3afcf4b205e28a
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4784,https://api.github.com/repos/facebookresearch/ParlAI/issues/4784,closed,2022-09-12,2022-09-12,2022-09-12,dc1e62fc5345364aa8222811196d466af1665b9b
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4779,https://api.github.com/repos/facebookresearch/ParlAI/issues/4779,closed,2022-09-01,2022-09-09,2022-09-09,e217dc45887854564a72d22b10a840c1e777c440
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4775,https://api.github.com/repos/facebookresearch/ParlAI/issues/4775,closed,2022-08-29,2022-09-12,,6f9b0c7276c328541f7c4d05e056630acdb7ba68
jessicah25,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4773,https://api.github.com/repos/facebookresearch/ParlAI/issues/4773,closed,2022-08-26,2022-09-13,2022-09-13,8872c38201d4509f31c38783f926fedf9c510419
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4771,https://api.github.com/repos/facebookresearch/ParlAI/issues/4771,closed,2022-08-24,2022-08-25,2022-08-25,fae3e39c249d202c1c588fb3d9f9cbf6d017606a
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4770,https://api.github.com/repos/facebookresearch/ParlAI/issues/4770,closed,2022-08-24,2022-09-09,2022-09-09,58b6977a9cb45a91d78aabdc3c5538f873829a9f
wyshi,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4768,https://api.github.com/repos/facebookresearch/ParlAI/issues/4768,closed,2022-08-23,2022-10-22,,43490b80cc30f829a75d0c98cb4796edd500713e
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4767,https://api.github.com/repos/facebookresearch/ParlAI/issues/4767,closed,2022-08-23,2022-08-23,2022-08-23,a5e4685dc87e6cd15ba87364950794287f08021a
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4765,https://api.github.com/repos/facebookresearch/ParlAI/issues/4765,closed,2022-08-22,2022-08-23,2022-08-23,e8b1c99572811c38bb5ac8c397423a7de5b7b029
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4764,https://api.github.com/repos/facebookresearch/ParlAI/issues/4764,closed,2022-08-22,2022-08-22,2022-08-22,6ccd9c99615f2082a1bf9ad2eb4f93bc286086b4
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4763,https://api.github.com/repos/facebookresearch/ParlAI/issues/4763,closed,2022-08-22,2022-09-12,2022-09-12,885eb2174d5a219976912f0e1f2c8613448e8daf
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4762,https://api.github.com/repos/facebookresearch/ParlAI/issues/4762,closed,2022-08-22,2022-08-22,2022-08-22,7bd31af6a0ff02511a409356303d63d7c277e1a9
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4761,https://api.github.com/repos/facebookresearch/ParlAI/issues/4761,closed,2022-08-22,2022-08-22,2022-08-22,fb529c3ad09cad4f5ff967dae3c72a74ad7d7a76
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4759,https://api.github.com/repos/facebookresearch/ParlAI/issues/4759,closed,2022-08-19,2022-08-22,2022-08-22,e705216c8a267895132f8fed43c82fde7eb07b89
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4758,https://api.github.com/repos/facebookresearch/ParlAI/issues/4758,closed,2022-08-19,2022-09-26,,aba7497741f9cc30a78ec6dadaeca45e7913e9fd
chiehminwei,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4757,https://api.github.com/repos/facebookresearch/ParlAI/issues/4757,closed,2022-08-19,2022-08-19,2022-08-19,035c076158b2d2437a28c276ab8319f7d19726f1
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4754,https://api.github.com/repos/facebookresearch/ParlAI/issues/4754,closed,2022-08-18,2022-08-19,2022-08-19,5b2fc1d9c5fb74d4ccb641138cf21765557d78e1
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4753,https://api.github.com/repos/facebookresearch/ParlAI/issues/4753,closed,2022-08-18,2022-08-18,2022-08-18,e3eff5bb3066a3099442fddd3e2176a7e86bef92
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4752,https://api.github.com/repos/facebookresearch/ParlAI/issues/4752,closed,2022-08-18,2022-08-18,2022-08-18,e2150488bb15b705559dcf5ffce56f09210d1c89
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4749,https://api.github.com/repos/facebookresearch/ParlAI/issues/4749,closed,2022-08-17,2022-08-18,2022-08-18,62177d275b526c0cb36ff1efb2ea93cde2190178
pearlli98,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4748,https://api.github.com/repos/facebookresearch/ParlAI/issues/4748,closed,2022-08-16,2022-10-28,,18032df16f827612fefb31351cfb687a06616cf9
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4747,https://api.github.com/repos/facebookresearch/ParlAI/issues/4747,closed,2022-08-15,2022-08-16,2022-08-16,9c51887797c42fc06bebd59cda2479fc223732f0
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4746,https://api.github.com/repos/facebookresearch/ParlAI/issues/4746,closed,2022-08-15,2022-08-16,2022-08-16,8875e151e566a2268847c7538c85acd60b3e479c
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4742,https://api.github.com/repos/facebookresearch/ParlAI/issues/4742,closed,2022-08-12,2022-08-15,2022-08-15,c17f8ed87fa6ace98715cb3d567ccb46c6b24adf
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4738,https://api.github.com/repos/facebookresearch/ParlAI/issues/4738,closed,2022-08-10,2022-08-15,2022-08-15,59ec67cf08b605be45982ee5c61d59dd870fb3c3
prajjwal1,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4736,https://api.github.com/repos/facebookresearch/ParlAI/issues/4736,closed,2022-08-10,2022-08-22,2022-08-22,a695ba8eb9e9f4f716f99bd9117a25f56b99748c
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4733,https://api.github.com/repos/facebookresearch/ParlAI/issues/4733,closed,2022-08-09,2022-08-09,2022-08-09,50317fe7861c0cf7983c098a78a82a1b74f76fd7
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4732,https://api.github.com/repos/facebookresearch/ParlAI/issues/4732,closed,2022-08-09,2022-08-15,2022-08-15,6f10d0c47075842c33cd546f371448ac31355514
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4731,https://api.github.com/repos/facebookresearch/ParlAI/issues/4731,closed,2022-08-09,2022-08-12,2022-08-12,5637374e2c444152794117afc67f459371d9c268
spencerp,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4730,https://api.github.com/repos/facebookresearch/ParlAI/issues/4730,closed,2022-08-09,2022-08-09,2022-08-09,85c842ce4c105e0b20598a630732d0417eba6456
pranav-maddali,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4729,https://api.github.com/repos/facebookresearch/ParlAI/issues/4729,closed,2022-08-09,2022-08-11,2022-08-11,867ca3647de6c01b2b5df15fe8b66241570133c5
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4728,https://api.github.com/repos/facebookresearch/ParlAI/issues/4728,closed,2022-08-08,2022-08-08,2022-08-08,1d38dae7be3a7260cb2706bb305f124655348c4a
juderoque,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4727,https://api.github.com/repos/facebookresearch/ParlAI/issues/4727,closed,2022-08-08,2022-08-18,2022-08-18,29ac9404ea45472f8b1a4a9a081b9f4bfb9f1750
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4725,https://api.github.com/repos/facebookresearch/ParlAI/issues/4725,closed,2022-08-08,2022-08-08,2022-08-08,7bc89f50012eabada4a1b1b2806cd1b0b0afe900
thandal,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4721,https://api.github.com/repos/facebookresearch/ParlAI/issues/4721,closed,2022-08-07,2022-08-16,2022-08-16,e1068ab1c313fdaf1017dc3a8685b6efd13dd15c
prajjwal1,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4720,https://api.github.com/repos/facebookresearch/ParlAI/issues/4720,closed,2022-08-06,2022-08-08,2022-08-08,ae53361c0204f792205835f5fac8c9d78fa43259
maldil,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4718,https://api.github.com/repos/facebookresearch/ParlAI/issues/4718,closed,2022-08-06,2022-08-07,2022-08-07,f9da661cf05496c50d18d8685a228faa574373ce
EricMichaelSmith,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4716,https://api.github.com/repos/facebookresearch/ParlAI/issues/4716,closed,2022-08-05,2022-08-05,2022-08-05,efa638b159e9f6279477cf1b1a41bfe5f414c497
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4715,https://api.github.com/repos/facebookresearch/ParlAI/issues/4715,closed,2022-08-05,2022-08-05,2022-08-05,c326cbb43e300f7c4fdcede39bce307e726103ad
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4714,https://api.github.com/repos/facebookresearch/ParlAI/issues/4714,closed,2022-08-05,2022-08-05,2022-08-05,e4f7be46f1359d744bf19d9ff7495e0430683d6c
spencerp,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4713,https://api.github.com/repos/facebookresearch/ParlAI/issues/4713,closed,2022-08-05,2022-08-05,2022-08-05,4efe08fd15358c61f7a4aa3875d01bcfde84ad8f
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4712,https://api.github.com/repos/facebookresearch/ParlAI/issues/4712,closed,2022-08-05,2022-08-05,2022-08-05,acdd12fd3ce7cded9fa08524d5e2a6c3eb5e4d45
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4711,https://api.github.com/repos/facebookresearch/ParlAI/issues/4711,closed,2022-08-05,2022-08-05,2022-08-05,6cb6045cee5cdfec1a911643c5c75dcf5d282102
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4710,https://api.github.com/repos/facebookresearch/ParlAI/issues/4710,closed,2022-08-05,2022-08-05,2022-08-05,bf2a58914393d50c128be6a32508fd41def42bca
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4709,https://api.github.com/repos/facebookresearch/ParlAI/issues/4709,closed,2022-08-05,2022-08-05,2022-08-05,b1acb681207559da56a787ba96e16f0e23697d92
parambharat,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4708,https://api.github.com/repos/facebookresearch/ParlAI/issues/4708,closed,2022-08-05,2022-08-18,2022-08-18,52cf58c85f902e45cc6a05dbdbca460c651bb134
pearlli98,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4707,https://api.github.com/repos/facebookresearch/ParlAI/issues/4707,closed,2022-08-04,2022-08-23,,a0394044881419019a7a10d1d66a0fc208a068d3
Rebecca-Qian,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4703,https://api.github.com/repos/facebookresearch/ParlAI/issues/4703,closed,2022-08-02,2022-11-11,,6235354fe1857f894cadf70528192b1999fe4544
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4702,https://api.github.com/repos/facebookresearch/ParlAI/issues/4702,closed,2022-08-02,2022-09-15,2022-09-15,285f32a414c9b62757624cec984a42e439d2f55b
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4701,https://api.github.com/repos/facebookresearch/ParlAI/issues/4701,closed,2022-08-02,2022-08-18,2022-08-18,a234541ff2d1ad96cf868002750ad51bb6c062d4
leox1v,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4700,https://api.github.com/repos/facebookresearch/ParlAI/issues/4700,closed,2022-08-02,2022-08-18,2022-08-18,949f4e8a69182d1b26a3777cff8f369fb4efa33b
jacksukk,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4698,https://api.github.com/repos/facebookresearch/ParlAI/issues/4698,closed,2022-08-01,2022-08-19,2022-08-19,9484b4c86696c52e08f160da8c52ba98a810a16a
prajjwal1,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4695,https://api.github.com/repos/facebookresearch/ParlAI/issues/4695,closed,2022-07-29,2022-07-29,2022-07-29,3d9cc55338512118811bced7c4cdaea639a778a8
prajjwal1,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4694,https://api.github.com/repos/facebookresearch/ParlAI/issues/4694,closed,2022-07-29,2022-07-29,,
chiehminwei,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4693,https://api.github.com/repos/facebookresearch/ParlAI/issues/4693,closed,2022-07-29,2022-08-01,2022-08-01,982acb50f99261133ffa90ba04c569881389db6d
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4691,https://api.github.com/repos/facebookresearch/ParlAI/issues/4691,closed,2022-07-29,2022-07-29,2022-07-29,5b5827192e232ccde650114da5112823190e5e3a
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4690,https://api.github.com/repos/facebookresearch/ParlAI/issues/4690,closed,2022-07-28,2022-07-28,2022-07-28,f7fd1b6315b963bc98bae48b32573fe137d53a90
chiehminwei,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4689,https://api.github.com/repos/facebookresearch/ParlAI/issues/4689,closed,2022-07-28,2022-08-01,,91c85cf527b3557e0360adc02f4be267140b4aec
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4688,https://api.github.com/repos/facebookresearch/ParlAI/issues/4688,closed,2022-07-28,2022-07-28,2022-07-28,a446f081a91e4707ad5b3aec4a8fcb7bcee01fc4
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/4687,https://api.github.com/repos/facebookresearch/ParlAI/issues/4687,closed,2022-07-28,2022-07-28,2022-07-28,2f282f84ef94ed4bf6dc5e5b4f64385ce9830dcf
