user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9185,https://api.github.com/repos/syncthing/syncthing/issues/9185,closed,2023-10-25,2023-11-14,2023-10-26,bae6d5f37507225ed9daffca88856ef4c70813b2
sanhsec,https://api.github.com/repos/syncthing/syncthing/pulls/9182,https://api.github.com/repos/syncthing/syncthing/issues/9182,closed,2023-10-25,2023-10-25,,738309e6a1538c69a4547c3806e29a14650d9608
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9181,https://api.github.com/repos/syncthing/syncthing/issues/9181,closed,2023-10-23,2023-10-24,2023-10-24,9666e9701b43bb632665aa91caee0713f4f149bd
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9180,https://api.github.com/repos/syncthing/syncthing/issues/9180,closed,2023-10-22,2023-11-14,2023-10-25,b5082f6af8b0a70afd3bc42977dad26920e72b68
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9177,https://api.github.com/repos/syncthing/syncthing/issues/9177,closed,2023-10-20,2023-10-24,2023-10-21,16ae1fbe5e77b682aff1c546fe20bf3904cd42df
emlun,https://api.github.com/repos/syncthing/syncthing/pulls/9175,https://api.github.com/repos/syncthing/syncthing/issues/9175,open,2023-10-15,2024-02-18,,c2616e8a45f7274f1b5ffe81b460c7a2ad137150
er-pa,https://api.github.com/repos/syncthing/syncthing/pulls/9168,https://api.github.com/repos/syncthing/syncthing/issues/9168,closed,2023-10-11,2023-12-12,2023-10-11,9553365d31b0d0c14f0d59cee14ec2b24fa7c8ba
cjc7373,https://api.github.com/repos/syncthing/syncthing/pulls/9166,https://api.github.com/repos/syncthing/syncthing/issues/9166,closed,2023-10-10,2023-12-11,2023-12-11,b71a930bfc09cad42b7d7447d55af60cf6b3b747
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9164,https://api.github.com/repos/syncthing/syncthing/issues/9164,closed,2023-10-09,2023-10-14,,150a6eef967ea3da93252392459168069a8dc98b
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9163,https://api.github.com/repos/syncthing/syncthing/issues/9163,closed,2023-10-09,2023-10-14,,24a8ea141c3614486d10b51859ed120e9f8c9909
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9162,https://api.github.com/repos/syncthing/syncthing/issues/9162,closed,2023-10-09,2023-10-14,,7b900fa1a3b22be684fd8fe34325c92b1e51cb0a
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9161,https://api.github.com/repos/syncthing/syncthing/issues/9161,closed,2023-10-09,2023-10-14,,bc925eb02ed9f150f9db0315d058a2065e4f2dbe
emlun,https://api.github.com/repos/syncthing/syncthing/pulls/9159,https://api.github.com/repos/syncthing/syncthing/issues/9159,closed,2023-10-08,2023-10-12,2023-10-10,e12c0aec5868324d151e0ecb065d7fa107351e88
emlun,https://api.github.com/repos/syncthing/syncthing/pulls/9158,https://api.github.com/repos/syncthing/syncthing/issues/9158,closed,2023-10-08,2023-10-24,2023-10-15,14569f12d347a79025dced276d001e9f314d0afb
orangekame3,https://api.github.com/repos/syncthing/syncthing/pulls/9157,https://api.github.com/repos/syncthing/syncthing/issues/9157,closed,2023-10-07,2023-10-12,2023-10-11,5eb20580b19e75d855bebd665c6978a2085025df
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9155,https://api.github.com/repos/syncthing/syncthing/issues/9155,closed,2023-10-06,2023-10-12,2023-10-07,3d0da5ac60ab02cf47ca5cd4fada48cc70360ec9
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9154,https://api.github.com/repos/syncthing/syncthing/issues/9154,closed,2023-10-06,2023-10-12,2023-10-07,a64ae36bcc064275a0a00443e818e36a2f654cd4
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9153,https://api.github.com/repos/syncthing/syncthing/issues/9153,closed,2023-10-06,2023-10-12,2023-10-07,690b55360f64cc4bdb86dad51bb87581a4400937
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9152,https://api.github.com/repos/syncthing/syncthing/issues/9152,closed,2023-10-06,2023-10-12,2023-10-07,9f8e6966d8aa67f04ec10490eb25698624a09fd0
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9150,https://api.github.com/repos/syncthing/syncthing/issues/9150,closed,2023-10-05,2023-10-12,2023-10-06,ac2e444a97cb8ec3d2f899aa718031c55fbbfdcc
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9148,https://api.github.com/repos/syncthing/syncthing/issues/9148,closed,2023-10-02,2023-10-03,,ad7ae088629d37db8b14af5e26b22c6abcca1420
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9147,https://api.github.com/repos/syncthing/syncthing/issues/9147,closed,2023-10-02,2023-10-03,,fdd40d4c2a10bdd78fd8465f6d9180100d9e80eb
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9146,https://api.github.com/repos/syncthing/syncthing/issues/9146,closed,2023-10-02,2023-10-03,,7566b731a28773c5e45bf8284c34d4256f85ecb6
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9145,https://api.github.com/repos/syncthing/syncthing/issues/9145,closed,2023-10-02,2023-10-12,2023-10-02,7c579880eb0dac6febbb1891b7a01865edaede43
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9144,https://api.github.com/repos/syncthing/syncthing/issues/9144,closed,2023-10-02,2023-10-12,2023-10-02,296db314f5c89057b92e617dd1b5459aa4effb3f
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9142,https://api.github.com/repos/syncthing/syncthing/issues/9142,closed,2023-09-29,2023-10-12,2023-09-29,f8a7a034a7594ba04488c1feeffbceee9c6ed990
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9141,https://api.github.com/repos/syncthing/syncthing/issues/9141,closed,2023-09-29,2023-11-15,2023-09-29,ceae56a8604c68d8c066b6f29bbb7fc46e6e2713
p0l0us,https://api.github.com/repos/syncthing/syncthing/pulls/9139,https://api.github.com/repos/syncthing/syncthing/issues/9139,open,2023-09-28,2023-11-24,,344a9ea99cd64df653b7bc742b28e79cd0641db9
DeflateAwning,https://api.github.com/repos/syncthing/syncthing/pulls/9137,https://api.github.com/repos/syncthing/syncthing/issues/9137,closed,2023-09-28,2023-10-12,2023-10-06,2f6187dc0e0b4eab87c199cd2b6fe1521d912bb5
DeflateAwning,https://api.github.com/repos/syncthing/syncthing/pulls/9136,https://api.github.com/repos/syncthing/syncthing/issues/9136,closed,2023-09-28,2023-10-12,2023-09-28,dcafd6ec72785cb8495ad59a95f8418ee9731224
p0l0us,https://api.github.com/repos/syncthing/syncthing/pulls/9132,https://api.github.com/repos/syncthing/syncthing/issues/9132,open,2023-09-26,2024-02-17,,a94d215ce9141db7670901bd64531530aa4c2296
p0l0us,https://api.github.com/repos/syncthing/syncthing/pulls/9131,https://api.github.com/repos/syncthing/syncthing/issues/9131,open,2023-09-25,2023-11-22,,daa9d64486109d0125c23c00069767ea79c44fd6
p0l0us,https://api.github.com/repos/syncthing/syncthing/pulls/9130,https://api.github.com/repos/syncthing/syncthing/issues/9130,open,2023-09-25,2023-11-24,,c06aa5df7663e68234a16b84b98469c1419179d9
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9129,https://api.github.com/repos/syncthing/syncthing/issues/9129,closed,2023-09-25,2023-09-25,2023-09-25,b91d7711aa205fbd31f87b0d8f0d5cee1269881e
d-volution,https://api.github.com/repos/syncthing/syncthing/pulls/9128,https://api.github.com/repos/syncthing/syncthing/issues/9128,closed,2023-09-25,2023-09-25,2023-09-25,9940c91ebf22dcb11db60949a8378e3eb635b0c7
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9127,https://api.github.com/repos/syncthing/syncthing/issues/9127,closed,2023-09-25,2023-09-25,,8a2314589f15f046e9ef1741f05c8b11505098bb
p0l0us,https://api.github.com/repos/syncthing/syncthing/pulls/9126,https://api.github.com/repos/syncthing/syncthing/issues/9126,closed,2023-09-25,2023-09-25,2023-09-25,70065e6b139c5d01d15d3ffe4a796bf692a218f2
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9124,https://api.github.com/repos/syncthing/syncthing/issues/9124,closed,2023-09-23,2023-09-25,2023-09-24,6ed9c0c34cd5f98b5769288d36b7c654e7ebb513
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9118,https://api.github.com/repos/syncthing/syncthing/issues/9118,closed,2023-09-20,2023-09-25,2023-09-25,d672175ce4c5b7160372b199bcd38adb15c25967
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9117,https://api.github.com/repos/syncthing/syncthing/issues/9117,closed,2023-09-20,2023-09-25,2023-09-22,19bbf4f6bf3cf2fc56d3e983e455be5fe2ffddcb
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9116,https://api.github.com/repos/syncthing/syncthing/issues/9116,closed,2023-09-20,2023-09-25,2023-09-25,80a577b025ff83f476c3052850acd0d34e001525
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9115,https://api.github.com/repos/syncthing/syncthing/issues/9115,closed,2023-09-20,2023-10-04,,e3c5848c986e12c8c1423a3a6c214c01e322b991
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9114,https://api.github.com/repos/syncthing/syncthing/issues/9114,closed,2023-09-20,2023-09-25,2023-09-20,cf46bf029755997899da1d20d5634519c677ec84
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9113,https://api.github.com/repos/syncthing/syncthing/issues/9113,closed,2023-09-19,2023-09-20,2023-09-20,051cbdc71339ddf9c49b58a32e172718cf76a67b
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9111,https://api.github.com/repos/syncthing/syncthing/issues/9111,closed,2023-09-18,2023-09-25,,d0adda5bd16aa9624af44643bdb50dd47a99b722
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9110,https://api.github.com/repos/syncthing/syncthing/issues/9110,closed,2023-09-18,2023-09-25,,a999fc5d4f34c403858fd570c32b0aa0df5055b3
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9109,https://api.github.com/repos/syncthing/syncthing/issues/9109,closed,2023-09-18,2023-09-25,,4b77cb661c60e13bef45431e0a3c40ad7ad89569
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9108,https://api.github.com/repos/syncthing/syncthing/issues/9108,closed,2023-09-18,2023-09-25,,343397d721637c1677fab1f8a014882ba69c36df
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9103,https://api.github.com/repos/syncthing/syncthing/issues/9103,closed,2023-09-12,2023-09-12,2023-09-12,f47de839141482b8689398504671c53fd9c4e2a9
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9101,https://api.github.com/repos/syncthing/syncthing/issues/9101,closed,2023-09-12,2023-09-12,2023-09-12,caedb19307a5337f76a5abdf4c9747ba1a3faa5c
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9100,https://api.github.com/repos/syncthing/syncthing/issues/9100,closed,2023-09-11,2023-09-12,,c2f5df342049b17beeaddd6b5ffb07177b9e65ef
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9099,https://api.github.com/repos/syncthing/syncthing/issues/9099,closed,2023-09-11,2023-09-12,,469890b918acfd8ef478a96fcb62ad7662f447c4
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9098,https://api.github.com/repos/syncthing/syncthing/issues/9098,closed,2023-09-11,2023-09-12,,e750c8cdf27872bb4430f49ba03f57a040825dbe
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9097,https://api.github.com/repos/syncthing/syncthing/issues/9097,closed,2023-09-11,2023-09-12,2023-09-11,48126000982effee0545293c8b75e4ba8ce077f3
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9095,https://api.github.com/repos/syncthing/syncthing/issues/9095,closed,2023-09-10,2023-09-12,2023-09-11,541572781b1b089ad7fb5cac124858166410d5c7
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9094,https://api.github.com/repos/syncthing/syncthing/issues/9094,open,2023-09-10,2023-12-02,,67cecc04c690d588a81878406bd650a56a17e79a
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9093,https://api.github.com/repos/syncthing/syncthing/issues/9093,closed,2023-09-10,2023-09-12,2023-09-12,e860d3b974513956c562d0eb34aef0ea120c6b06
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9091,https://api.github.com/repos/syncthing/syncthing/issues/9091,closed,2023-09-10,2023-10-04,,12d3d694e95f52f437e750ed298ee3bbb6f3da7b
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9089,https://api.github.com/repos/syncthing/syncthing/issues/9089,open,2023-09-09,2023-10-10,,17ff7a65aca1ceaa66aec0ed26d8c036f13a0e86
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9087,https://api.github.com/repos/syncthing/syncthing/issues/9087,closed,2023-09-08,2023-09-12,2023-09-12,ed66fba42b0673487260d4219084df198a505975
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9082,https://api.github.com/repos/syncthing/syncthing/issues/9082,closed,2023-09-07,2023-09-12,2023-09-11,5ff11ce142d7fa417a9030e3d297911d5cebc925
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9080,https://api.github.com/repos/syncthing/syncthing/issues/9080,closed,2023-09-06,2023-10-04,2023-09-06,06ac10ee372840508a03520c94835a582427732c
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9079,https://api.github.com/repos/syncthing/syncthing/issues/9079,closed,2023-09-05,2023-09-20,2023-09-12,c9dfd75d8eb2d27a54e6b87fa9032611dc1c0ecb
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9078,https://api.github.com/repos/syncthing/syncthing/issues/9078,closed,2023-09-05,2023-09-26,2023-09-25,a44b31d173d8ab16065ced935535efc54582cfd6
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9077,https://api.github.com/repos/syncthing/syncthing/issues/9077,closed,2023-09-04,2023-09-05,,f1f802c39c2cfc62d0ad40febfcde49958869490
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9076,https://api.github.com/repos/syncthing/syncthing/issues/9076,closed,2023-09-04,2023-09-05,,c23389cd69c170223f2ad2fdf7bece1a48c9659c
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9075,https://api.github.com/repos/syncthing/syncthing/issues/9075,closed,2023-09-04,2023-09-05,,a6f4997d7ee4cdcbc4db39b1a23ad69fc1a2f181
maxi0604,https://api.github.com/repos/syncthing/syncthing/pulls/9073,https://api.github.com/repos/syncthing/syncthing/issues/9073,closed,2023-09-03,2023-09-05,2023-09-03,c42c0e7ceb67d4c35d41ad359014fe3542f532f5
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9071,https://api.github.com/repos/syncthing/syncthing/issues/9071,closed,2023-09-01,2023-09-06,2023-09-02,51185381797a6309c5f579d4de6d8ba4dd9e1e76
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9070,https://api.github.com/repos/syncthing/syncthing/issues/9070,closed,2023-09-01,2023-09-05,2023-09-01,29f100c1627daf5b026cb84e9f85349e27fb14d5
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9069,https://api.github.com/repos/syncthing/syncthing/issues/9069,closed,2023-09-01,2023-09-05,2023-09-01,cd98a43b80b807319471c2b84695f6203b923f72
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9068,https://api.github.com/repos/syncthing/syncthing/issues/9068,closed,2023-09-01,2023-09-05,2023-09-01,29056d587361650a5ca68afd427a8b0c91e8305c
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9067,https://api.github.com/repos/syncthing/syncthing/issues/9067,closed,2023-09-01,2023-09-05,2023-09-01,2abba1dfb0f3337dd1e77c6584e7d12bdba284b9
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9066,https://api.github.com/repos/syncthing/syncthing/issues/9066,closed,2023-08-31,2023-09-05,2023-09-01,325b3b114fbbc4bc04c6a6672025f598286c3d65
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9065,https://api.github.com/repos/syncthing/syncthing/issues/9065,closed,2023-08-31,2023-09-05,2023-08-31,03590e5ac7ce1d541fbcc8d9ad48d08f52114e4c
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9064,https://api.github.com/repos/syncthing/syncthing/issues/9064,closed,2023-08-31,2023-12-16,,897facc19f3b1d00c73c1fc3b3abeafc5fac4e8d
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9063,https://api.github.com/repos/syncthing/syncthing/issues/9063,closed,2023-08-31,2023-09-05,2023-08-31,95b3c26da724aff5b9aae88daf0783d866e95fda
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/9062,https://api.github.com/repos/syncthing/syncthing/issues/9062,closed,2023-08-30,2023-09-05,2023-08-31,3e5f0b1d0eb0cd28c0932910f373ce22cdd5d22f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9060,https://api.github.com/repos/syncthing/syncthing/issues/9060,closed,2023-08-30,2023-09-06,2023-08-30,3130af377340bdbb2ebdf7017e49868ab60b8742
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9059,https://api.github.com/repos/syncthing/syncthing/issues/9059,closed,2023-08-30,2023-09-06,2023-08-30,abd89f15f7644c8297f4703a1bec986e1a81e0cd
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9057,https://api.github.com/repos/syncthing/syncthing/issues/9057,closed,2023-08-28,2023-09-01,,4a5b38624d592a4a6931b2018d08fcf30a41e445
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9056,https://api.github.com/repos/syncthing/syncthing/issues/9056,closed,2023-08-28,2023-09-01,,96ca4e63f686667cb0662da4ed7aaac64f8a0b07
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9051,https://api.github.com/repos/syncthing/syncthing/issues/9051,closed,2023-08-22,2023-08-23,2023-08-22,3147285c60ffe899e27495b8b6f5632f7b25e69b
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9050,https://api.github.com/repos/syncthing/syncthing/issues/9050,closed,2023-08-21,2023-09-01,,5844a707a555fc89e5847d9c0eb3494314c4a2ee
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9049,https://api.github.com/repos/syncthing/syncthing/issues/9049,closed,2023-08-21,2023-08-23,2023-08-21,acd767b30b818c77b79bc439a377213e91e55c48
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9048,https://api.github.com/repos/syncthing/syncthing/issues/9048,closed,2023-08-21,2023-08-23,2023-08-23,467522d04d9e0f941c618dc7bd25e674b6638f9a
bt90,https://api.github.com/repos/syncthing/syncthing/pulls/9047,https://api.github.com/repos/syncthing/syncthing/issues/9047,closed,2023-08-21,2023-08-23,2023-08-21,c2c6133aa576004641971e48d8596e523b1052ee
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9046,https://api.github.com/repos/syncthing/syncthing/issues/9046,closed,2023-08-21,2023-08-23,2023-08-21,ccec8a4cdb0f6a777084b1da01565bd2fa9d9a93
dependabot[bot],https://api.github.com/repos/syncthing/syncthing/pulls/9045,https://api.github.com/repos/syncthing/syncthing/issues/9045,closed,2023-08-21,2023-08-21,,ade441a53226de60f99cffa48e2e50bddfd1b964
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/9040,https://api.github.com/repos/syncthing/syncthing/issues/9040,closed,2023-08-16,2023-08-23,2023-08-21,cbf0e31f69bf44bb49c6c1d18196556900b8083b
