user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12891,https://api.github.com/repos/RasaHQ/rasa/issues/12891,closed,2023-10-04,2023-10-05,2023-10-05,7d24f7da46bca476cffa773bcd40bf74ac89f802
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12890,https://api.github.com/repos/RasaHQ/rasa/issues/12890,closed,2023-10-04,2023-10-05,2023-10-05,d2f76a948d904c40d5912eda43f94566d71f1e1a
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12889,https://api.github.com/repos/RasaHQ/rasa/issues/12889,closed,2023-10-04,2023-10-04,,5df8d83780136b23e5e876107c49f8472c9b8e75
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12888,https://api.github.com/repos/RasaHQ/rasa/issues/12888,closed,2023-10-03,2023-10-09,,7af0721b088ce14860735bdbe1cdda21c1227295
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/12887,https://api.github.com/repos/RasaHQ/rasa/issues/12887,closed,2023-10-03,2023-10-03,2023-10-03,0db6a6968bc382d185aeb827ad20a647cc356fd8
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12886,https://api.github.com/repos/RasaHQ/rasa/issues/12886,closed,2023-10-03,2023-10-05,2023-10-05,771747225da603b6226c1eecc1218493da160d0c
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12885,https://api.github.com/repos/RasaHQ/rasa/issues/12885,closed,2023-10-03,2023-10-09,,e59c46ccb6349af350a8c2dc2f0da7ca6b24748e
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12884,https://api.github.com/repos/RasaHQ/rasa/issues/12884,closed,2023-10-02,2023-10-09,,2be04ae65c4e1e22cf69fa7ffa1439e594e06e33
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12883,https://api.github.com/repos/RasaHQ/rasa/issues/12883,closed,2023-10-02,2023-12-11,,876eb16845a95083ae5fa301aadc15f86d94ec4e
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12882,https://api.github.com/repos/RasaHQ/rasa/issues/12882,closed,2023-09-29,2023-10-06,2023-10-06,11428f9fc3f09eeca924560aaa0f5ad8f26c6e8f
Urkem,https://api.github.com/repos/RasaHQ/rasa/pulls/12881,https://api.github.com/repos/RasaHQ/rasa/issues/12881,closed,2023-09-28,2023-10-02,2023-10-02,ecf86f08f1f9a34da36de94aa3f6c44db57c8985
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12880,https://api.github.com/repos/RasaHQ/rasa/issues/12880,closed,2023-09-28,2023-10-18,2023-10-18,634a3a7c5903db6b4791ca19a2e31d8d42c2c0f6
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12879,https://api.github.com/repos/RasaHQ/rasa/issues/12879,closed,2023-09-27,2023-09-29,2023-09-29,e3e71372ae37eca22799234f7b4a03711e9c4165
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12878,https://api.github.com/repos/RasaHQ/rasa/issues/12878,closed,2023-09-27,2023-09-27,2023-09-27,59fa4fdaaff702cc5283872d592ed90bc558debc
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12877,https://api.github.com/repos/RasaHQ/rasa/issues/12877,closed,2023-09-27,2023-11-22,,fe1a86150dd0597ef91ff60f4710f86dd13c348a
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12876,https://api.github.com/repos/RasaHQ/rasa/issues/12876,closed,2023-09-26,2023-10-27,,73b4828cbb0b9c38d1391ad2c090beeb0b7ea81d
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12875,https://api.github.com/repos/RasaHQ/rasa/issues/12875,closed,2023-09-26,2023-10-10,2023-10-10,1a66128fee949d3b606ecd2d0859c492684840e1
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12874,https://api.github.com/repos/RasaHQ/rasa/issues/12874,closed,2023-09-26,2023-10-23,,
djcowley,https://api.github.com/repos/RasaHQ/rasa/pulls/12873,https://api.github.com/repos/RasaHQ/rasa/issues/12873,closed,2023-09-26,2023-10-20,2023-10-20,570c33945ca1f5134cf54e0ae92f58b4ad76447d
djcowley,https://api.github.com/repos/RasaHQ/rasa/pulls/12872,https://api.github.com/repos/RasaHQ/rasa/issues/12872,closed,2023-09-26,2023-09-26,,
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12871,https://api.github.com/repos/RasaHQ/rasa/issues/12871,closed,2023-09-26,2023-09-27,2023-09-26,3dc1d28bd04265ccb2f622fe581f4fa57b1a6cab
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12870,https://api.github.com/repos/RasaHQ/rasa/issues/12870,closed,2023-09-26,2023-09-26,2023-09-26,7d8c7dc3a075fc350a9e42dc1542f41be2914097
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12869,https://api.github.com/repos/RasaHQ/rasa/issues/12869,closed,2023-09-26,2023-09-26,2023-09-26,6027058cef1c5623428493ef41111f4b64f58fef
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12868,https://api.github.com/repos/RasaHQ/rasa/issues/12868,closed,2023-09-26,2023-09-26,2023-09-26,54716a53510d813767f49b92707781839a900bb6
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12867,https://api.github.com/repos/RasaHQ/rasa/issues/12867,closed,2023-09-26,2023-09-26,2023-09-26,fb630785c7cda1135d156a4efc2c89d8a9a047ad
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12866,https://api.github.com/repos/RasaHQ/rasa/issues/12866,closed,2023-09-25,2023-09-29,2023-09-29,01798703b10d2359f1600264b8a9d23f8bc7e0e3
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12865,https://api.github.com/repos/RasaHQ/rasa/issues/12865,closed,2023-09-25,2023-10-17,2023-10-17,3e1e40d6832e8c7bb4c2ee8876e9cf40528f9a2a
radovanZRasa,https://api.github.com/repos/RasaHQ/rasa/pulls/12864,https://api.github.com/repos/RasaHQ/rasa/issues/12864,closed,2023-09-25,2023-09-25,2023-09-25,80f6f517b1c73f77b803d62aac43ea881c568e86
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12863,https://api.github.com/repos/RasaHQ/rasa/issues/12863,closed,2023-09-25,2023-10-20,2023-10-20,6b2f6e1829d9c7ea389ebdd7b877988d14b2b1ef
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12862,https://api.github.com/repos/RasaHQ/rasa/issues/12862,closed,2023-09-25,2023-10-02,,c45a49404d848ce74033bbcf276b6f72d308b008
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12861,https://api.github.com/repos/RasaHQ/rasa/issues/12861,closed,2023-09-25,2023-09-25,2023-09-25,e19d78adc6fa384771e23cf21ed78d46873fc169
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12860,https://api.github.com/repos/RasaHQ/rasa/issues/12860,closed,2023-09-25,2023-10-18,2023-10-18,7dc7a33d14faa3a7e9420b7d8d26d559d5cbdd43
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12859,https://api.github.com/repos/RasaHQ/rasa/issues/12859,closed,2023-09-24,2023-10-10,2023-10-10,503c90147dba02e66adf00f81d13773f537b96ec
eltociear,https://api.github.com/repos/RasaHQ/rasa/pulls/12858,https://api.github.com/repos/RasaHQ/rasa/issues/12858,closed,2023-09-24,2023-09-29,2023-09-29,d5101b6d06cb2a56e81e792ccd24612a270d7a7a
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12857,https://api.github.com/repos/RasaHQ/rasa/issues/12857,closed,2023-09-22,2023-10-02,2023-10-02,c0ba3ea6c931f74993df6814f65a68b3998fbe7c
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12856,https://api.github.com/repos/RasaHQ/rasa/issues/12856,closed,2023-09-22,2023-09-28,2023-09-28,87b21d4fbdb62169d5b447abfe3eb968c0684979
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12855,https://api.github.com/repos/RasaHQ/rasa/issues/12855,closed,2023-09-22,2023-09-25,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12854,https://api.github.com/repos/RasaHQ/rasa/issues/12854,closed,2023-09-22,2023-09-25,2023-09-25,4fbb0ea96162ee3bc33be5a0335840a433d1e614
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12853,https://api.github.com/repos/RasaHQ/rasa/issues/12853,closed,2023-09-22,2023-09-25,2023-09-25,f94ba6da5ffe3a5374b4b8eb42d55fc0cfac6b32
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12852,https://api.github.com/repos/RasaHQ/rasa/issues/12852,closed,2023-09-22,2023-11-08,2023-09-22,25b8aaa517547e2d555e08049b33208a9e164d28
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12851,https://api.github.com/repos/RasaHQ/rasa/issues/12851,closed,2023-09-22,2023-09-26,2023-09-26,3ea972229a2a40f6be5e0d2d3c35a4e29504bbbf
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12850,https://api.github.com/repos/RasaHQ/rasa/issues/12850,closed,2023-09-22,2023-10-23,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12849,https://api.github.com/repos/RasaHQ/rasa/issues/12849,closed,2023-09-22,2023-09-22,2023-09-22,ed71677a3e68d557d838d564bd81f5f5a648ef71
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12848,https://api.github.com/repos/RasaHQ/rasa/issues/12848,closed,2023-09-22,2023-09-22,2023-09-22,fdb8cf79337fcf5b22fad7b8887a319d40c035e7
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12847,https://api.github.com/repos/RasaHQ/rasa/issues/12847,closed,2023-09-22,2023-09-22,2023-09-22,4b3d41bb8f2eee8cf0f4d77a0036eee2eba7bf09
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12846,https://api.github.com/repos/RasaHQ/rasa/issues/12846,closed,2023-09-22,2023-09-22,2023-09-22,f33025b9dd7e57de20390f031d7aecbd972b6397
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12845,https://api.github.com/repos/RasaHQ/rasa/issues/12845,closed,2023-09-22,2023-10-21,2023-10-21,50423f6086ed775668cdeb28d13dbebf2a34de79
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12844,https://api.github.com/repos/RasaHQ/rasa/issues/12844,closed,2023-09-22,2023-09-22,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12843,https://api.github.com/repos/RasaHQ/rasa/issues/12843,closed,2023-09-21,2023-10-09,,55d5dd9551472354bedb48fab92e66bb7283dd70
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12842,https://api.github.com/repos/RasaHQ/rasa/issues/12842,closed,2023-09-21,2023-09-22,2023-09-22,145ce06640b5d9e822e2874803f9ad91fb9a9818
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12841,https://api.github.com/repos/RasaHQ/rasa/issues/12841,closed,2023-09-21,2023-09-22,,
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/12840,https://api.github.com/repos/RasaHQ/rasa/issues/12840,closed,2023-09-21,2023-09-21,2023-09-21,f9a2b82db0dcee7db1d212348ab49c0f09f2f6dc
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12839,https://api.github.com/repos/RasaHQ/rasa/issues/12839,closed,2023-09-21,2023-09-22,,
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12838,https://api.github.com/repos/RasaHQ/rasa/issues/12838,closed,2023-09-21,2023-09-27,2023-09-27,52472105e72adecd83b765df4b7dd422413b2407
radovanZRasa,https://api.github.com/repos/RasaHQ/rasa/pulls/12837,https://api.github.com/repos/RasaHQ/rasa/issues/12837,closed,2023-09-20,2023-10-10,2023-09-25,3152315057aba88222b658902a3f0ef6e4e1bc67
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12836,https://api.github.com/repos/RasaHQ/rasa/issues/12836,closed,2023-09-20,2023-10-03,2023-10-03,b60ecb42fe3532e149e10b847d9509192c1381d8
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12835,https://api.github.com/repos/RasaHQ/rasa/issues/12835,closed,2023-09-20,2023-09-22,2023-09-22,6162393fba4aab516943fe7584d0f2d0008542a8
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/12834,https://api.github.com/repos/RasaHQ/rasa/issues/12834,closed,2023-09-20,2023-09-29,2023-09-29,6e48abcdc5971459c6f8960fe85aac4261810221
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12833,https://api.github.com/repos/RasaHQ/rasa/issues/12833,closed,2023-09-20,2023-09-22,2023-09-22,82aac8a871e2839cf7c08dc17a8c8703af4cfbb8
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12832,https://api.github.com/repos/RasaHQ/rasa/issues/12832,closed,2023-09-19,2023-10-23,,bc9855cf9949e80cf5f96b9bee2465ab6fa77d8d
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12831,https://api.github.com/repos/RasaHQ/rasa/issues/12831,closed,2023-09-19,2023-11-22,,30301fea353ef9b97a6c7efd4b2f843ae69d99b5
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12830,https://api.github.com/repos/RasaHQ/rasa/issues/12830,closed,2023-09-19,2023-09-20,2023-09-20,95c2a0ef74e1094a64fcfff93c66a55b5a173742
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12829,https://api.github.com/repos/RasaHQ/rasa/issues/12829,closed,2023-09-19,2023-09-24,2023-09-24,ad3712d83a00f082d7c3c3c800de6f2e13aa27ac
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12828,https://api.github.com/repos/RasaHQ/rasa/issues/12828,closed,2023-09-19,2023-09-22,2023-09-22,69571c9195946665030630282351d6443632b39e
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/12827,https://api.github.com/repos/RasaHQ/rasa/issues/12827,closed,2023-09-19,2023-09-21,2023-09-21,65ed7748fbc9b75879458c92220924bf022f7b0b
lestercoyoyjr,https://api.github.com/repos/RasaHQ/rasa/pulls/12826,https://api.github.com/repos/RasaHQ/rasa/issues/12826,open,2023-09-18,2023-09-29,,9c0fc854939a48aeadde945548db7d7436ee9d5f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12825,https://api.github.com/repos/RasaHQ/rasa/issues/12825,closed,2023-09-18,2023-09-21,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12824,https://api.github.com/repos/RasaHQ/rasa/issues/12824,closed,2023-09-18,2023-09-26,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12823,https://api.github.com/repos/RasaHQ/rasa/issues/12823,closed,2023-09-18,2023-09-21,,
vcidst,https://api.github.com/repos/RasaHQ/rasa/pulls/12822,https://api.github.com/repos/RasaHQ/rasa/issues/12822,closed,2023-09-18,2023-09-21,,0e0974f8aa1f84305819ac9a7deebfd354d75f5b
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12821,https://api.github.com/repos/RasaHQ/rasa/issues/12821,open,2023-09-18,2023-10-23,,3b98da24f46ca4b1b189391d53fe95cdfd72f4e3
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12820,https://api.github.com/repos/RasaHQ/rasa/issues/12820,closed,2023-09-18,2023-09-18,2023-09-18,4a71f91f420bffe08ac4cf3d42c9e0962be262c2
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12819,https://api.github.com/repos/RasaHQ/rasa/issues/12819,closed,2023-09-18,2023-09-18,2023-09-18,1314b8eb0057fa0b0b12cc515cd3896a7f03f46e
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12818,https://api.github.com/repos/RasaHQ/rasa/issues/12818,closed,2023-09-18,2023-09-18,2023-09-18,26fef3eceaf56fa5c2da4cdaf70f16be318b1a0f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12817,https://api.github.com/repos/RasaHQ/rasa/issues/12817,closed,2023-09-15,2023-09-18,,
Tawakalt,https://api.github.com/repos/RasaHQ/rasa/pulls/12816,https://api.github.com/repos/RasaHQ/rasa/issues/12816,closed,2023-09-15,2023-09-15,2023-09-15,1634e569630ae865fe519628a417b9a8c9dc618c
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12815,https://api.github.com/repos/RasaHQ/rasa/issues/12815,closed,2023-09-15,2023-09-15,,385f945fa6d88923693cd9f34e6dc6d480813140
Tawakalt,https://api.github.com/repos/RasaHQ/rasa/pulls/12814,https://api.github.com/repos/RasaHQ/rasa/issues/12814,closed,2023-09-15,2023-09-15,2023-09-15,e5a95f6b47514b3a727b18451011a2045385c5a7
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12813,https://api.github.com/repos/RasaHQ/rasa/issues/12813,closed,2023-09-15,2023-11-22,,d59c2ef724c3398433551dbcccc5acb54f680a10
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/12812,https://api.github.com/repos/RasaHQ/rasa/issues/12812,closed,2023-09-14,2023-09-18,2023-09-18,87e2858fa7199ab8e275eddbb2a92aa00420bfe4
trammell,https://api.github.com/repos/RasaHQ/rasa/pulls/12811,https://api.github.com/repos/RasaHQ/rasa/issues/12811,open,2023-09-13,2023-10-25,,e70554fad61113fd08c6e7375be8b15e740f4124
radovanZRasa,https://api.github.com/repos/RasaHQ/rasa/pulls/12810,https://api.github.com/repos/RasaHQ/rasa/issues/12810,closed,2023-09-12,2023-09-19,2023-09-19,3f51e5eb0a1615a0b7657bc1ff843c36b2d61121
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12809,https://api.github.com/repos/RasaHQ/rasa/issues/12809,closed,2023-09-12,2023-09-13,2023-09-13,fce03b87cd942bfa2a258ade1b0dc77dda4aff55
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12808,https://api.github.com/repos/RasaHQ/rasa/issues/12808,closed,2023-09-12,2023-09-12,2023-09-12,6639ab795ba4fd404db112c3f47e72986851bfd0
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12807,https://api.github.com/repos/RasaHQ/rasa/issues/12807,closed,2023-09-11,2023-09-25,,a26d4fdaf58ef7308c3cc541b87379e955624c97
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12806,https://api.github.com/repos/RasaHQ/rasa/issues/12806,closed,2023-09-11,2023-09-11,,ea3adc26d3c2ea3411c00c757243821041a821f3
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12805,https://api.github.com/repos/RasaHQ/rasa/issues/12805,closed,2023-09-11,2023-09-14,2023-09-14,79a6e3e742752544443f6dafaf1b2e41dee759ac
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12804,https://api.github.com/repos/RasaHQ/rasa/issues/12804,closed,2023-09-11,2023-09-11,2023-09-11,a6a889cd76eb279f988647d24f174c3d5025e8e4
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12803,https://api.github.com/repos/RasaHQ/rasa/issues/12803,closed,2023-09-06,2023-09-11,,ae5f4beed5c313a680f9c4c4376829075492a1af
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12802,https://api.github.com/repos/RasaHQ/rasa/issues/12802,closed,2023-09-06,2023-09-22,2023-09-22,618fc43df552e6f3ae3853b61bd066e79793a451
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/12801,https://api.github.com/repos/RasaHQ/rasa/issues/12801,closed,2023-09-06,2023-09-11,2023-09-11,d3da2b88d114ba443aed09fb5875d6560cf35520
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12800,https://api.github.com/repos/RasaHQ/rasa/issues/12800,closed,2023-09-06,2023-09-06,,
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/12799,https://api.github.com/repos/RasaHQ/rasa/issues/12799,closed,2023-09-06,2023-09-06,2023-09-06,5b784d0817d499a4f9f34e78d593f037311cf604
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12798,https://api.github.com/repos/RasaHQ/rasa/issues/12798,closed,2023-09-06,2023-09-07,2023-09-07,6f5c13c599d1ebde27492de6b248ad601c231ef4
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/12797,https://api.github.com/repos/RasaHQ/rasa/issues/12797,closed,2023-09-05,2023-09-12,2023-09-12,1b0cf3d392ebcd61b3751c92111db2c4f7867eb8
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/12796,https://api.github.com/repos/RasaHQ/rasa/issues/12796,closed,2023-09-05,2023-09-21,,316cbd04313405952fb93bc37d029a65c4113d1e
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12795,https://api.github.com/repos/RasaHQ/rasa/issues/12795,closed,2023-09-05,2023-10-24,,62ddd3b5102cc797fe1f0485ed3d18069fd42285
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12794,https://api.github.com/repos/RasaHQ/rasa/issues/12794,closed,2023-09-05,2023-09-05,2023-09-05,de0dbcac41535484ca5f5accaab8b2f90183be99
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12793,https://api.github.com/repos/RasaHQ/rasa/issues/12793,closed,2023-09-05,2023-09-15,,d5c085b599a9bb97d2f46763e74c93862d7ab78e
m-vdb,https://api.github.com/repos/RasaHQ/rasa/pulls/12792,https://api.github.com/repos/RasaHQ/rasa/issues/12792,closed,2023-09-05,2023-09-11,2023-09-11,049808c6a1fe8649af06a77cfd92f4a5e3071592
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12791,https://api.github.com/repos/RasaHQ/rasa/issues/12791,closed,2023-09-04,2023-09-11,,c6463297fdb4ff929d3dba623fc02faa7556e2cb
Tawakalt,https://api.github.com/repos/RasaHQ/rasa/pulls/12790,https://api.github.com/repos/RasaHQ/rasa/issues/12790,closed,2023-09-04,2023-09-13,2023-09-13,409848e6d1b8bed4de968eb680178471d0efeb40
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/12789,https://api.github.com/repos/RasaHQ/rasa/issues/12789,closed,2023-09-04,2023-10-30,,1aa494620dde46ca59061a3c5cfca2b3b62883ae
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12788,https://api.github.com/repos/RasaHQ/rasa/issues/12788,closed,2023-09-01,2023-09-04,2023-09-04,5fab102d833b35820ca0c3178cfbbe17b61240be
l2nguyen,https://api.github.com/repos/RasaHQ/rasa/pulls/12787,https://api.github.com/repos/RasaHQ/rasa/issues/12787,closed,2023-09-01,2023-09-01,2023-09-01,85f6ccbe7ffc06b05e1ca1d81221bc7d8eff42d8
varunshankar,https://api.github.com/repos/RasaHQ/rasa/pulls/12786,https://api.github.com/repos/RasaHQ/rasa/issues/12786,closed,2023-09-01,2023-09-01,2023-09-01,6225266758b71302773bf3fed9e5eb87feff5e95
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/12785,https://api.github.com/repos/RasaHQ/rasa/issues/12785,closed,2023-08-31,2023-09-05,2023-09-05,c6bfa480e183a2ceac1e197a6c8b5bf817eb973a
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12784,https://api.github.com/repos/RasaHQ/rasa/issues/12784,closed,2023-08-30,2023-08-30,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12783,https://api.github.com/repos/RasaHQ/rasa/issues/12783,closed,2023-08-30,2023-08-30,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/12782,https://api.github.com/repos/RasaHQ/rasa/issues/12782,closed,2023-08-30,2023-09-01,2023-09-01,e870a0ecd4daae68f4cbba82983c01f28664fceb
