user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2273,https://api.github.com/repos/apache/skywalking/issues/2273,closed,2019-02-21,2019-02-22,2019-02-22,bb800863f2f9a4ba1fbf26b87e04f128039d1fac
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2272,https://api.github.com/repos/apache/skywalking/issues/2272,closed,2019-02-21,2019-02-27,2019-02-22,ba3c1ac8a8c306db8c6b463ea0f57c746513eb50
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2271,https://api.github.com/repos/apache/skywalking/issues/2271,closed,2019-02-21,2019-03-29,2019-02-21,58cf5936e6ce24b26c1c87af0dbdf6b7347599aa
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2269,https://api.github.com/repos/apache/skywalking/issues/2269,closed,2019-02-20,2019-02-21,,2b6a7f6c617278c2b50384e5dd9181e66305f5dd
maolie,https://api.github.com/repos/apache/skywalking/pulls/2268,https://api.github.com/repos/apache/skywalking/issues/2268,closed,2019-02-20,2019-02-21,2019-02-20,dd574dd30e6898f069fe809546fca4cee8c6874f
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2261,https://api.github.com/repos/apache/skywalking/issues/2261,closed,2019-02-19,2019-02-20,2019-02-20,c019535ee92affa79f713008fe046f2353b31033
dsc6636926,https://api.github.com/repos/apache/skywalking/pulls/2260,https://api.github.com/repos/apache/skywalking/issues/2260,closed,2019-02-19,2019-02-19,2019-02-19,2a140973426cfc017da3301913451ecadd3419a7
kun-song,https://api.github.com/repos/apache/skywalking/pulls/2259,https://api.github.com/repos/apache/skywalking/issues/2259,closed,2019-02-19,2019-02-19,2019-02-19,b4eb06e1fbc0fd6874ac7e29844bc8937e42fca9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2257,https://api.github.com/repos/apache/skywalking/issues/2257,closed,2019-02-19,2019-02-19,,89c556f84fe7f16eed1507c0cbe0fbb510d2dc48
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2254,https://api.github.com/repos/apache/skywalking/issues/2254,closed,2019-02-18,2019-02-19,2019-02-19,479ee332440ae30e7dfa788232352d973f7c2b74
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2253,https://api.github.com/repos/apache/skywalking/issues/2253,closed,2019-02-18,2019-02-18,2019-02-18,333bcd48e05bc57ecfc7fe5517df5ab3239e2419
RedzRedz,https://api.github.com/repos/apache/skywalking/pulls/2252,https://api.github.com/repos/apache/skywalking/issues/2252,closed,2019-02-18,2019-02-18,,952bf955cd2f679fd6841885f44baf85243497ec
RedzRedz,https://api.github.com/repos/apache/skywalking/pulls/2251,https://api.github.com/repos/apache/skywalking/issues/2251,closed,2019-02-18,2019-02-18,2019-02-18,486a98adcb41a542b2a2770d8d555810571a8fec
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2249,https://api.github.com/repos/apache/skywalking/issues/2249,closed,2019-02-17,2019-02-18,2019-02-18,19614a18a16034c4e1271e1b4d5371816898835d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2247,https://api.github.com/repos/apache/skywalking/issues/2247,closed,2019-02-15,2019-02-18,2019-02-18,2f3ccf368c6ccd88f2f9fa56ae3de047c3f2d810
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2245,https://api.github.com/repos/apache/skywalking/issues/2245,closed,2019-02-13,2019-02-14,2019-02-13,b86426c9a211e80eb7dcbecb11e4fea57540b19f
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2244,https://api.github.com/repos/apache/skywalking/issues/2244,closed,2019-02-13,2019-02-13,2019-02-13,4c6429061ac7f2d8677a07ed7f006ca6db8c9e9d
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2243,https://api.github.com/repos/apache/skywalking/issues/2243,closed,2019-02-13,2019-02-13,2019-02-13,a17a7800b47c5c6ef23ebc233f70c329e1d600ea
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2241,https://api.github.com/repos/apache/skywalking/issues/2241,closed,2019-02-12,2019-02-13,2019-02-13,73f49ceb9eb37a236b34e0fd4b31f4e0fc6f4ec2
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2239,https://api.github.com/repos/apache/skywalking/issues/2239,closed,2019-02-12,2019-12-20,2019-02-12,4babd6ff73ee32535f09eb31ecbda736e3052a32
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2238,https://api.github.com/repos/apache/skywalking/issues/2238,closed,2019-02-12,2019-02-13,2019-02-13,450eb2a24ec9edb03f99d6e55ee019c560af1080
YoKv,https://api.github.com/repos/apache/skywalking/pulls/2237,https://api.github.com/repos/apache/skywalking/issues/2237,closed,2019-02-11,2019-02-13,,c8ca8c0b5e85db424b0e9c19147fdd44d8cfd17b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2236,https://api.github.com/repos/apache/skywalking/issues/2236,closed,2019-02-11,2019-02-11,2019-02-11,4b15c713b5a2bad607e0efeccc26f3ba3ee97fc6
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2235,https://api.github.com/repos/apache/skywalking/issues/2235,closed,2019-02-09,2019-02-09,2019-02-09,496bde92fb55407f545f34d444b9801f9f40fb2b
donbing007,https://api.github.com/repos/apache/skywalking/pulls/2231,https://api.github.com/repos/apache/skywalking/issues/2231,closed,2019-02-01,2019-02-01,2019-02-01,4657ce7f0c0dbc31caeb1734d4977cb0819396cb
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2228,https://api.github.com/repos/apache/skywalking/issues/2228,closed,2019-01-31,2019-02-01,2019-02-01,7c7261827b355d679747e52927727a796119eb7c
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2227,https://api.github.com/repos/apache/skywalking/issues/2227,closed,2019-01-31,2019-01-31,2019-01-31,d5deb6fd06766b252ba4f198837a5794bb92c9df
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2226,https://api.github.com/repos/apache/skywalking/issues/2226,closed,2019-01-30,2019-02-19,2019-01-30,d60ce3fe54c4fa534955ca52cb01383fe5cfd491
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/2225,https://api.github.com/repos/apache/skywalking/issues/2225,closed,2019-01-30,2019-01-30,2019-01-30,79c1f1e0834e02472c9a6f3af9237a73767abe9a
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/2222,https://api.github.com/repos/apache/skywalking/issues/2222,closed,2019-01-30,2019-01-30,2019-01-30,5003d6da31b18543215b213847cd632db1f52165
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2221,https://api.github.com/repos/apache/skywalking/issues/2221,closed,2019-01-29,2019-01-30,2019-01-30,f88ac3defe215bb6ac363d2d8703c95ea05d6612
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2218,https://api.github.com/repos/apache/skywalking/issues/2218,closed,2019-01-28,2019-03-12,,81f1f4b152a778920af9bfaecf2fb5a61a72e708
a198720,https://api.github.com/repos/apache/skywalking/pulls/2213,https://api.github.com/repos/apache/skywalking/issues/2213,closed,2019-01-28,2019-01-28,,2c7a689128ea1fcb2a620c3a0e2e182f19f37cf2
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2211,https://api.github.com/repos/apache/skywalking/issues/2211,closed,2019-01-26,2019-02-16,2019-02-15,0929ff3453c3178db82a4b5399054900ab84bba0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2210,https://api.github.com/repos/apache/skywalking/issues/2210,closed,2019-01-25,2019-01-26,2019-01-26,3b0a1d3132ed5518f7729a3a349dccb99f0d9267
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2209,https://api.github.com/repos/apache/skywalking/issues/2209,closed,2019-01-25,2019-01-25,2019-01-25,5914a2b582236581c4073830eaa434475fcbe004
Liu-XinYuan,https://api.github.com/repos/apache/skywalking/pulls/2207,https://api.github.com/repos/apache/skywalking/issues/2207,closed,2019-01-25,2019-06-07,,a4d69df6878dfa209391c4b841f212fc7775e488
jjlu521016,https://api.github.com/repos/apache/skywalking/pulls/2205,https://api.github.com/repos/apache/skywalking/issues/2205,closed,2019-01-25,2019-01-25,2019-01-25,b5b69000cae0615e96f1fe355b5e0f0196b68ba2
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2201,https://api.github.com/repos/apache/skywalking/issues/2201,closed,2019-01-24,2019-01-24,2019-01-24,4e1862d5ba928854d0d7df935649935af7aea960
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2198,https://api.github.com/repos/apache/skywalking/issues/2198,closed,2019-01-23,2019-01-23,2019-01-23,4399299bd56f39b5991109e5bd1f74383688b896
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/2197,https://api.github.com/repos/apache/skywalking/issues/2197,closed,2019-01-23,2019-01-23,2019-01-23,c704ee0f68309a301eea481ab70de27de8dece6c
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2195,https://api.github.com/repos/apache/skywalking/issues/2195,closed,2019-01-23,2019-02-19,2019-01-23,2e0104e5999fd277c12d2de3027ec6dfe0edc4fc
heyanlong,https://api.github.com/repos/apache/skywalking/pulls/2194,https://api.github.com/repos/apache/skywalking/issues/2194,closed,2019-01-22,2019-01-22,2019-01-22,b9fa6a3c47ff8d7a1859678ce2bb4291928a101d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2192,https://api.github.com/repos/apache/skywalking/issues/2192,closed,2019-01-22,2019-01-22,2019-01-22,0593fdd948ef82042712d0ee483dd461b79695a8
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2188,https://api.github.com/repos/apache/skywalking/issues/2188,closed,2019-01-20,2019-03-12,2019-01-20,9810c5e308e059a7f6fd913a74f80a4c261a28b0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2187,https://api.github.com/repos/apache/skywalking/issues/2187,closed,2019-01-20,2019-01-20,2019-01-20,d3155220c3ad3b1484997e03ff8b5383962e29a4
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2184,https://api.github.com/repos/apache/skywalking/issues/2184,closed,2019-01-20,2019-03-11,2019-01-20,33f5cc19b54d0988304a3ed9e4477cdc3314cd6d
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2182,https://api.github.com/repos/apache/skywalking/issues/2182,closed,2019-01-19,2019-01-19,2019-01-19,334dd03429faac996b1b2bd3e6e6846c475dd921
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2180,https://api.github.com/repos/apache/skywalking/issues/2180,closed,2019-01-18,2019-01-18,2019-01-18,5a7eb5656a96608fe221c12b0dc9bc236592c95a
stenio2011,https://api.github.com/repos/apache/skywalking/pulls/2179,https://api.github.com/repos/apache/skywalking/issues/2179,closed,2019-01-18,2019-01-18,2019-01-18,b6e3361b9e2b45e60ff4d51224a08b405774d29f
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2178,https://api.github.com/repos/apache/skywalking/issues/2178,closed,2019-01-18,2019-01-18,2019-01-18,da1a295adbe70281d59f5be0a26f7468620ef059
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2177,https://api.github.com/repos/apache/skywalking/issues/2177,closed,2019-01-18,2019-01-18,2019-01-18,30b0e05aac9c56fafd235b861f251958bdace3de
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2176,https://api.github.com/repos/apache/skywalking/issues/2176,closed,2019-01-18,2019-01-18,2019-01-18,0ca7386b689e0bb84d53322459e89869549cfc9a
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2175,https://api.github.com/repos/apache/skywalking/issues/2175,closed,2019-01-18,2019-01-18,2019-01-18,065384012baa36e53371792f9cf08e5e38f9155d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2174,https://api.github.com/repos/apache/skywalking/issues/2174,closed,2019-01-17,2019-01-18,2019-01-18,18ed80bd9530a534240846c40fdaa5fc2c0fae64
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2173,https://api.github.com/repos/apache/skywalking/issues/2173,closed,2019-01-17,2019-01-17,2019-01-17,9cda28f0541c4ec8e79f843581fa4277697860ed
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2171,https://api.github.com/repos/apache/skywalking/issues/2171,closed,2019-01-17,2019-01-17,2019-01-17,7e04f6523bc785b8c67fec21143e5de79a3eb837
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2169,https://api.github.com/repos/apache/skywalking/issues/2169,closed,2019-01-16,2019-01-16,2019-01-16,954fbb089f9a90c0a7a4cbe432e5c7143a4de4de
a198720,https://api.github.com/repos/apache/skywalking/pulls/2165,https://api.github.com/repos/apache/skywalking/issues/2165,closed,2019-01-16,2019-01-16,2019-01-16,b1b5ee51037f7610968641b60204d2e0654f29c7
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/2162,https://api.github.com/repos/apache/skywalking/issues/2162,closed,2019-01-15,2019-01-15,2019-01-15,a3e03f61337f9c443a7a9857f3c2bcb7f2e330ce
heyanlong,https://api.github.com/repos/apache/skywalking/pulls/2159,https://api.github.com/repos/apache/skywalking/issues/2159,closed,2019-01-15,2019-01-15,2019-01-15,4f3e2337122fa081cf6886c78db857b6725002af
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2157,https://api.github.com/repos/apache/skywalking/issues/2157,closed,2019-01-14,2019-01-14,2019-01-14,cee0525f747f912c5388e511c8df57c2cd679726
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2156,https://api.github.com/repos/apache/skywalking/issues/2156,closed,2019-01-13,2019-01-13,2019-01-13,b5eb9e304ddc0170ac559ab9607ab5d624449290
devon-ye,https://api.github.com/repos/apache/skywalking/pulls/2154,https://api.github.com/repos/apache/skywalking/issues/2154,closed,2019-01-12,2019-01-13,2019-01-13,98ad680c1e586c31d30f351f8e7a618f795a8d2f
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2153,https://api.github.com/repos/apache/skywalking/issues/2153,closed,2019-01-12,2019-01-20,2019-01-12,84a5c8c546288df096786f39592cf0d303a59aa4
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2152,https://api.github.com/repos/apache/skywalking/issues/2152,closed,2019-01-12,2019-01-26,2019-01-26,a36394d9bc2d66de37a50a01ea7fb0edecd5db3e
yanickxia,https://api.github.com/repos/apache/skywalking/pulls/2151,https://api.github.com/repos/apache/skywalking/issues/2151,closed,2019-01-12,2019-01-12,2019-01-12,f9fb69336e7d265650c7d4e6a7a22773317f4884
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2148,https://api.github.com/repos/apache/skywalking/issues/2148,closed,2019-01-11,2019-01-12,2019-01-11,9cc5e76d97230c4cb19acff43606091741e7a0f8
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2147,https://api.github.com/repos/apache/skywalking/issues/2147,closed,2019-01-11,2019-01-11,2019-01-11,20aa7f9ba15bb01ee66f56334bff52746da3d143
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2146,https://api.github.com/repos/apache/skywalking/issues/2146,closed,2019-01-10,2019-03-05,2019-02-22,c596d0ac8227c50b5ba2b1846a5e75c66ca8efd6
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2142,https://api.github.com/repos/apache/skywalking/issues/2142,closed,2019-01-10,2019-01-10,2019-01-10,458135a2d8734489db816aaca86263aa4f35c8cc
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2141,https://api.github.com/repos/apache/skywalking/issues/2141,closed,2019-01-10,2019-01-10,2019-01-10,7b8e9ea2b9350e2761c5ef1540447a242eee5958
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2140,https://api.github.com/repos/apache/skywalking/issues/2140,closed,2019-01-09,2019-01-10,2019-01-10,8a6e4c5ce3fdf259c885bffec90e9e8fd3cacf71
jjlu521016,https://api.github.com/repos/apache/skywalking/pulls/2139,https://api.github.com/repos/apache/skywalking/issues/2139,closed,2019-01-09,2019-01-09,,3c20d57a958f589719a3ca21eb9da451d46f0696
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2138,https://api.github.com/repos/apache/skywalking/issues/2138,closed,2019-01-09,2019-01-09,2019-01-09,5f57e561c76d9ffd81072b3288dc54e55e49e9d8
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2133,https://api.github.com/repos/apache/skywalking/issues/2133,closed,2019-01-08,2019-01-08,2019-01-08,6499d4f5837363141f924b05eaed8bf7b555a2f1
honganan,https://api.github.com/repos/apache/skywalking/pulls/2130,https://api.github.com/repos/apache/skywalking/issues/2130,closed,2019-01-08,2019-01-09,2019-01-08,f61a927718888beaa10d2ea0fdc477599b88331c
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2128,https://api.github.com/repos/apache/skywalking/issues/2128,closed,2019-01-08,2019-01-08,2019-01-08,cb905f0c9b4cdd46a9bb7dc95d7f260d884583e2
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2125,https://api.github.com/repos/apache/skywalking/issues/2125,closed,2019-01-06,2019-01-06,2019-01-06,745e1043ffa414ebe4e60c96aeb58ef62ab541e6
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2124,https://api.github.com/repos/apache/skywalking/issues/2124,closed,2019-01-05,2019-02-19,,27894730fffe7cddc982274bc9b234a61c8ddb4c
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2123,https://api.github.com/repos/apache/skywalking/issues/2123,closed,2019-01-04,2019-01-07,2019-01-07,aaa403ec0035cf5cd470d99d7b3883fcd6e8aff4
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/2122,https://api.github.com/repos/apache/skywalking/issues/2122,closed,2019-01-04,2019-01-04,2019-01-04,6a4e7ffc6c6e97d7c93c92aeddce1f3246ef00ac
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2120,https://api.github.com/repos/apache/skywalking/issues/2120,closed,2019-01-03,2019-01-03,2019-01-03,0a3af743b4c33ae6948c3335cffe94190e44c1c9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2119,https://api.github.com/repos/apache/skywalking/issues/2119,closed,2019-01-03,2019-01-03,2019-01-03,2c712963f4db32b7634dbba7ed752b461789b04e
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2116,https://api.github.com/repos/apache/skywalking/issues/2116,closed,2019-01-03,2019-01-03,2019-01-03,ec391becad861743463600123bb3007ea71edd7d
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2115,https://api.github.com/repos/apache/skywalking/issues/2115,closed,2019-01-03,2019-01-03,2019-01-03,f7929926ecb9595dd638c423211496836349dde4
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2113,https://api.github.com/repos/apache/skywalking/issues/2113,closed,2019-01-02,2019-01-02,2019-01-02,840f8aaf3674b7336f9406ddc4a11fbabfc05243
beiwangnull,https://api.github.com/repos/apache/skywalking/pulls/2111,https://api.github.com/repos/apache/skywalking/issues/2111,closed,2019-01-02,2019-01-02,2019-01-02,da3b869dcf9eb3c599570c546ed2596f454bde93
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2109,https://api.github.com/repos/apache/skywalking/issues/2109,closed,2019-01-02,2019-01-02,2019-01-02,41d40cfe19b19190b7cdc604af51319e751cec34
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2108,https://api.github.com/repos/apache/skywalking/issues/2108,closed,2019-01-01,2019-01-01,2019-01-01,f3d320018b70e8e9100627ecec87befbb8d5c37b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2107,https://api.github.com/repos/apache/skywalking/issues/2107,closed,2019-01-01,2019-01-01,2019-01-01,65e11700a2ba8aef143d3088b7785f9fcc9ee032
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2105,https://api.github.com/repos/apache/skywalking/issues/2105,closed,2019-01-01,2019-01-01,2019-01-01,8506f8f3c5afb1af762bcd7b3d221121bf242ea7
jjlu521016,https://api.github.com/repos/apache/skywalking/pulls/2104,https://api.github.com/repos/apache/skywalking/issues/2104,closed,2018-12-31,2019-01-15,,57b443800ea2d61252faf8b65e38635d112d8f07
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2102,https://api.github.com/repos/apache/skywalking/issues/2102,closed,2018-12-29,2018-12-29,2018-12-29,2ed1e948f2a3ce32e26afd22750701c2c22a7778
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2096,https://api.github.com/repos/apache/skywalking/issues/2096,closed,2018-12-28,2018-12-28,2018-12-28,15188e5dd77855ab88b902e2806fd74c5d63aced
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2093,https://api.github.com/repos/apache/skywalking/issues/2093,closed,2018-12-27,2018-12-27,2018-12-27,065f2fc7f4cb2c2288bb0eedf621cc702f0b92ab
withlin,https://api.github.com/repos/apache/skywalking/pulls/2090,https://api.github.com/repos/apache/skywalking/issues/2090,closed,2018-12-26,2019-01-03,2019-01-03,ee6841fc13ffb246566283184e955381ae243644
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2089,https://api.github.com/repos/apache/skywalking/issues/2089,closed,2018-12-25,2018-12-28,,27ee0c07477dc0ea4667faf1266fd260b65a1293
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2087,https://api.github.com/repos/apache/skywalking/issues/2087,closed,2018-12-25,2019-02-14,,eefe21b9e2f5d4a810863074787a431b25fe5a25
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2084,https://api.github.com/repos/apache/skywalking/issues/2084,closed,2018-12-23,2018-12-23,2018-12-23,95214aecf3097d179c895059e92b9c1523c780f5
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2083,https://api.github.com/repos/apache/skywalking/issues/2083,closed,2018-12-22,2019-01-11,2019-01-11,43b216aa923262a1234ee02aa5ae2244b1a7c0fd
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2082,https://api.github.com/repos/apache/skywalking/issues/2082,closed,2018-12-22,2018-12-23,,1eea547c81a3fb49a6d18fa7c9bfcd5de8764174
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2081,https://api.github.com/repos/apache/skywalking/issues/2081,closed,2018-12-22,2018-12-22,2018-12-22,9a5e21d141963a2e85fbb43c78d4553c1ced72cd
withlin,https://api.github.com/repos/apache/skywalking/pulls/2078,https://api.github.com/repos/apache/skywalking/issues/2078,closed,2018-12-21,2018-12-21,2018-12-21,d789775e177aa2eb5f432282df9cb74491cfd16d
withlin,https://api.github.com/repos/apache/skywalking/pulls/2076,https://api.github.com/repos/apache/skywalking/issues/2076,closed,2018-12-21,2018-12-21,2018-12-21,57a55bc2e2657130d5053607da0b1f003d35bfa9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2075,https://api.github.com/repos/apache/skywalking/issues/2075,closed,2018-12-21,2018-12-21,2018-12-21,c592aea8db02293861e45a0e9e34de17d5883a99
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2072,https://api.github.com/repos/apache/skywalking/issues/2072,closed,2018-12-20,2018-12-20,2018-12-20,4d8bd1551accb65dbbd0fe3337cc463375a0ccca
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/2071,https://api.github.com/repos/apache/skywalking/issues/2071,closed,2018-12-20,2018-12-20,2018-12-20,ab64f34236178620e433d3e0e403cd4d6926d4f1
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2064,https://api.github.com/repos/apache/skywalking/issues/2064,closed,2018-12-18,2018-12-23,2018-12-23,1087291833d868497d14013f33a10fe340585af9
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2063,https://api.github.com/repos/apache/skywalking/issues/2063,closed,2018-12-18,2018-12-18,2018-12-18,659fdd4425c3fd47626446ec9dcd882812128fb2
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2062,https://api.github.com/repos/apache/skywalking/issues/2062,closed,2018-12-17,2018-12-18,2018-12-18,dcc286942654ffafa73d6d47521229e98977292f
CharlesMaster,https://api.github.com/repos/apache/skywalking/pulls/2060,https://api.github.com/repos/apache/skywalking/issues/2060,closed,2018-12-17,2018-12-17,2018-12-17,2840f8e5a017514f0a17ff07932f608064e7d3ca
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2058,https://api.github.com/repos/apache/skywalking/issues/2058,closed,2018-12-17,2018-12-17,2018-12-17,e6a3363e0272e816c20e25b8731db2deb16c7763
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2057,https://api.github.com/repos/apache/skywalking/issues/2057,closed,2018-12-16,2018-12-23,2018-12-16,7232ba24fcdd08207f9ce258fe7b70e34ef1d925
IanCao,https://api.github.com/repos/apache/skywalking/pulls/2056,https://api.github.com/repos/apache/skywalking/issues/2056,closed,2018-12-16,2018-12-29,2018-12-29,7a6c26b8e75a5ba264c1c830e6a41575cab6deef
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2055,https://api.github.com/repos/apache/skywalking/issues/2055,closed,2018-12-16,2018-12-16,2018-12-16,3fdab2fb95f47af6de2bf1765ab2b4246cea2e8f
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2054,https://api.github.com/repos/apache/skywalking/issues/2054,closed,2018-12-16,2018-12-16,2018-12-16,118442a979b46a179ab169d8a83a8c8fba0a6bcc
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2052,https://api.github.com/repos/apache/skywalking/issues/2052,closed,2018-12-16,2018-12-16,2018-12-16,8eb1bb1c0a21c706ffccdbc2f6a672029e06e365
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2051,https://api.github.com/repos/apache/skywalking/issues/2051,closed,2018-12-15,2018-12-17,2018-12-17,c7884694daaa1793118fd1adc6ccacb67d5d6741
wenjianzhang,https://api.github.com/repos/apache/skywalking/pulls/2050,https://api.github.com/repos/apache/skywalking/issues/2050,closed,2018-12-15,2018-12-17,2018-12-16,d47937b9f0a25cdc5d8b2bf0ee0b5b56e60f8b71
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2049,https://api.github.com/repos/apache/skywalking/issues/2049,closed,2018-12-14,2018-12-15,2018-12-15,e1baa9b4182589ddb12907783ec69acb8207c355
IanCao,https://api.github.com/repos/apache/skywalking/pulls/2048,https://api.github.com/repos/apache/skywalking/issues/2048,closed,2018-12-14,2018-12-14,2018-12-14,3e66ea9a457553a11f54fb1b7fe0ef532f8c0e40
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2047,https://api.github.com/repos/apache/skywalking/issues/2047,closed,2018-12-14,2018-12-14,2018-12-14,1e5ca15b25f277fd5e94aa78f1cad8271f25bb55
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/2046,https://api.github.com/repos/apache/skywalking/issues/2046,closed,2018-12-14,2018-12-16,2018-12-16,3174e1ae894d8c7cfe8b36ae05a11a9588c5e5c3
ZhHong,https://api.github.com/repos/apache/skywalking/pulls/2042,https://api.github.com/repos/apache/skywalking/issues/2042,closed,2018-12-13,2018-12-13,2018-12-13,028429345838b277a7b1be3c05d4cb1db2f9b194
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2041,https://api.github.com/repos/apache/skywalking/issues/2041,closed,2018-12-13,2018-12-13,2018-12-13,2f37158e4112a081169a1f97e4afb3847633b262
ASCE1885,https://api.github.com/repos/apache/skywalking/pulls/2040,https://api.github.com/repos/apache/skywalking/issues/2040,closed,2018-12-13,2018-12-28,,6a89ffe2ea0f86e636473f7a093515068abcf22f
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2036,https://api.github.com/repos/apache/skywalking/issues/2036,closed,2018-12-12,2018-12-14,2018-12-12,dfe2b08599d37f4f6fb0fdd53763565c9918ca2c
