user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5482,https://api.github.com/repos/allenai/allennlp/issues/5482,closed,2021-11-24,2022-01-13,2022-01-13,73a5cfc12b193c317f48ac282cd3cd8221990ad6
ethanjyx,https://api.github.com/repos/allenai/allennlp/pulls/5481,https://api.github.com/repos/allenai/allennlp/issues/5481,closed,2021-11-23,2022-03-24,,34cd29d9d76951a85892773dbd5dd2a31a1f61ae
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5477,https://api.github.com/repos/allenai/allennlp/issues/5477,closed,2021-11-20,2021-11-22,2021-11-22,a7f6cdf141d9f044a36350f7e27ca9db7972597f
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5476,https://api.github.com/repos/allenai/allennlp/issues/5476,closed,2021-11-19,2021-12-01,2021-12-01,c557d512edb6200dca15139316475c5b42432660
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5475,https://api.github.com/repos/allenai/allennlp/issues/5475,closed,2021-11-19,2021-11-23,2021-11-23,0a794c6b100740e22d16f133b181a889ee2e4d27
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5474,https://api.github.com/repos/allenai/allennlp/issues/5474,closed,2021-11-19,2021-11-23,2021-11-23,64b2c078adda1d8c8275c4d31f7ef5bad6f1413b
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5473,https://api.github.com/repos/allenai/allennlp/issues/5473,closed,2021-11-18,2021-11-22,2021-11-22,f86ff9f47f3c8e97cd4c97f6d34604449a58002a
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5469,https://api.github.com/repos/allenai/allennlp/issues/5469,closed,2021-11-17,2021-11-19,2021-11-19,844acfa957e6afcac52a1983d6205362b4c09b60
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5468,https://api.github.com/repos/allenai/allennlp/issues/5468,closed,2021-11-17,2021-11-18,,66a858f5109fdc349f6bdb7a4fa7c6eb6228a66c
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5464,https://api.github.com/repos/allenai/allennlp/issues/5464,closed,2021-11-12,2021-11-12,2021-11-12,54b92ae77ecdcf9c63023ca4f425f843de534f74
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5461,https://api.github.com/repos/allenai/allennlp/issues/5461,closed,2021-11-09,2021-11-15,2021-11-15,05fc7f627d26bb0a1dd15d9bc47fa344b841f22b
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5460,https://api.github.com/repos/allenai/allennlp/issues/5460,closed,2021-11-08,2021-11-12,2021-11-12,09e22aa62c17cee7298e2bc5031802dd65c6bbac
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5453,https://api.github.com/repos/allenai/allennlp/issues/5453,closed,2021-11-01,2021-11-13,2021-11-13,923dbde02a171aa77f72f0951a029d14a1c9f579
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5452,https://api.github.com/repos/allenai/allennlp/issues/5452,closed,2021-10-29,2021-10-29,2021-10-29,7213d520e93545007a7156b883dd55f1eb9ee3c1
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5447,https://api.github.com/repos/allenai/allennlp/issues/5447,closed,2021-10-25,2021-10-25,2021-10-25,1b022270ce64fe7b43362a0762b72cf344cc6520
gabeorlanski,https://api.github.com/repos/allenai/allennlp/pulls/5445,https://api.github.com/repos/allenai/allennlp/issues/5445,closed,2021-10-23,2022-01-27,2022-01-27,dd5a010ebd3a2e8f2402de1374f782ed7f10d032
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5443,https://api.github.com/repos/allenai/allennlp/issues/5443,closed,2021-10-22,2021-10-23,,914df87e0d607a4e01a7308df1064e888ac54da6
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5442,https://api.github.com/repos/allenai/allennlp/issues/5442,closed,2021-10-22,2021-10-25,2021-10-25,0d8c0fc5ed3278eb382f9e3d9e5721fc4fe6c6ee
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5438,https://api.github.com/repos/allenai/allennlp/issues/5438,closed,2021-10-15,2021-10-22,2021-10-22,0c79807cb521762ac757dbc44fd344618159a484
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5437,https://api.github.com/repos/allenai/allennlp/issues/5437,closed,2021-10-11,2021-11-09,,2d545f1cc552a5dc4c892b5e574550c775df9d83
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5429,https://api.github.com/repos/allenai/allennlp/issues/5429,closed,2021-10-04,2021-10-22,,385540def91420a4f1330946a257606e27b2fb8b
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5427,https://api.github.com/repos/allenai/allennlp/issues/5427,closed,2021-09-30,2021-10-04,,35c675e16735180ab261e56d286b81142380bccf
YKX-A,https://api.github.com/repos/allenai/allennlp/pulls/5426,https://api.github.com/repos/allenai/allennlp/issues/5426,closed,2021-09-30,2021-10-07,2021-10-07,17ef1aa2d29703dff5474f1957a334394600db3e
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5422,https://api.github.com/repos/allenai/allennlp/issues/5422,closed,2021-09-28,2021-09-30,2021-09-30,a63e28c24d091fb371011f644fec3ebd29bfbb7e
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5421,https://api.github.com/repos/allenai/allennlp/issues/5421,closed,2021-09-27,2021-09-28,2021-09-28,e5d332a592a8624e1f4ee7a9a7d30a90991db83c
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5419,https://api.github.com/repos/allenai/allennlp/issues/5419,closed,2021-09-23,2021-10-08,2021-10-08,dcd8d9e9671da5a87de51f2bb42ceb3abdce8b3b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5418,https://api.github.com/repos/allenai/allennlp/issues/5418,closed,2021-09-22,2021-10-22,2021-10-22,ebd6b5bae5693a7c858ccd4139e2a8b045475113
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5408,https://api.github.com/repos/allenai/allennlp/issues/5408,closed,2021-09-14,2021-09-17,2021-09-17,7785068a13f4d6d796209a7e301e761051399321
gabeorlanski,https://api.github.com/repos/allenai/allennlp/pulls/5403,https://api.github.com/repos/allenai/allennlp/issues/5403,closed,2021-09-10,2021-10-08,2021-10-08,362349b5c142a68140b0df116017edc73fd58e9f
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5400,https://api.github.com/repos/allenai/allennlp/issues/5400,closed,2021-09-07,2021-09-08,2021-09-08,527e43d909d9748fd7f98a1cbc6d11d945ebb63e
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5399,https://api.github.com/repos/allenai/allennlp/issues/5399,closed,2021-09-07,2021-09-21,2021-09-21,44155ac64f74d7f4f0da59bda849d7223ca34d1d
Rexhaif,https://api.github.com/repos/allenai/allennlp/pulls/5397,https://api.github.com/repos/allenai/allennlp/issues/5397,closed,2021-09-05,2021-09-07,2021-09-07,5338bd8b4a7492e003528fe607210d2acc2219f5
oskarvanderwal,https://api.github.com/repos/allenai/allennlp/pulls/5396,https://api.github.com/repos/allenai/allennlp/issues/5396,closed,2021-09-03,2021-09-17,2021-09-17,43fd982586669a9884d805ab6eb38f5d0e23062b
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5393,https://api.github.com/repos/allenai/allennlp/issues/5393,closed,2021-09-01,2021-09-16,2021-09-16,a09d057cb2c711743e3a3fc8597398f37165f71a
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5392,https://api.github.com/repos/allenai/allennlp/issues/5392,closed,2021-08-31,2021-11-12,,32e522eb866d17e9d60b882fa7d25a8d3981c98f
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5391,https://api.github.com/repos/allenai/allennlp/issues/5391,closed,2021-08-30,2022-01-12,,3a98e5c1f4824e5e3abe9e5c3e0ab6cbaca6948f
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5390,https://api.github.com/repos/allenai/allennlp/issues/5390,open,2021-08-30,2021-09-24,,7986840465e0fa4d0127117ad5236144a8851251
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5389,https://api.github.com/repos/allenai/allennlp/issues/5389,closed,2021-08-30,2021-09-14,,473a1c21f3f9b0e5930e7f1f5e93d142e271a13a
gabeorlanski,https://api.github.com/repos/allenai/allennlp/pulls/5386,https://api.github.com/repos/allenai/allennlp/issues/5386,closed,2021-08-29,2022-03-11,2022-03-11,5f5f8c30fe7a9530e011787b6ff10549dc5dac37
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5383,https://api.github.com/repos/allenai/allennlp/issues/5383,closed,2021-08-28,2021-08-30,2021-08-30,60213cd7b113dc1fb30bcb0da79cef71caac9ba3
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5381,https://api.github.com/repos/allenai/allennlp/issues/5381,closed,2021-08-27,2021-08-27,2021-08-27,b41cb3eb6654221562d93970a8d0f1509ab38329
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5380,https://api.github.com/repos/allenai/allennlp/issues/5380,closed,2021-08-27,2021-08-27,,fb87485b1939e46845c73b70ed35de28f341117a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5378,https://api.github.com/repos/allenai/allennlp/issues/5378,closed,2021-08-25,2021-08-28,2021-08-28,28950215344900e5e04fa5c8a27e5753d4e8837e
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5372,https://api.github.com/repos/allenai/allennlp/issues/5372,closed,2021-08-21,2021-08-25,2021-08-25,27da04cf4252abb08c78a71eaacd76d0b766f66b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5371,https://api.github.com/repos/allenai/allennlp/issues/5371,closed,2021-08-20,2021-08-20,2021-08-20,8370cfa37ec256ec369e0806b9a7612cf1e241f8
osanseviero,https://api.github.com/repos/allenai/allennlp/pulls/5370,https://api.github.com/repos/allenai/allennlp/issues/5370,closed,2021-08-19,2021-09-30,2021-09-30,603552fcebdc3064bebffa9c6b99de0f90158980
amitkparekh,https://api.github.com/repos/allenai/allennlp/pulls/5368,https://api.github.com/repos/allenai/allennlp/issues/5368,closed,2021-08-19,2021-08-25,2021-08-24,75af38e03638150d92d3cbdffbc1681bf44b2088
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5366,https://api.github.com/repos/allenai/allennlp/issues/5366,closed,2021-08-18,2021-08-19,2021-08-19,1f5c6e5bb80a27bbf226af8f7945531d6e4e258e
gabeorlanski,https://api.github.com/repos/allenai/allennlp/pulls/5365,https://api.github.com/repos/allenai/allennlp/issues/5365,closed,2021-08-18,2021-08-23,2021-08-23,01e8a35a64441dda6a625851c0de0db2a10cbfd3
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5362,https://api.github.com/repos/allenai/allennlp/issues/5362,closed,2021-08-17,2021-08-19,2021-08-19,13de38d17dd5a1c67e5327328c01837c6e40f87d
bratao,https://api.github.com/repos/allenai/allennlp/pulls/5361,https://api.github.com/repos/allenai/allennlp/issues/5361,closed,2021-08-17,2021-08-27,2021-08-27,6355f0732057063c1d35708ecd3a0316db796bc3
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5360,https://api.github.com/repos/allenai/allennlp/issues/5360,closed,2021-08-16,2021-08-18,2021-08-17,d45a2dabee49efb750133558776e32b92135487f
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5357,https://api.github.com/repos/allenai/allennlp/issues/5357,closed,2021-08-12,2021-08-16,2021-08-16,c1edaef88d7c393eaa57b1c2b6c3e2d5efd78c7a
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5356,https://api.github.com/repos/allenai/allennlp/issues/5356,closed,2021-08-11,2021-08-16,2021-08-16,524244b6c2f81ed4003b383b702491cc6fcae814
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5350,https://api.github.com/repos/allenai/allennlp/issues/5350,closed,2021-08-09,2021-08-10,2021-08-10,90bf33b899fd3f2a59c87b27f5b5d24062746ef4
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5344,https://api.github.com/repos/allenai/allennlp/issues/5344,closed,2021-08-07,2021-08-23,2021-08-23,5dc80a650090c700bd4fc158f46257170fe3e8cb
himkt,https://api.github.com/repos/allenai/allennlp/pulls/5341,https://api.github.com/repos/allenai/allennlp/issues/5341,closed,2021-08-03,2021-11-13,,5727c0468f36b756048ea5dc924ae442cfd6c02c
c4n,https://api.github.com/repos/allenai/allennlp/pulls/5340,https://api.github.com/repos/allenai/allennlp/issues/5340,closed,2021-07-31,2021-09-09,2021-09-01,48af9d3477733ec1b63f3351b8b80eab51e370fe
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5337,https://api.github.com/repos/allenai/allennlp/issues/5337,closed,2021-07-28,2021-08-03,2021-08-03,1df2e517b5c78e12fee3f05a042115c36b0fb23a
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5336,https://api.github.com/repos/allenai/allennlp/issues/5336,closed,2021-07-28,2021-07-30,2021-07-30,ec3e2943ca0fadb389015fa147c84fe0e841b369
oroszgy,https://api.github.com/repos/allenai/allennlp/pulls/5335,https://api.github.com/repos/allenai/allennlp/issues/5335,closed,2021-07-27,2021-08-18,2021-08-18,bffdbfd1a6da648145ee62556a1c01ba022eb0e4
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5334,https://api.github.com/repos/allenai/allennlp/issues/5334,closed,2021-07-26,2021-07-27,2021-07-27,8714aa0bfdef3f16cf18fb4d28c57fa9c2dfd162
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5332,https://api.github.com/repos/allenai/allennlp/issues/5332,closed,2021-07-23,2021-07-26,,c49c643debea3a359054d7b61c9eaeeadd122be3
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5331,https://api.github.com/repos/allenai/allennlp/issues/5331,closed,2021-07-23,2021-07-26,2021-07-26,1f20513d15fc2b5ced2b75f2860917d77813a009
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5330,https://api.github.com/repos/allenai/allennlp/issues/5330,closed,2021-07-23,2021-07-23,2021-07-23,76f2487b8d119c0363178c51700b9db68ff637b1
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5329,https://api.github.com/repos/allenai/allennlp/issues/5329,closed,2021-07-22,2021-07-23,2021-07-23,42d85298467b3f6f0e4b7b70f5fd481ab33df7ce
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5328,https://api.github.com/repos/allenai/allennlp/issues/5328,closed,2021-07-22,2021-08-03,2021-08-03,b72bbfc9680d4410e0ce7a48a233f834593d9e4a
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5327,https://api.github.com/repos/allenai/allennlp/issues/5327,closed,2021-07-22,2021-07-22,2021-07-22,32750550bda0ca985abb5b697de22c4d15623792
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5326,https://api.github.com/repos/allenai/allennlp/issues/5326,closed,2021-07-22,2021-07-26,2021-07-26,fd429b2bc0c5282cbd5219fcb978516656512a75
JohnGiorgi,https://api.github.com/repos/allenai/allennlp/pulls/5321,https://api.github.com/repos/allenai/allennlp/issues/5321,closed,2021-07-19,2021-07-19,2021-07-19,f8fad9fc440d4634c412d7bb1a3bea66a7ce58f5
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5320,https://api.github.com/repos/allenai/allennlp/issues/5320,closed,2021-07-19,2021-07-22,2021-07-22,64043ac67a626bc231145135ea196951ffc76758
ojomio,https://api.github.com/repos/allenai/allennlp/pulls/5319,https://api.github.com/repos/allenai/allennlp/issues/5319,closed,2021-07-18,2021-07-23,2021-07-23,67add9d9b297e6dbdca8aa544e94568f34f8d6b5
himkt,https://api.github.com/repos/allenai/allennlp/pulls/5317,https://api.github.com/repos/allenai/allennlp/issues/5317,closed,2021-07-18,2021-07-20,2021-07-20,5b1da908238794efb318da3327271cc945c6ba46
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5316,https://api.github.com/repos/allenai/allennlp/issues/5316,closed,2021-07-16,2021-07-16,2021-07-16,3c1ac0329006cafcae36442957b80d3fe0cabca8
alle-pawols,https://api.github.com/repos/allenai/allennlp/pulls/5315,https://api.github.com/repos/allenai/allennlp/issues/5315,closed,2021-07-16,2021-07-19,2021-07-19,56e1f49df918cff52707d64dcf894885250aaf89
alle-pawols,https://api.github.com/repos/allenai/allennlp/pulls/5314,https://api.github.com/repos/allenai/allennlp/issues/5314,closed,2021-07-16,2021-07-16,,
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5312,https://api.github.com/repos/allenai/allennlp/issues/5312,closed,2021-07-14,2021-07-19,2021-07-19,ef5400d59bf9d8deb31dd346d41c210c79c00b78
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5309,https://api.github.com/repos/allenai/allennlp/issues/5309,closed,2021-07-14,2021-07-19,2021-07-19,96293407a7f7ac075a4d973ff1f43adf531392cb
zegnog,https://api.github.com/repos/allenai/allennlp/pulls/5306,https://api.github.com/repos/allenai/allennlp/issues/5306,closed,2021-07-08,2021-07-26,,c9c469b18d00696682160a80ccd6082be7a4e4b5
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5305,https://api.github.com/repos/allenai/allennlp/issues/5305,closed,2021-07-08,2021-07-26,2021-07-26,1b5ef3a04fdc35fc6e775a08e6cf6b1c3215e4fd
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5303,https://api.github.com/repos/allenai/allennlp/issues/5303,closed,2021-07-07,2021-07-08,2021-07-08,7d4a67263d7a210aca22d4f2b03e8568d3c34a48
Dbhasin1,https://api.github.com/repos/allenai/allennlp/pulls/5299,https://api.github.com/repos/allenai/allennlp/issues/5299,closed,2021-07-02,2022-02-23,,610e6ad44b44ec454c581c1e2f834af5b4f113a0
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5296,https://api.github.com/repos/allenai/allennlp/issues/5296,closed,2021-07-01,2021-07-07,2021-07-07,3d92ac430f608e9ecc996250decbdb1fb9f21c17
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5295,https://api.github.com/repos/allenai/allennlp/issues/5295,closed,2021-06-30,2021-07-07,2021-07-07,436c52d548ea137918daa003d43455816e0a3edd
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5294,https://api.github.com/repos/allenai/allennlp/issues/5294,closed,2021-06-30,2021-07-08,2021-07-08,aaa816f707b682806d3ba632f36d76227d9c074c
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5293,https://api.github.com/repos/allenai/allennlp/issues/5293,closed,2021-06-30,2021-07-01,2021-07-01,5378533fe4a91f9e5e460057fdaae474a7a78f03
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5288,https://api.github.com/repos/allenai/allennlp/issues/5288,closed,2021-06-29,2021-06-29,2021-06-29,3f307ee3a5142acdf12fa0ad9a60e79822ece644
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5287,https://api.github.com/repos/allenai/allennlp/issues/5287,closed,2021-06-25,2021-06-25,2021-06-25,672485fbc130edb9fb5980d0e0156b2f63c129e5
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5286,https://api.github.com/repos/allenai/allennlp/issues/5286,closed,2021-06-25,2021-12-15,2021-06-30,7428155a69a2096b508dfb941e9f0dd1034bf71a
lgessler,https://api.github.com/repos/allenai/allennlp/pulls/5284,https://api.github.com/repos/allenai/allennlp/issues/5284,closed,2021-06-25,2021-06-25,2021-06-25,42d96dfa3eee46b7ad6f043e6d313b0127e390fd
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5283,https://api.github.com/repos/allenai/allennlp/issues/5283,closed,2021-06-24,2021-06-25,2021-06-25,ad54d48f12e1a02c60746d7e54a570745386dc1c
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5282,https://api.github.com/repos/allenai/allennlp/issues/5282,closed,2021-06-24,2021-06-24,2021-06-24,82053a98e43638f0171716c9d1f32fed97768327
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5281,https://api.github.com/repos/allenai/allennlp/issues/5281,closed,2021-06-24,2021-06-24,2021-06-24,c936da9f067b2e03694fc56be0b468e4c96e3335
