user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yangwei9012,https://api.github.com/repos/baidu/amis/pulls/9417,https://api.github.com/repos/baidu/amis/issues/9417,closed,2024-01-12,2024-01-12,2024-01-12,933179e6e276283b9ef3058e42b56790d0f45c01
2betop,https://api.github.com/repos/baidu/amis/pulls/9416,https://api.github.com/repos/baidu/amis/issues/9416,closed,2024-01-12,2024-01-17,2024-01-12,062872698fd066185f6435e41d5d82a9c03af306
2betop,https://api.github.com/repos/baidu/amis/pulls/9414,https://api.github.com/repos/baidu/amis/issues/9414,closed,2024-01-12,2024-01-17,2024-01-12,bddf9d175df90798a805f01d3fcbb9119221bfe1
2betop,https://api.github.com/repos/baidu/amis/pulls/9413,https://api.github.com/repos/baidu/amis/issues/9413,closed,2024-01-11,2024-01-17,2024-01-12,8ac355b5311fb153dc4d96e634b57c31ec4bd6ea
lengqingfeng,https://api.github.com/repos/baidu/amis/pulls/9410,https://api.github.com/repos/baidu/amis/issues/9410,open,2024-01-11,2024-03-06,,8324683747eee0dfa75179fc57e00e3f030efa4b
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9400,https://api.github.com/repos/baidu/amis/issues/9400,closed,2024-01-10,2024-01-11,2024-01-11,e868976c33555cd032c3289318ea89718a25f2c2
2betop,https://api.github.com/repos/baidu/amis/pulls/9399,https://api.github.com/repos/baidu/amis/issues/9399,closed,2024-01-10,2024-01-10,2024-01-10,d48c516597954326f8d54094e9c90a0f80fc860d
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9396,https://api.github.com/repos/baidu/amis/issues/9396,closed,2024-01-10,2024-01-10,2024-01-10,1d7efdccf2382579980d0be8994152d8a64f5637
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9395,https://api.github.com/repos/baidu/amis/issues/9395,closed,2024-01-10,2024-01-10,,79fdf5ed11a4665490ac5dbdc4cbe320394284e6
zhangtao07,https://api.github.com/repos/baidu/amis/pulls/9393,https://api.github.com/repos/baidu/amis/issues/9393,closed,2024-01-10,2024-01-10,2024-01-10,efcf8e2c66b4694a57cac2e1a5387726f3184bd2
2betop,https://api.github.com/repos/baidu/amis/pulls/9389,https://api.github.com/repos/baidu/amis/issues/9389,closed,2024-01-10,2024-01-17,2024-01-11,636156a7d1739253a988e639be0d8e585100ea85
2betop,https://api.github.com/repos/baidu/amis/pulls/9387,https://api.github.com/repos/baidu/amis/issues/9387,closed,2024-01-10,2024-01-17,2024-01-10,592a8f0d8b31bde0a03298f7790e642764dd0da3
igrowp,https://api.github.com/repos/baidu/amis/pulls/9382,https://api.github.com/repos/baidu/amis/issues/9382,closed,2024-01-09,2024-01-09,2024-01-09,52b6bba7662bb1af2be81ad5d1fdff11f9122c1b
igrowp,https://api.github.com/repos/baidu/amis/pulls/9381,https://api.github.com/repos/baidu/amis/issues/9381,closed,2024-01-09,2024-01-09,2024-01-09,b163aa947d3294799bee3da18af757abdc1f70bb
Dora-boots,https://api.github.com/repos/baidu/amis/pulls/9380,https://api.github.com/repos/baidu/amis/issues/9380,closed,2024-01-09,2024-01-17,2024-01-17,a6256b4a4e062682845916e0546bfae8267c65ab
wibetter,https://api.github.com/repos/baidu/amis/pulls/9377,https://api.github.com/repos/baidu/amis/issues/9377,closed,2024-01-09,2024-01-09,2024-01-09,e172fcc63eba118232210370bc3d43b6987d359a
belongwqz,https://api.github.com/repos/baidu/amis/pulls/9374,https://api.github.com/repos/baidu/amis/issues/9374,closed,2024-01-09,2024-01-15,2024-01-15,293e6f6919484de7ec264e4033d27f34bda15d1c
2betop,https://api.github.com/repos/baidu/amis/pulls/9372,https://api.github.com/repos/baidu/amis/issues/9372,closed,2024-01-09,2024-01-09,2024-01-09,8b4391d6537758f6823389c2c99f62d711200043
2betop,https://api.github.com/repos/baidu/amis/pulls/9371,https://api.github.com/repos/baidu/amis/issues/9371,closed,2024-01-08,2024-01-17,2024-01-09,577072bf8dca09d6eca51b03b0fdf416534b55ba
CheshireJCat,https://api.github.com/repos/baidu/amis/pulls/9370,https://api.github.com/repos/baidu/amis/issues/9370,closed,2024-01-08,2024-01-09,2024-01-09,e2a0e2c57ba2d53f3a7c5c87f352c371c1b52222
2betop,https://api.github.com/repos/baidu/amis/pulls/9362,https://api.github.com/repos/baidu/amis/issues/9362,closed,2024-01-08,2024-01-08,2024-01-08,3db8d065698da3ab60c275c823eeed534b71598b
allenve,https://api.github.com/repos/baidu/amis/pulls/9360,https://api.github.com/repos/baidu/amis/issues/9360,closed,2024-01-08,2024-01-08,2024-01-08,b2557cceed5bad6e23b924aee4d92312c10ab7f3
2betop,https://api.github.com/repos/baidu/amis/pulls/9359,https://api.github.com/repos/baidu/amis/issues/9359,closed,2024-01-08,2024-01-17,2024-01-11,010f53f05b1da19590787751387d64a26aa78133
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9355,https://api.github.com/repos/baidu/amis/issues/9355,closed,2024-01-08,2024-01-08,2024-01-08,383abc9f86b23446232a5ae054fe398541bfdb94
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9353,https://api.github.com/repos/baidu/amis/issues/9353,closed,2024-01-08,2024-01-08,2024-01-08,dfd6dc204c75e693c2b6ca4a96cd539583605b1d
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9352,https://api.github.com/repos/baidu/amis/issues/9352,closed,2024-01-08,2024-01-08,2024-01-08,4b414ca9fe09ea6e475269f28dde69ebc69d88e3
BeMxself,https://api.github.com/repos/baidu/amis/pulls/9351,https://api.github.com/repos/baidu/amis/issues/9351,closed,2024-01-07,2024-01-29,,5f4454294f884aedd17412cde786f9bc8465912b
BeMxself,https://api.github.com/repos/baidu/amis/pulls/9350,https://api.github.com/repos/baidu/amis/issues/9350,closed,2024-01-07,2024-01-30,2024-01-30,df1e09eae443680cb298dabea8efe9b1549e0d79
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9347,https://api.github.com/repos/baidu/amis/issues/9347,closed,2024-01-05,2024-01-08,,35b6049bc999f4f4909fd0d520a6f1e9e4780718
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9346,https://api.github.com/repos/baidu/amis/issues/9346,closed,2024-01-05,2024-01-05,,14b89b8fbd6d56453d30d734215c039bccde025b
nwind,https://api.github.com/repos/baidu/amis/pulls/9344,https://api.github.com/repos/baidu/amis/issues/9344,closed,2024-01-05,2024-01-25,,64360d46015c85099188d272ba2e64462028439d
wibetter,https://api.github.com/repos/baidu/amis/pulls/9342,https://api.github.com/repos/baidu/amis/issues/9342,closed,2024-01-05,2024-01-08,2024-01-08,d598d7a4bfa360fd8b57a49c5d6249fe5c852bb7
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9340,https://api.github.com/repos/baidu/amis/issues/9340,closed,2024-01-05,2024-01-08,2024-01-08,b8c2e093e7d2cf7a535963732ce4d74bbb008a2a
CheshireJCat,https://api.github.com/repos/baidu/amis/pulls/9337,https://api.github.com/repos/baidu/amis/issues/9337,closed,2024-01-05,2024-01-08,2024-01-08,59bb587d8b8c936c7d9c27b4b41d10f3616089d1
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9336,https://api.github.com/repos/baidu/amis/issues/9336,closed,2024-01-05,2024-01-05,2024-01-05,1d26628e765748b1ac3e062602d8c31ab5f72f48
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9335,https://api.github.com/repos/baidu/amis/issues/9335,closed,2024-01-05,2024-01-05,2024-01-05,fa34337b13275703eda342c934d7d08b3d5f5404
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9333,https://api.github.com/repos/baidu/amis/issues/9333,closed,2024-01-05,2024-01-05,2024-01-05,5373f2377dc3007201294fcb69ee81d1e8b5e095
hzh11012,https://api.github.com/repos/baidu/amis/pulls/9332,https://api.github.com/repos/baidu/amis/issues/9332,closed,2024-01-05,2024-01-05,2024-01-05,5dd246204fcd6425764b0740ac1220218d50442d
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9327,https://api.github.com/repos/baidu/amis/issues/9327,closed,2024-01-05,2024-01-05,2024-01-05,df4d287dc992c796e4db3eb47a5b84687e9b06c1
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9325,https://api.github.com/repos/baidu/amis/issues/9325,closed,2024-01-04,2024-01-05,2024-01-05,78395d5e975da3d6c637d89d7bdef20ae8ee71d8
CheshireJCat,https://api.github.com/repos/baidu/amis/pulls/9324,https://api.github.com/repos/baidu/amis/issues/9324,closed,2024-01-04,2024-01-05,2024-01-05,0a1513c089f615a7dc59214fc6b38adc292fc2ac
hy993658052,https://api.github.com/repos/baidu/amis/pulls/9323,https://api.github.com/repos/baidu/amis/issues/9323,closed,2024-01-04,2024-01-05,2024-01-05,eb5299e6454c7a4d94ab5bc209879dbb002f1c6c
miaoxinyu01,https://api.github.com/repos/baidu/amis/pulls/9322,https://api.github.com/repos/baidu/amis/issues/9322,closed,2024-01-04,2024-01-05,2024-01-05,6a80cf5be9b3b09d879d86f3f71189c00775677c
qkiroc,https://api.github.com/repos/baidu/amis/pulls/9321,https://api.github.com/repos/baidu/amis/issues/9321,closed,2024-01-04,2024-01-04,2024-01-04,370f47535937c5e74a2a5e30ed2314746d617ac1
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9316,https://api.github.com/repos/baidu/amis/issues/9316,closed,2024-01-04,2024-01-05,2024-01-05,738e47d41046281d0dce99eba3e65c265c5c7520
hy993658052,https://api.github.com/repos/baidu/amis/pulls/9315,https://api.github.com/repos/baidu/amis/issues/9315,closed,2024-01-04,2024-01-04,2024-01-04,f92c664a568746af76eb7e2cd9f76a89badbe1bc
chengjinyang0,https://api.github.com/repos/baidu/amis/pulls/9313,https://api.github.com/repos/baidu/amis/issues/9313,closed,2024-01-04,2024-01-05,2024-01-05,afafa45c387cecb319f2062b7e7461ac55178c41
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9310,https://api.github.com/repos/baidu/amis/issues/9310,closed,2024-01-04,2024-01-04,2024-01-04,b6c629ebf31afe6d43979199ea1701224c04b4a9
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/9307,https://api.github.com/repos/baidu/amis/issues/9307,closed,2024-01-03,2024-01-08,2024-01-08,1e3ab37e69a6782af0e3172ae8d71073a04f6436
sqzhou,https://api.github.com/repos/baidu/amis/pulls/9306,https://api.github.com/repos/baidu/amis/issues/9306,closed,2024-01-03,2024-01-04,2024-01-04,2cc9865577766e6c0ff6587ff7ae49f2945aa912
pingbaobao,https://api.github.com/repos/baidu/amis/pulls/9305,https://api.github.com/repos/baidu/amis/issues/9305,closed,2024-01-03,2024-01-05,2024-01-05,5fd26a866e341e666cd872f129e65316c199e199
nwind,https://api.github.com/repos/baidu/amis/pulls/9303,https://api.github.com/repos/baidu/amis/issues/9303,closed,2024-01-03,2024-01-08,2024-01-08,ef7da0d0090e9b1c8d24ddf509226783e3a30668
yujinghan,https://api.github.com/repos/baidu/amis/pulls/9302,https://api.github.com/repos/baidu/amis/issues/9302,open,2024-01-03,2024-01-03,,112ce9f6d6c3f05e9798707a7eecb0e52d1c4158
pingbaobao,https://api.github.com/repos/baidu/amis/pulls/9301,https://api.github.com/repos/baidu/amis/issues/9301,open,2024-01-03,2024-01-05,,772bc6e8883fecf4c10dec783852cddfc80f7a45
chengjinyang0,https://api.github.com/repos/baidu/amis/pulls/9300,https://api.github.com/repos/baidu/amis/issues/9300,closed,2024-01-02,2024-01-04,2024-01-04,78de1e7c21d61a058b719465ab64cb1eca56f3e7
CheshireJCat,https://api.github.com/repos/baidu/amis/pulls/9299,https://api.github.com/repos/baidu/amis/issues/9299,closed,2024-01-02,2024-01-03,2024-01-03,6cfa5e0a9f5826c81fe33999a54820e514f8ab95
yujinghan,https://api.github.com/repos/baidu/amis/pulls/9296,https://api.github.com/repos/baidu/amis/issues/9296,open,2024-01-02,2024-01-08,,4e3b85328f85b212dd37929627a2ddd3b01933b3
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9294,https://api.github.com/repos/baidu/amis/issues/9294,closed,2024-01-02,2024-01-02,2024-01-02,76831e12ef72462f993c9a92cd7213a665090b26
pingbaobao,https://api.github.com/repos/baidu/amis/pulls/9293,https://api.github.com/repos/baidu/amis/issues/9293,closed,2024-01-02,2024-01-03,2024-01-03,27a9bbeb266dfe04878953ab71324f258360f181
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9292,https://api.github.com/repos/baidu/amis/issues/9292,closed,2024-01-02,2024-01-03,2024-01-03,268e31b4b86c860fd567185335b538a4c75a37bc
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9291,https://api.github.com/repos/baidu/amis/issues/9291,closed,2024-01-02,2024-01-02,2024-01-02,9a48e514a9515eaec501b7fee2903fb8d626a9b4
chengjinyang0,https://api.github.com/repos/baidu/amis/pulls/9282,https://api.github.com/repos/baidu/amis/issues/9282,closed,2023-12-29,2023-12-29,2023-12-29,07e3281cc0dcd11b323e258803305727e437c5bf
pianruijie,https://api.github.com/repos/baidu/amis/pulls/9281,https://api.github.com/repos/baidu/amis/issues/9281,closed,2023-12-29,2024-01-05,2024-01-05,2e6797c3d1733e231131d766a5f2812e05f0a3a7
pianruijie,https://api.github.com/repos/baidu/amis/pulls/9280,https://api.github.com/repos/baidu/amis/issues/9280,closed,2023-12-29,2023-12-29,2023-12-29,73d5239fbef91f54d0110e61cf813de2f64cf106
Dora-boots,https://api.github.com/repos/baidu/amis/pulls/9277,https://api.github.com/repos/baidu/amis/issues/9277,closed,2023-12-29,2024-01-08,2024-01-08,f663be714d18b2cf4780f232c5744c15291da560
zhaojianhui-a,https://api.github.com/repos/baidu/amis/pulls/9273,https://api.github.com/repos/baidu/amis/issues/9273,closed,2023-12-29,2024-01-05,2024-01-05,3e08ea7b0ea24d40d0cd1d7003e3093302687e6e
zhaojianhui-a,https://api.github.com/repos/baidu/amis/pulls/9272,https://api.github.com/repos/baidu/amis/issues/9272,closed,2023-12-29,2024-01-03,2024-01-03,de761352291f56c3442f2baba941f8b6941f3d33
pianruijie,https://api.github.com/repos/baidu/amis/pulls/9271,https://api.github.com/repos/baidu/amis/issues/9271,closed,2023-12-29,2023-12-29,2023-12-29,00ef6e6a01da70a68e530521768c7461d6d93d7e
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/9270,https://api.github.com/repos/baidu/amis/issues/9270,closed,2023-12-29,2023-12-29,,6f650744c52d6fe5bfb394a187384b441abdc257
wibetter,https://api.github.com/repos/baidu/amis/pulls/9269,https://api.github.com/repos/baidu/amis/issues/9269,closed,2023-12-29,2023-12-29,2023-12-29,d39b9232473f2ba85470d94ec2391d929dc84371
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9267,https://api.github.com/repos/baidu/amis/issues/9267,closed,2023-12-28,2024-01-02,2023-12-28,9b81c5532fb5c373991c2f1f4cff154663e2355c
zhaojianhui-a,https://api.github.com/repos/baidu/amis/pulls/9266,https://api.github.com/repos/baidu/amis/issues/9266,closed,2023-12-28,2023-12-29,,2f4a070ccb386779973d5a086f4d125b38ad5e41
sqzhou,https://api.github.com/repos/baidu/amis/pulls/9264,https://api.github.com/repos/baidu/amis/issues/9264,closed,2023-12-28,2023-12-29,2023-12-29,bafa13e54e33db49c8e6aa5d3c8dd9146c40b8a6
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9263,https://api.github.com/repos/baidu/amis/issues/9263,closed,2023-12-28,2023-12-28,,4a88da771532398bfcf23930a502566fe33c771c
sqzhou,https://api.github.com/repos/baidu/amis/pulls/9262,https://api.github.com/repos/baidu/amis/issues/9262,closed,2023-12-28,2023-12-29,2023-12-29,78e648c239e63e8f44900bfa2c26345433aba7f9
gooolh,https://api.github.com/repos/baidu/amis/pulls/9261,https://api.github.com/repos/baidu/amis/issues/9261,closed,2023-12-28,2023-12-28,2023-12-28,7be44e66de1ade7efd841ff6c88ae6ee29e87ba4
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9258,https://api.github.com/repos/baidu/amis/issues/9258,closed,2023-12-27,2023-12-29,2023-12-29,18ced334d78fa2b4471b284f55a0b9fb6713c1c4
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/9255,https://api.github.com/repos/baidu/amis/issues/9255,closed,2023-12-27,2023-12-29,2023-12-29,3c755ec828017be404ecd68db6f63a4bf4d5378a
chengjinyang0,https://api.github.com/repos/baidu/amis/pulls/9252,https://api.github.com/repos/baidu/amis/issues/9252,closed,2023-12-27,2023-12-27,2023-12-27,810ab1aea123647e014f41801248718fd6cdeccf
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9249,https://api.github.com/repos/baidu/amis/issues/9249,closed,2023-12-26,2024-01-08,2024-01-08,fba30743118f108fe539ba978a2907cd07b104e0
wibetter,https://api.github.com/repos/baidu/amis/pulls/9248,https://api.github.com/repos/baidu/amis/issues/9248,closed,2023-12-26,2023-12-28,2023-12-28,d2f5fc20bf135516e04892b11c51bc607104b770
Hsirius,https://api.github.com/repos/baidu/amis/pulls/9247,https://api.github.com/repos/baidu/amis/issues/9247,open,2023-12-26,2024-01-04,,a45681a8938acc42189b399d20b1fd1c56271c8c
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/9246,https://api.github.com/repos/baidu/amis/issues/9246,closed,2023-12-26,2024-01-17,2024-01-17,a73b8a76854bf2e501fa2d5332d009b4f5c4848d
Hsirius,https://api.github.com/repos/baidu/amis/pulls/9244,https://api.github.com/repos/baidu/amis/issues/9244,closed,2023-12-26,2023-12-26,,19d575f0eacc0b269f1963ea544c6bd7c22b6eac
blankzust,https://api.github.com/repos/baidu/amis/pulls/9242,https://api.github.com/repos/baidu/amis/issues/9242,closed,2023-12-26,2024-01-08,2024-01-08,8a8dcf7b27e217b515221eb7be86800be983afab
wibetter,https://api.github.com/repos/baidu/amis/pulls/9241,https://api.github.com/repos/baidu/amis/issues/9241,closed,2023-12-26,2023-12-26,,7ebfb82faa43f3fc272d0e48d8a6bc8148c6ae90
gooolh,https://api.github.com/repos/baidu/amis/pulls/9238,https://api.github.com/repos/baidu/amis/issues/9238,closed,2023-12-26,2023-12-26,2023-12-26,3bf29798418ec049bea479e6f0912296e3d6bebc
Hsirius,https://api.github.com/repos/baidu/amis/pulls/9237,https://api.github.com/repos/baidu/amis/issues/9237,closed,2023-12-26,2023-12-29,2023-12-29,2b064a626388df8cf7aa11af15a719cddcac5c8e
Hsirius,https://api.github.com/repos/baidu/amis/pulls/9236,https://api.github.com/repos/baidu/amis/issues/9236,closed,2023-12-26,2023-12-26,,3eff2d70d90ab76a208d7215cf293c3e2b882eba
yyn0210,https://api.github.com/repos/baidu/amis/pulls/9235,https://api.github.com/repos/baidu/amis/issues/9235,open,2023-12-26,2024-01-16,,52824c288d082bdc69b979670191ffa0135b3f08
gooolh,https://api.github.com/repos/baidu/amis/pulls/9233,https://api.github.com/repos/baidu/amis/issues/9233,closed,2023-12-25,2023-12-26,2023-12-26,f64abad892fc84b4f3acbf2a21c8afc59054fd21
nwind,https://api.github.com/repos/baidu/amis/pulls/9229,https://api.github.com/repos/baidu/amis/issues/9229,closed,2023-12-25,2024-01-08,2024-01-08,cb08444be3874018f76b6cd9a1b29bd22a2602f1
nwind,https://api.github.com/repos/baidu/amis/pulls/9228,https://api.github.com/repos/baidu/amis/issues/9228,closed,2023-12-25,2024-01-05,2024-01-05,eb55199ef10ccbbf1071cabd84bb2fb962378bdd
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/9224,https://api.github.com/repos/baidu/amis/issues/9224,closed,2023-12-22,2023-12-28,2023-12-28,4581c3858a3cf04f65fd271a243689202b26c2ea
lurunze1226,https://api.github.com/repos/baidu/amis/pulls/9221,https://api.github.com/repos/baidu/amis/issues/9221,closed,2023-12-22,2023-12-22,2023-12-22,655064188a804931549bdd54296ef44498967782
gooolh,https://api.github.com/repos/baidu/amis/pulls/9218,https://api.github.com/repos/baidu/amis/issues/9218,closed,2023-12-22,2023-12-22,2023-12-22,28474772e4b727157dcf632e1d8ead7d8cd67de6
sqzhou,https://api.github.com/repos/baidu/amis/pulls/9215,https://api.github.com/repos/baidu/amis/issues/9215,closed,2023-12-21,2023-12-25,2023-12-22,2955833fd600b03ae74e5301a566f6a75af63888
xianlinzhang,https://api.github.com/repos/baidu/amis/pulls/9214,https://api.github.com/repos/baidu/amis/issues/9214,open,2023-12-21,2023-12-29,,9d7f9ec7828c65a37c29518db700f8d7c4a9e7d5
chengjinyang0,https://api.github.com/repos/baidu/amis/pulls/9213,https://api.github.com/repos/baidu/amis/issues/9213,closed,2023-12-21,2023-12-27,2023-12-21,ed2940ac4efcdccae339307186cabb248f9af3d5
wanglinfang2014,https://api.github.com/repos/baidu/amis/pulls/9211,https://api.github.com/repos/baidu/amis/issues/9211,closed,2023-12-21,2023-12-21,2023-12-21,b9aac39f678b5f6b0247e9eec9e7682368c73895
gooolh,https://api.github.com/repos/baidu/amis/pulls/9210,https://api.github.com/repos/baidu/amis/issues/9210,closed,2023-12-21,2023-12-21,,a53dbdae108e7dab6998fa943588f3d6ccec2d3e
lghxuelang,https://api.github.com/repos/baidu/amis/pulls/9208,https://api.github.com/repos/baidu/amis/issues/9208,closed,2023-12-21,2023-12-21,2023-12-21,2ac9af91d933258e20d5dd1454058539529e440a
2betop,https://api.github.com/repos/baidu/amis/pulls/9207,https://api.github.com/repos/baidu/amis/issues/9207,closed,2023-12-21,2023-12-28,2023-12-28,2774aaaf29e93d3f2f8ec2b089b158806279ee5d
