user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sidiik,https://api.github.com/repos/expressjs/express/pulls/4962,https://api.github.com/repos/expressjs/express/issues/4962,closed,2022-07-28,2022-08-09,,b09458f8c2d481c295949444e65999ff0ce91273
napondo,https://api.github.com/repos/expressjs/express/pulls/4960,https://api.github.com/repos/expressjs/express/issues/4960,closed,2022-07-21,2022-07-22,,c8b3f762d8cb2c4af79c95a0b91fa98ab2b557ff
Johan511,https://api.github.com/repos/expressjs/express/pulls/4958,https://api.github.com/repos/expressjs/express/issues/4958,open,2022-07-18,2024-02-26,,c94568aff6be9174cdab276e70134f1d7108e39f
alfonsograziano,https://api.github.com/repos/expressjs/express/pulls/4946,https://api.github.com/repos/expressjs/express/issues/4946,open,2022-07-03,2023-04-16,,987ed0d6a16d9bcf820b8ae3b956cecab3d172e6
alfonsograziano,https://api.github.com/repos/expressjs/express/pulls/4945,https://api.github.com/repos/expressjs/express/issues/4945,closed,2022-07-02,2022-07-03,,4842bc2d942e234f2d7846babf79f1c13960c23d
Segmentational,https://api.github.com/repos/expressjs/express/pulls/4942,https://api.github.com/repos/expressjs/express/issues/4942,open,2022-06-28,2022-07-25,,71ad44603e8e60bb8d11e7c978a9136c912fb1be
bdombro,https://api.github.com/repos/expressjs/express/pulls/4931,https://api.github.com/repos/expressjs/express/issues/4931,closed,2022-06-16,2022-07-02,,75b425f6e79a90d1b088b952fc16b2324dc4d25c
REALSTEVEIG,https://api.github.com/repos/expressjs/express/pulls/4926,https://api.github.com/repos/expressjs/express/issues/4926,closed,2022-06-11,2022-08-20,2022-08-20,33e8dc303af9277f8a7e4f46abfdcb5e72f6797b
LeoFC97,https://api.github.com/repos/expressjs/express/pulls/4922,https://api.github.com/repos/expressjs/express/issues/4922,closed,2022-06-09,2022-06-09,,9735d5a2fc289555793e2be2877305cee7941b0c
alxdrg,https://api.github.com/repos/expressjs/express/pulls/4914,https://api.github.com/repos/expressjs/express/issues/4914,closed,2022-05-20,2022-05-20,2022-05-20,2c47827053233e707536019a15499ccf5496dc9d
deshanm,https://api.github.com/repos/expressjs/express/pulls/4901,https://api.github.com/repos/expressjs/express/issues/4901,closed,2022-05-02,2022-05-02,,20230a7ef770c358fbd39620d66c40a00ce171fc
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4898,https://api.github.com/repos/expressjs/express/issues/4898,closed,2022-04-26,2022-04-29,,1b13227feff5f0da49fb86873f7960ee00c22ae0
YuryShkoda,https://api.github.com/repos/expressjs/express/pulls/4893,https://api.github.com/repos/expressjs/express/issues/4893,open,2022-04-20,2024-02-26,,95b4207a444a484c313f6901474595a4d987fb4e
lqqyt2423,https://api.github.com/repos/expressjs/express/pulls/4891,https://api.github.com/repos/expressjs/express/issues/4891,closed,2022-04-13,2022-05-20,,9e4c1ffcf282fcc7680cfc03b2687bf21359913d
netcode,https://api.github.com/repos/expressjs/express/pulls/4890,https://api.github.com/repos/expressjs/express/issues/4890,closed,2022-04-11,2022-04-11,2022-04-11,ecaf67c9305f3bf75a9798e8a2e10b36955df42c
grisu48,https://api.github.com/repos/expressjs/express/pulls/4887,https://api.github.com/repos/expressjs/express/issues/4887,closed,2022-04-08,2022-04-21,2022-04-21,fd8e45c344325a4a91c1b916f3617a3574018976
andvea,https://api.github.com/repos/expressjs/express/pulls/4885,https://api.github.com/repos/expressjs/express/issues/4885,open,2022-04-07,2024-02-26,,98f8d3de4fcbc02b7a67c53da6afa1bfe4f60385
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4884,https://api.github.com/repos/expressjs/express/issues/4884,closed,2022-04-07,2022-04-12,2022-04-12,8880ddad1c0f00612b53f5f686f55e7566b16562
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4883,https://api.github.com/repos/expressjs/express/issues/4883,closed,2022-04-07,2022-04-29,,bcf7ef7f540129a070b73afae832ff975c89cb6d
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4882,https://api.github.com/repos/expressjs/express/issues/4882,closed,2022-04-07,2022-04-08,2022-04-08,1b2e097be2f5b62b7db7dae09f399ace54836e0a
denizy97,https://api.github.com/repos/expressjs/express/pulls/4880,https://api.github.com/repos/expressjs/express/issues/4880,closed,2022-04-03,2022-04-25,2022-04-25,0b330ef57c0801313251c95a461d93f8d3afa7f7
yahavi,https://api.github.com/repos/expressjs/express/pulls/4875,https://api.github.com/repos/expressjs/express/issues/4875,closed,2022-03-27,2022-03-27,,01535def223e37817cd201ecb1d4b8c05828aa76
ghousemohamed,https://api.github.com/repos/expressjs/express/pulls/4872,https://api.github.com/repos/expressjs/express/issues/4872,closed,2022-03-26,2022-04-10,2022-04-10,99175c3ef63166d199bab8f402103522dec5f0ee
HanMoeHtet,https://api.github.com/repos/expressjs/express/pulls/4869,https://api.github.com/repos/expressjs/express/issues/4869,closed,2022-03-21,2022-03-22,,37001d71395ab6ce2291f8ac97332411f9d0dad7
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4868,https://api.github.com/repos/expressjs/express/issues/4868,closed,2022-03-20,2022-03-21,2022-03-21,947b6b7d57939d1a3b33ce008765f9aba3eb6f70
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4867,https://api.github.com/repos/expressjs/express/issues/4867,closed,2022-03-20,2022-03-21,2022-03-21,bf4c3ee00f3b95a329fc1dd4dd0cd17c74178121
Hashen110,https://api.github.com/repos/expressjs/express/pulls/4866,https://api.github.com/repos/expressjs/express/issues/4866,closed,2022-03-20,2022-03-20,2022-03-20,2a7417dd84025b62c4207bf018ae8826dc0be629
jmargieh,https://api.github.com/repos/expressjs/express/pulls/4865,https://api.github.com/repos/expressjs/express/issues/4865,closed,2022-03-20,2022-08-22,,d64b9b76e24518a9afccacac226327e86aa920b3
EvanHahn,https://api.github.com/repos/expressjs/express/pulls/4861,https://api.github.com/repos/expressjs/express/issues/4861,open,2022-03-17,2024-02-04,,3877eb3964a7002263df4634b89dd965390773d6
CommanderRoot,https://api.github.com/repos/expressjs/express/pulls/4860,https://api.github.com/repos/expressjs/express/issues/4860,closed,2022-03-17,2022-03-20,2022-03-20,490f1a1738449699c217e00ba56db378923fd6b5
jeanpierrecarvalho,https://api.github.com/repos/expressjs/express/pulls/4858,https://api.github.com/repos/expressjs/express/issues/4858,closed,2022-03-16,2022-03-18,,80a7368a1a3d7a059bc1b026441783986de9c01f
mmito,https://api.github.com/repos/expressjs/express/pulls/4855,https://api.github.com/repos/expressjs/express/issues/4855,closed,2022-03-14,2022-03-25,2022-03-25,0def9bb659557df1bd659411a1a6f2c5b8b9d893
haneenmahd,https://api.github.com/repos/expressjs/express/pulls/4853,https://api.github.com/repos/expressjs/express/issues/4853,closed,2022-03-12,2022-07-16,,ed9e59b49073ebf094bcc7fedeb1e7f22003f679
tjarbo,https://api.github.com/repos/expressjs/express/pulls/4852,https://api.github.com/repos/expressjs/express/issues/4852,open,2022-03-08,2024-02-26,,b2e070211ab933c00e15989e17c5f0a1d726c202
hamidoujand,https://api.github.com/repos/expressjs/express/pulls/4849,https://api.github.com/repos/expressjs/express/issues/4849,closed,2022-03-06,2022-03-06,,7b0bb50e6153ec90788c885e76f62f458e5c8040
apeltop,https://api.github.com/repos/expressjs/express/pulls/4843,https://api.github.com/repos/expressjs/express/issues/4843,closed,2022-02-28,2022-03-18,2022-03-01,d0e166c3c6eaf80871b7f38839ea90e048452844
apeltop,https://api.github.com/repos/expressjs/express/pulls/4842,https://api.github.com/repos/expressjs/express/issues/4842,closed,2022-02-28,2022-02-28,,b0231689ce7e46a08f81bfc7fb7a7973b2f45ea4
EvanHahn,https://api.github.com/repos/expressjs/express/pulls/4835,https://api.github.com/repos/expressjs/express/issues/4835,open,2022-02-21,2024-02-04,,8d840ef6f4a45c74fd3da344d99829e635f6c3b0
shree-c,https://api.github.com/repos/expressjs/express/pulls/4829,https://api.github.com/repos/expressjs/express/issues/4829,closed,2022-02-19,2022-02-19,,b520e2074ae78f34f14038f2ed3fc6d3ecec99c3
thst71,https://api.github.com/repos/expressjs/express/pulls/4814,https://api.github.com/repos/expressjs/express/issues/4814,closed,2022-02-06,2022-02-08,2022-02-08,bb26325a2335b10d77b0c8b17476491a5c9c98e0
imjamesb,https://api.github.com/repos/expressjs/express/pulls/4812,https://api.github.com/repos/expressjs/express/issues/4812,closed,2022-02-05,2022-02-05,,7b03cfb202ae7fd8aa3c649cc8ff86462a3ed337
caioagiani,https://api.github.com/repos/expressjs/express/pulls/4805,https://api.github.com/repos/expressjs/express/issues/4805,closed,2022-02-04,2022-02-04,2022-02-04,89bb531b311e2670a12dc020d69adb91327aa7e0
EvanHahn,https://api.github.com/repos/expressjs/express/pulls/4803,https://api.github.com/repos/expressjs/express/issues/4803,closed,2022-02-03,2022-02-21,2022-02-21,2ddae300851a6f5e4626d77ef50822146d17d06f
Segmentational,https://api.github.com/repos/expressjs/express/pulls/4794,https://api.github.com/repos/expressjs/express/issues/4794,open,2022-01-25,2022-02-17,,dd2fb79b5e6d91727f776e5020dfd75448fc4929
marsonya,https://api.github.com/repos/expressjs/express/pulls/4787,https://api.github.com/repos/expressjs/express/issues/4787,closed,2022-01-19,2022-01-19,,78d48602654d6ffdb9b0cb9f8eada2e380e2fa74
TarunavBA,https://api.github.com/repos/expressjs/express/pulls/4775,https://api.github.com/repos/expressjs/express/issues/4775,closed,2021-12-16,2021-12-16,,16e33911b775a2fe7088dc52ce79968bbdcf17a2
kkalavantavanich,https://api.github.com/repos/expressjs/express/pulls/4767,https://api.github.com/repos/expressjs/express/issues/4767,closed,2021-12-05,2022-02-21,2022-02-20,e693771008f446e50edb1573efb750c771fbc033
yuan-jiang,https://api.github.com/repos/expressjs/express/pulls/4765,https://api.github.com/repos/expressjs/express/issues/4765,closed,2021-11-27,2021-12-04,2021-12-04,e242796eb343c1e1e17c963dfb09d751a85b3c68
touzoku,https://api.github.com/repos/expressjs/express/pulls/4754,https://api.github.com/repos/expressjs/express/issues/4754,closed,2021-11-15,2023-08-30,,932c98f8f2397bacf5e7bedbaeac7ecfc342882b
nfantone,https://api.github.com/repos/expressjs/express/pulls/4752,https://api.github.com/repos/expressjs/express/issues/4752,closed,2021-11-14,2022-03-07,,d3c27f22418735939d6b08b3c4e7c832d5c74031
hasnath1,https://api.github.com/repos/expressjs/express/pulls/4745,https://api.github.com/repos/expressjs/express/issues/4745,closed,2021-11-03,2021-11-03,,
drewm,https://api.github.com/repos/expressjs/express/pulls/4744,https://api.github.com/repos/expressjs/express/issues/4744,closed,2021-11-03,2021-11-17,2021-11-17,f275e87dff1aaef86080e6931888de4968585fd8
idcmardelplata,https://api.github.com/repos/expressjs/express/pulls/4743,https://api.github.com/repos/expressjs/express/issues/4743,closed,2021-11-01,2021-11-01,,edc483866f902cf017f30e0f0667f5ca4c5f26b8
juanarbol,https://api.github.com/repos/expressjs/express/pulls/4714,https://api.github.com/repos/expressjs/express/issues/4714,closed,2021-10-03,2021-11-16,2021-11-16,dab6ee58229f2af3680023021703e7ab5cf9c76f
lpizzinidev,https://api.github.com/repos/expressjs/express/pulls/4710,https://api.github.com/repos/expressjs/express/issues/4710,closed,2021-09-30,2021-10-04,,0fed1a8315c5df7fa2f4a4ecdf71f123ff551ef5
mac-chaffee,https://api.github.com/repos/expressjs/express/pulls/4707,https://api.github.com/repos/expressjs/express/issues/4707,closed,2021-09-26,2021-09-26,,e910e6b593b4246b07d6549f2664120ecfd737a5
itsaamyth,https://api.github.com/repos/expressjs/express/pulls/4692,https://api.github.com/repos/expressjs/express/issues/4692,closed,2021-08-29,2021-11-16,,01a8f02c90bdf2d8ea86eadc716924620e8f86aa
abdelrazekAli,https://api.github.com/repos/expressjs/express/pulls/4687,https://api.github.com/repos/expressjs/express/issues/4687,closed,2021-08-26,2024-02-09,,b57feefe1d356eba92d5124ed66543b91a7079cf
ghost,https://api.github.com/repos/expressjs/express/pulls/4681,https://api.github.com/repos/expressjs/express/issues/4681,closed,2021-08-20,2021-08-21,,1b0710ef19a0887af04117e90a2f7eb8740944f2
mnummeli,https://api.github.com/repos/expressjs/express/pulls/4680,https://api.github.com/repos/expressjs/express/issues/4680,open,2021-08-17,2024-02-26,,1b10c412049a3a47875befeb6670f73fb3f75369
zkeyoung,https://api.github.com/repos/expressjs/express/pulls/4673,https://api.github.com/repos/expressjs/express/issues/4673,closed,2021-08-12,2021-08-14,2021-08-14,f9a0560a9cb5ee2fcb901a6ed3710e9ffb6aa55c
AndrewHeaney,https://api.github.com/repos/expressjs/express/pulls/4667,https://api.github.com/repos/expressjs/express/issues/4667,closed,2021-08-05,2021-08-12,2021-08-12,821b7f0624dcd0f77327772f6a25b6d94f56976f
Albertobar94,https://api.github.com/repos/expressjs/express/pulls/4643,https://api.github.com/repos/expressjs/express/issues/4643,closed,2021-07-11,2021-08-01,2021-08-01,eb76236e2fc027154a477d616741eaf4c1cb8583
saurabh-prakash,https://api.github.com/repos/expressjs/express/pulls/4635,https://api.github.com/repos/expressjs/express/issues/4635,closed,2021-07-05,2021-07-30,,66453e904bf027ec57ffc4bb73313050e9e15fd1
aravindvnair99,https://api.github.com/repos/expressjs/express/pulls/4628,https://api.github.com/repos/expressjs/express/issues/4628,closed,2021-07-02,2021-07-02,2021-07-02,24021269886a90baecfa820efd18fbd69609d182
icepaq,https://api.github.com/repos/expressjs/express/pulls/4624,https://api.github.com/repos/expressjs/express/issues/4624,closed,2021-06-25,2021-07-30,,dee563658b71efb9b5d4f2e63ca9a3f5d5f8dc6a
icepaq,https://api.github.com/repos/expressjs/express/pulls/4621,https://api.github.com/repos/expressjs/express/issues/4621,closed,2021-06-23,2021-06-24,,9e610958c11dbf8eb33250fbe7b01b941bebb0ba
jashan510,https://api.github.com/repos/expressjs/express/pulls/4615,https://api.github.com/repos/expressjs/express/issues/4615,closed,2021-06-14,2021-06-14,,b581cf219ace0fde859d439a9efdb314038ef2d6
VoltrexKeyva,https://api.github.com/repos/expressjs/express/pulls/4605,https://api.github.com/repos/expressjs/express/issues/4605,closed,2021-06-02,2021-06-02,,5beb88f0698ad12beee53644259b0e77cbe0a336
daniel-souza,https://api.github.com/repos/expressjs/express/pulls/4602,https://api.github.com/repos/expressjs/express/issues/4602,closed,2021-05-29,2021-06-01,,c69596292e29fa3a2e240ff73afb5d82e7baec73
AakifurRahman,https://api.github.com/repos/expressjs/express/pulls/4598,https://api.github.com/repos/expressjs/express/issues/4598,closed,2021-05-23,2021-05-23,,0b7d1de4d95da12159c6f1c87129143286f3016e
tkesgar,https://api.github.com/repos/expressjs/express/pulls/4596,https://api.github.com/repos/expressjs/express/issues/4596,closed,2021-05-20,2022-02-21,2022-02-21,628c52409d1b63c307249bbd51cb853bdd446e54
Abhishek01039,https://api.github.com/repos/expressjs/express/pulls/4591,https://api.github.com/repos/expressjs/express/issues/4591,closed,2021-05-15,2021-05-15,,a89d98cfcd12387fd7101265b2041b622449d6c3
Abderrahmenla,https://api.github.com/repos/expressjs/express/pulls/4587,https://api.github.com/repos/expressjs/express/issues/4587,closed,2021-05-11,2021-07-30,2021-07-30,0fbbc2963296832b41449eb21f873e0d314d359c
Abderrahmenla,https://api.github.com/repos/expressjs/express/pulls/4584,https://api.github.com/repos/expressjs/express/issues/4584,closed,2021-05-10,2021-05-11,,6f6ca66d5332d988fd23f16a149a323e87016316
Looskie,https://api.github.com/repos/expressjs/express/pulls/4577,https://api.github.com/repos/expressjs/express/issues/4577,closed,2021-04-28,2021-04-28,,5ac20c961970493438f777eb89433b8e4844b348
aravindvnair99,https://api.github.com/repos/expressjs/express/pulls/4574,https://api.github.com/repos/expressjs/express/issues/4574,closed,2021-04-22,2021-08-15,2021-08-15,06d11755c99fe4c1cddf8b889a687448b568472d
aravindvnair99,https://api.github.com/repos/expressjs/express/pulls/4573,https://api.github.com/repos/expressjs/express/issues/4573,closed,2021-04-22,2021-08-01,2021-08-01,884e080a19015a81a46aef73792be12ad3220715
HusseinMoHu,https://api.github.com/repos/expressjs/express/pulls/4564,https://api.github.com/repos/expressjs/express/issues/4564,closed,2021-04-11,2021-07-31,2021-07-31,52e9bd67b76f2328afd75edef1d1b650f8954961
lukeart,https://api.github.com/repos/expressjs/express/pulls/4554,https://api.github.com/repos/expressjs/express/issues/4554,closed,2021-03-22,2021-07-31,2021-07-31,30afebf8dae8a810c92d3d26d4fceced39324fc4
ylcnfrht,https://api.github.com/repos/expressjs/express/pulls/4551,https://api.github.com/repos/expressjs/express/issues/4551,closed,2021-03-21,2021-11-17,,3a59e905ed84533d96a26f4f9f58c9781db80e20
StefanWallin,https://api.github.com/repos/expressjs/express/pulls/4542,https://api.github.com/repos/expressjs/express/issues/4542,open,2021-03-02,2024-02-26,,6f2233d645821580833d2cf575c3d0e730e876e9
marsonya,https://api.github.com/repos/expressjs/express/pulls/4522,https://api.github.com/repos/expressjs/express/issues/4522,closed,2021-02-02,2021-02-02,,9c032745f2c5f0c9322e37fd59bf8c3a296773b6
sayantan300,https://api.github.com/repos/expressjs/express/pulls/4520,https://api.github.com/repos/expressjs/express/issues/4520,closed,2021-01-31,2021-04-21,,b286ae56be04b41b87b8b5221cc933680dab74b9
Prashoon123,https://api.github.com/repos/expressjs/express/pulls/4515,https://api.github.com/repos/expressjs/express/issues/4515,closed,2021-01-25,2021-01-25,,850ba0797dac13fd9906687425a1d3a28ab87d79
mehanalavimajd,https://api.github.com/repos/expressjs/express/pulls/4512,https://api.github.com/repos/expressjs/express/issues/4512,closed,2021-01-18,2021-01-18,,c3e36d45f990a07d6b312e20eecf1a05fb6348ee
keithics,https://api.github.com/repos/expressjs/express/pulls/4511,https://api.github.com/repos/expressjs/express/issues/4511,closed,2021-01-12,2021-01-12,,f1c17e6d5d1c6a5cf14c6bc24846a45976112a62
yash0307jain,https://api.github.com/repos/expressjs/express/pulls/4505,https://api.github.com/repos/expressjs/express/issues/4505,closed,2021-01-07,2021-01-07,,79970519849be00aedb71a1537624917041cc1c4
