user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
itsgiacoliketaco,https://api.github.com/repos/colinhacks/zod/pulls/1347,https://api.github.com/repos/colinhacks/zod/issues/1347,closed,2022-08-19,2022-11-03,,5d212036a2c5e164e213b672c57a76da1bd20574
itsgiacoliketaco,https://api.github.com/repos/colinhacks/zod/pulls/1346,https://api.github.com/repos/colinhacks/zod/issues/1346,closed,2022-08-19,2023-03-10,,6edbc89f2d8e6b7b0ee4da091eb42a85200f2185
julienfouilhe,https://api.github.com/repos/colinhacks/zod/pulls/1342,https://api.github.com/repos/colinhacks/zod/issues/1342,closed,2022-08-17,2022-11-12,,d3c9422690dccc7665aa7098fe02cab0af729668
ajhenry,https://api.github.com/repos/colinhacks/zod/pulls/1330,https://api.github.com/repos/colinhacks/zod/issues/1330,closed,2022-08-11,2022-09-04,2022-09-04,0a2c9ab192a705528c64a6fe6f819eccf18ab37c
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1323,https://api.github.com/repos/colinhacks/zod/issues/1323,closed,2022-08-09,2022-08-09,2022-08-09,59768246aa57133184b2cf3f7c2a1ba5c3ab08c3
branchseer,https://api.github.com/repos/colinhacks/zod/pulls/1321,https://api.github.com/repos/colinhacks/zod/issues/1321,closed,2022-08-07,2022-10-15,,738d310bf1a4124f716642b4c8a68b14234b3cf6
genie-youn,https://api.github.com/repos/colinhacks/zod/pulls/1319,https://api.github.com/repos/colinhacks/zod/issues/1319,closed,2022-08-07,2022-08-09,2022-08-09,814c1ebd8f1400820741101efde8329e2c9f375d
SrBrahma,https://api.github.com/repos/colinhacks/zod/pulls/1315,https://api.github.com/repos/colinhacks/zod/issues/1315,closed,2022-08-05,2022-10-05,2022-10-05,47091603204b552a025b3e69d71025646bbe1056
branchseer,https://api.github.com/repos/colinhacks/zod/pulls/1314,https://api.github.com/repos/colinhacks/zod/issues/1314,closed,2022-08-05,2022-10-11,,835d6a33cd7b0ae167412dccdc31e62fae8c06a2
Shumuu,https://api.github.com/repos/colinhacks/zod/pulls/1313,https://api.github.com/repos/colinhacks/zod/issues/1313,closed,2022-08-05,2022-10-11,,ed0bcf3955d3e19bd4ec60e694b53f8a7e6f0fa3
Thiago-cpu,https://api.github.com/repos/colinhacks/zod/pulls/1312,https://api.github.com/repos/colinhacks/zod/issues/1312,closed,2022-08-05,2022-08-09,2022-08-09,88e94efa219d7b911f929775b868c76cbb56d9d7
johngeorgewright,https://api.github.com/repos/colinhacks/zod/pulls/1305,https://api.github.com/repos/colinhacks/zod/issues/1305,closed,2022-08-03,2022-08-07,2022-08-04,d041b76b262f9f5f32cd0b78eea8f6a5d09fb691
roblabat,https://api.github.com/repos/colinhacks/zod/pulls/1290,https://api.github.com/repos/colinhacks/zod/issues/1290,closed,2022-07-26,2022-12-13,2022-11-15,2281caa1e1c9490800ce2aaf847da145381a2f36
roblabat,https://api.github.com/repos/colinhacks/zod/pulls/1288,https://api.github.com/repos/colinhacks/zod/issues/1288,closed,2022-07-25,2022-10-28,,a2ef0a88f9c8daf96c061130840962bc49d5f0ec
cj,https://api.github.com/repos/colinhacks/zod/pulls/1285,https://api.github.com/repos/colinhacks/zod/issues/1285,closed,2022-07-24,2022-07-25,,6bfe7b21f57cfaaa211c4140f95ccd53ec836423
ecyrbe,https://api.github.com/repos/colinhacks/zod/pulls/1283,https://api.github.com/repos/colinhacks/zod/issues/1283,closed,2022-07-23,2022-07-24,2022-07-24,b3e623eafa5f4011675afce33e21d244dd25e775
abacus-x,https://api.github.com/repos/colinhacks/zod/pulls/1281,https://api.github.com/repos/colinhacks/zod/issues/1281,closed,2022-07-23,2022-07-25,2022-07-25,6fe152f98a434a087c0f1ecbce5c52427bd816d3
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1280,https://api.github.com/repos/colinhacks/zod/issues/1280,closed,2022-07-22,2022-08-08,2022-08-08,f923706e11199e054f213dc6d114cb987a1dd15e
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1279,https://api.github.com/repos/colinhacks/zod/issues/1279,closed,2022-07-22,2022-08-09,2022-08-09,7c113ab22686047e4fa60c9a2c4cd882d0158a20
vazgabriel,https://api.github.com/repos/colinhacks/zod/pulls/1276,https://api.github.com/repos/colinhacks/zod/issues/1276,closed,2022-07-20,2022-07-22,2022-07-22,4ade47a391066b018c9f1c0712caab7783d7ceec
carlosriveroib,https://api.github.com/repos/colinhacks/zod/pulls/1273,https://api.github.com/repos/colinhacks/zod/issues/1273,closed,2022-07-20,2022-07-22,2022-07-22,b29cee1cb72f46d38c619a724804c153a97d5937
Balastrong,https://api.github.com/repos/colinhacks/zod/pulls/1267,https://api.github.com/repos/colinhacks/zod/issues/1267,closed,2022-07-18,2022-07-18,2022-07-18,d9c3637e1338583768922fb8535c163fa046c9c2
UNDERCOVERj,https://api.github.com/repos/colinhacks/zod/pulls/1266,https://api.github.com/repos/colinhacks/zod/issues/1266,closed,2022-07-18,2022-10-13,,ae8b9081f982e680bfaa4adddad72dca466d40f6
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1265,https://api.github.com/repos/colinhacks/zod/issues/1265,closed,2022-07-17,2022-07-17,2022-07-17,7dd803c38a428a0b6a2cec5e5d7d43cfd8a04afd
BryanAbate,https://api.github.com/repos/colinhacks/zod/pulls/1255,https://api.github.com/repos/colinhacks/zod/issues/1255,closed,2022-07-12,2022-07-17,2022-07-17,dc83c40325683ec591186192fc91db5afc9934e6
georgeblahblah,https://api.github.com/repos/colinhacks/zod/pulls/1250,https://api.github.com/repos/colinhacks/zod/issues/1250,closed,2022-07-06,2022-07-17,2022-07-17,0af1085a358d493c0c9565925eef7ed828938aeb
Balastrong,https://api.github.com/repos/colinhacks/zod/pulls/1248,https://api.github.com/repos/colinhacks/zod/issues/1248,closed,2022-07-06,2022-07-18,2022-07-17,d78047e9f44596a96d637abb0ce209cd2732d88c
AustinShelby,https://api.github.com/repos/colinhacks/zod/pulls/1242,https://api.github.com/repos/colinhacks/zod/issues/1242,closed,2022-07-04,2022-08-05,2022-07-18,cbfe7044d84c42a23822549515ee51b112c35577
WazzaJB,https://api.github.com/repos/colinhacks/zod/pulls/1241,https://api.github.com/repos/colinhacks/zod/issues/1241,closed,2022-07-04,2022-11-14,,b3cebd16e42de330fd8d8ade5319253d81c12ca6
gustavoguichard,https://api.github.com/repos/colinhacks/zod/pulls/1236,https://api.github.com/repos/colinhacks/zod/issues/1236,closed,2022-06-29,2022-07-17,2022-07-17,35592ce1ea13ef09687e81fc039b55c85ea6f33f
grumpyoldman-io,https://api.github.com/repos/colinhacks/zod/pulls/1235,https://api.github.com/repos/colinhacks/zod/issues/1235,closed,2022-06-29,2022-11-16,2022-07-18,799fbb17e20f7a3566348b9cafacd6999519e88e
hyperupcall,https://api.github.com/repos/colinhacks/zod/pulls/1233,https://api.github.com/repos/colinhacks/zod/issues/1233,closed,2022-06-29,2022-07-18,2022-07-18,9ec2b929970aa34c64d25bca6a48b5cadd5aa4a1
wbjohn,https://api.github.com/repos/colinhacks/zod/pulls/1231,https://api.github.com/repos/colinhacks/zod/issues/1231,closed,2022-06-28,2022-07-18,2022-07-18,405272ca3d2259d5aadbe3577b7269dbfd84691a
Duncan3142,https://api.github.com/repos/colinhacks/zod/pulls/1224,https://api.github.com/repos/colinhacks/zod/issues/1224,closed,2022-06-24,2022-09-17,,831b583bff661fbbb03ea0b6fdc7a365442c78ec
Balastrong,https://api.github.com/repos/colinhacks/zod/pulls/1222,https://api.github.com/repos/colinhacks/zod/issues/1222,closed,2022-06-24,2022-07-18,2022-07-18,ac2fb4aa85f43d618ea881590ad6982626148935
jackton1,https://api.github.com/repos/colinhacks/zod/pulls/1219,https://api.github.com/repos/colinhacks/zod/issues/1219,closed,2022-06-23,2022-06-26,,f5c3ad2cf26738b7ae304a2a5751e77e5cf52226
ecyrbe,https://api.github.com/repos/colinhacks/zod/pulls/1216,https://api.github.com/repos/colinhacks/zod/issues/1216,closed,2022-06-20,2022-08-10,2022-07-18,1d16205a84c90ee2f0903e171e40b53c5da906cf
tianhuil,https://api.github.com/repos/colinhacks/zod/pulls/1213,https://api.github.com/repos/colinhacks/zod/issues/1213,closed,2022-06-19,2023-08-23,,d6829ad982b73563193acf79f95ad29d92cdecef
nowifi4u,https://api.github.com/repos/colinhacks/zod/pulls/1210,https://api.github.com/repos/colinhacks/zod/issues/1210,closed,2022-06-16,2022-08-08,,b80470488592c159ae804cf1f24c8fa810de7fd7
sidwebworks,https://api.github.com/repos/colinhacks/zod/pulls/1203,https://api.github.com/repos/colinhacks/zod/issues/1203,closed,2022-06-13,2022-07-18,2022-07-18,f73eabca9008a9ab87c8a30c5d506d8e092768d2
remnantkevin,https://api.github.com/repos/colinhacks/zod/pulls/1202,https://api.github.com/repos/colinhacks/zod/issues/1202,closed,2022-06-11,2022-06-11,2022-06-11,39c584011f1e0806afdd23d2e29b05161c409f20
JonParton,https://api.github.com/repos/colinhacks/zod/pulls/1197,https://api.github.com/repos/colinhacks/zod/issues/1197,closed,2022-06-08,2022-08-14,,7e4fe54f150ffeebdb6f359709a891b1fbe582d3
pedroprado010,https://api.github.com/repos/colinhacks/zod/pulls/1185,https://api.github.com/repos/colinhacks/zod/issues/1185,closed,2022-06-03,2022-06-03,,b73ff6f636cc560864547cf3fc1a9b99026e8a67
kbongort,https://api.github.com/repos/colinhacks/zod/pulls/1175,https://api.github.com/repos/colinhacks/zod/issues/1175,closed,2022-05-29,2022-07-18,2022-07-18,8b9daba5901d0f2d59b990696acec54b15701590
gtarsia,https://api.github.com/repos/colinhacks/zod/pulls/1168,https://api.github.com/repos/colinhacks/zod/issues/1168,closed,2022-05-25,2022-05-25,2022-05-25,626734e8a1fc52a8749da25fb3af46e651bbf042
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1167,https://api.github.com/repos/colinhacks/zod/issues/1167,closed,2022-05-25,2022-05-25,2022-05-25,07202084e32b29b1d1c195de25eb842c50dadc0c
mik-jozef,https://api.github.com/repos/colinhacks/zod/pulls/1162,https://api.github.com/repos/colinhacks/zod/issues/1162,closed,2022-05-23,2022-07-18,2022-07-18,15aa4ab279e0acb9fa103b3c0354b582991a36b3
virtual-designer,https://api.github.com/repos/colinhacks/zod/pulls/1160,https://api.github.com/repos/colinhacks/zod/issues/1160,closed,2022-05-23,2022-07-18,2022-07-18,0348e9b061e5b0dbbe06779c843b37d98da57e9c
omar-dulaimi,https://api.github.com/repos/colinhacks/zod/pulls/1157,https://api.github.com/repos/colinhacks/zod/issues/1157,closed,2022-05-20,2022-05-22,2022-05-22,ff5de24f191a5df5275fdb0bb2ff24016fef38f3
lennartnederstigt,https://api.github.com/repos/colinhacks/zod/pulls/1152,https://api.github.com/repos/colinhacks/zod/issues/1152,closed,2022-05-19,2022-05-23,2022-05-20,347332c30b801c608ea29c89f61f0247a953bb83
omar-dulaimi,https://api.github.com/repos/colinhacks/zod/pulls/1150,https://api.github.com/repos/colinhacks/zod/issues/1150,closed,2022-05-19,2022-05-20,,1b19d1e60b30068e176f8562f06a7d9ebde3ef5b
ElianCordoba,https://api.github.com/repos/colinhacks/zod/pulls/1149,https://api.github.com/repos/colinhacks/zod/issues/1149,closed,2022-05-18,2022-05-20,2022-05-20,51e93e7dd30b161d55e2f17d0907ecdd2f526c60
zevstravitz,https://api.github.com/repos/colinhacks/zod/pulls/1148,https://api.github.com/repos/colinhacks/zod/issues/1148,closed,2022-05-18,2022-05-20,2022-05-20,12214aad9b53f1f7965d3faa9e1e4b2f762cf006
ArnaudBarre,https://api.github.com/repos/colinhacks/zod/pulls/1146,https://api.github.com/repos/colinhacks/zod/issues/1146,closed,2022-05-17,2022-05-23,,86876201c534abb88e56908ec2c71a1e720a04fb
dhythm,https://api.github.com/repos/colinhacks/zod/pulls/1134,https://api.github.com/repos/colinhacks/zod/issues/1134,closed,2022-05-14,2022-05-20,2022-05-20,b57a25c74d42d7a7f8e7b27ba727f331b8621d86
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1133,https://api.github.com/repos/colinhacks/zod/issues/1133,closed,2022-05-13,2022-05-13,2022-05-13,d8d3806738fac67876b4ff9478b8f7a09ea6bc4a
Stouffi,https://api.github.com/repos/colinhacks/zod/pulls/1131,https://api.github.com/repos/colinhacks/zod/issues/1131,closed,2022-05-12,2023-10-24,2022-05-20,78369001b90ec3c23a9e12cbf0f24c9b9162d691
sisisin,https://api.github.com/repos/colinhacks/zod/pulls/1130,https://api.github.com/repos/colinhacks/zod/issues/1130,closed,2022-05-12,2022-05-13,2022-05-13,ee40cb86f953f17704f1317dd1cddc92f0270d7c
bentefay,https://api.github.com/repos/colinhacks/zod/pulls/1129,https://api.github.com/repos/colinhacks/zod/issues/1129,closed,2022-05-11,2022-05-12,2022-05-12,ab8a37191fa2bde0e9bf32cf8184c19a19664c39
take,https://api.github.com/repos/colinhacks/zod/pulls/1127,https://api.github.com/repos/colinhacks/zod/issues/1127,closed,2022-05-11,2022-05-12,2022-05-12,da0a42fafa159b47fc31cacfdadba9d50f2ebd16
incetarik,https://api.github.com/repos/colinhacks/zod/pulls/1126,https://api.github.com/repos/colinhacks/zod/issues/1126,closed,2022-05-10,2022-05-11,2022-05-11,b7263281ce34f8d2859b348023b52e888283c5eb
omar-dulaimi,https://api.github.com/repos/colinhacks/zod/pulls/1125,https://api.github.com/repos/colinhacks/zod/issues/1125,closed,2022-05-10,2022-05-10,2022-05-10,cb2b86c3d7c3f1c6fd3c503543f3e3668df7bad5
ElianCordoba,https://api.github.com/repos/colinhacks/zod/pulls/1123,https://api.github.com/repos/colinhacks/zod/issues/1123,closed,2022-05-09,2022-05-12,2022-05-12,c5366941f50d082cab33f7de5a945b5103e50927
bentefay,https://api.github.com/repos/colinhacks/zod/pulls/1122,https://api.github.com/repos/colinhacks/zod/issues/1122,closed,2022-05-09,2022-05-12,2022-05-12,c4740a6adfc874c35ac29cbff0d7a6bab2867e88
bentefay,https://api.github.com/repos/colinhacks/zod/pulls/1117,https://api.github.com/repos/colinhacks/zod/issues/1117,closed,2022-05-05,2022-05-06,2022-05-06,fa4eebba089badc7590c6ad7dc3a60c252702282
merisbahti,https://api.github.com/repos/colinhacks/zod/pulls/1113,https://api.github.com/repos/colinhacks/zod/issues/1113,closed,2022-05-03,2023-04-23,,ad7c9afa8ab659635751ed65f7d627919f2d71b3
derenkeskin,https://api.github.com/repos/colinhacks/zod/pulls/1111,https://api.github.com/repos/colinhacks/zod/issues/1111,closed,2022-05-02,2022-05-06,2022-05-04,4cf7e7c5cba2ebe36db9d8f75f7866cb4a80bfc4
georgyangelov,https://api.github.com/repos/colinhacks/zod/pulls/1109,https://api.github.com/repos/colinhacks/zod/issues/1109,closed,2022-04-29,2022-04-29,2022-04-29,7296aae7d5062f60ca73d39adf71a2e62cc3d1d2
JonParton,https://api.github.com/repos/colinhacks/zod/pulls/1096,https://api.github.com/repos/colinhacks/zod/issues/1096,closed,2022-04-22,2022-04-22,2022-04-22,f6981f867dc823ca01a09e8399074beff877b38b
michiim,https://api.github.com/repos/colinhacks/zod/pulls/1084,https://api.github.com/repos/colinhacks/zod/issues/1084,closed,2022-04-14,2022-07-19,,7073994746ef3d8f256d704a865996a89230be81
jdbruijn,https://api.github.com/repos/colinhacks/zod/pulls/1083,https://api.github.com/repos/colinhacks/zod/issues/1083,closed,2022-04-14,2022-04-15,2022-04-14,cdca0db75a10525eca08696e8a44186cbe20c32a
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1081,https://api.github.com/repos/colinhacks/zod/issues/1081,closed,2022-04-11,2022-04-11,2022-04-11,5ba2cc34ea39865837a9b06f46859849f89b3ce6
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1076,https://api.github.com/repos/colinhacks/zod/issues/1076,closed,2022-04-09,2022-04-09,2022-04-09,5ea9f8731f3ef8f244fd37e06a6fde9e7033ff34
sophiabits,https://api.github.com/repos/colinhacks/zod/pulls/1073,https://api.github.com/repos/colinhacks/zod/issues/1073,closed,2022-04-07,2022-04-07,2022-04-07,a6e13ccf9f5656e386bef63e13db3561b692aec9
rinsuki,https://api.github.com/repos/colinhacks/zod/pulls/1067,https://api.github.com/repos/colinhacks/zod/issues/1067,closed,2022-04-04,2022-04-09,2022-04-07,c7792de989d47ac21872708f7188dc4e6143b172
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1058,https://api.github.com/repos/colinhacks/zod/issues/1058,closed,2022-03-30,2022-03-30,2022-03-30,0acd6f64d0dc346b23d9fcc67c8646be88dc8b54
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1057,https://api.github.com/repos/colinhacks/zod/issues/1057,closed,2022-03-30,2022-04-04,2022-04-04,157f8c560a551b65148aed0b419513993badfb82
morgs32,https://api.github.com/repos/colinhacks/zod/pulls/1056,https://api.github.com/repos/colinhacks/zod/issues/1056,closed,2022-03-29,2022-05-06,2022-05-06,d54ba359eda7e74f7373e612153e8e408904b14a
FlorianWendelborn,https://api.github.com/repos/colinhacks/zod/pulls/1054,https://api.github.com/repos/colinhacks/zod/issues/1054,closed,2022-03-27,2022-05-06,2022-04-04,753f627504a6801d3637a33efab6ad87b216d4a6
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1052,https://api.github.com/repos/colinhacks/zod/issues/1052,closed,2022-03-27,2022-03-27,2022-03-27,d109f67187d66079dc2f3e7ff3fcb416e3d298c4
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1051,https://api.github.com/repos/colinhacks/zod/issues/1051,closed,2022-03-26,2022-03-26,,8bad516465113de2ac30a323d222eb67309ba829
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/1050,https://api.github.com/repos/colinhacks/zod/issues/1050,closed,2022-03-26,2022-07-12,,5cfbfcf53edb88e64d8178eee99f0a14bafeb3c6
Gregoor,https://api.github.com/repos/colinhacks/zod/pulls/1048,https://api.github.com/repos/colinhacks/zod/issues/1048,closed,2022-03-25,2022-03-27,,96b6f15c86fc8a6c0874cf2fa86e2a4676638882
Southclaws,https://api.github.com/repos/colinhacks/zod/pulls/1047,https://api.github.com/repos/colinhacks/zod/issues/1047,closed,2022-03-25,2022-03-28,2022-03-25,f3db86704a02d3ae075ef976018f21cb8b27641e
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1036,https://api.github.com/repos/colinhacks/zod/issues/1036,closed,2022-03-21,2022-03-21,2022-03-21,0ad9e128eb35bac7d715b6aec24bb8b55e3b3700
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1035,https://api.github.com/repos/colinhacks/zod/issues/1035,closed,2022-03-19,2022-03-19,2022-03-19,6173d5cbcc6b6b9f0152ae0a783097affdf2edf6
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1034,https://api.github.com/repos/colinhacks/zod/issues/1034,closed,2022-03-19,2022-03-19,2022-03-19,b6006f37d6a2ac879c80d703a45386d573ed1f5c
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1030,https://api.github.com/repos/colinhacks/zod/issues/1030,closed,2022-03-18,2022-03-19,2022-03-19,1a4a1c2eeca86743ce9f3071e69e712b56304ee5
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1028,https://api.github.com/repos/colinhacks/zod/issues/1028,closed,2022-03-18,2022-03-18,2022-03-18,38cc89d649c919e6696b2d246061b9114fb00307
susiyaki,https://api.github.com/repos/colinhacks/zod/pulls/1027,https://api.github.com/repos/colinhacks/zod/issues/1027,closed,2022-03-18,2022-03-18,2022-03-18,96d3c3464ada7e7af5fda4999b8b357cec9608a4
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1026,https://api.github.com/repos/colinhacks/zod/issues/1026,closed,2022-03-17,2022-03-18,2022-03-18,5b46d88cedfda915dfc8baaeef7085c683c9300d
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1025,https://api.github.com/repos/colinhacks/zod/issues/1025,closed,2022-03-17,2022-03-18,2022-03-18,11e649d5d2a6f6e9801868c35b357f6ca56eafbf
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1024,https://api.github.com/repos/colinhacks/zod/issues/1024,closed,2022-03-17,2022-03-18,2022-03-18,46e8301f17c80c4399105c2cbda9c06f03f583c4
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1023,https://api.github.com/repos/colinhacks/zod/issues/1023,closed,2022-03-17,2022-03-18,2022-03-18,acba037863914eb1e83521ea626715fb0f0c7a79
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1022,https://api.github.com/repos/colinhacks/zod/issues/1022,closed,2022-03-17,2022-09-27,2022-03-18,4acff9c522eeb1cc28cac48cf941b3ae29ee0d9f
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1021,https://api.github.com/repos/colinhacks/zod/issues/1021,closed,2022-03-17,2022-03-17,,f412461c59cb249c09a4c6ab566e7c24d57cd8bf
jgradzki,https://api.github.com/repos/colinhacks/zod/pulls/1017,https://api.github.com/repos/colinhacks/zod/issues/1017,closed,2022-03-14,2022-07-28,,e76429755b33d7631864101dafa38d744dcd3dee
Shreyas-SAS,https://api.github.com/repos/colinhacks/zod/pulls/1013,https://api.github.com/repos/colinhacks/zod/issues/1013,closed,2022-03-11,2022-03-18,2022-03-18,f7370381d49e6e7258af1fddaf08a6235285eb8f
Shreyas-SAS,https://api.github.com/repos/colinhacks/zod/pulls/1012,https://api.github.com/repos/colinhacks/zod/issues/1012,closed,2022-03-11,2022-03-18,2022-03-18,eb6a78c0c918e10f6f5cfb3096f4be8a3ced7771
Shreyas-SAS,https://api.github.com/repos/colinhacks/zod/pulls/1011,https://api.github.com/repos/colinhacks/zod/issues/1011,closed,2022-03-11,2022-03-18,2022-03-18,3ddc670725e2df8808e9648e3953054cfa3efb05
esamattis,https://api.github.com/repos/colinhacks/zod/pulls/1003,https://api.github.com/repos/colinhacks/zod/issues/1003,closed,2022-03-09,2022-03-18,2022-03-18,c1d0d00e37c8eee57ff789100715c3f99fb31308
jacobmischka,https://api.github.com/repos/colinhacks/zod/pulls/1002,https://api.github.com/repos/colinhacks/zod/issues/1002,closed,2022-03-08,2022-03-18,2022-03-18,db82a0c3898a235e31ca2872c3be86a3b5d6b4b9
stoopkidddd,https://api.github.com/repos/colinhacks/zod/pulls/999,https://api.github.com/repos/colinhacks/zod/issues/999,closed,2022-03-06,2022-03-08,,74886dca218ff452f893d2f54279d6b7d734c335
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/987,https://api.github.com/repos/colinhacks/zod/issues/987,closed,2022-03-01,2022-03-02,2022-03-01,93a15e8e78cda89fb8782ca756bf92deb8d7aeb9
konhi,https://api.github.com/repos/colinhacks/zod/pulls/947,https://api.github.com/repos/colinhacks/zod/issues/947,closed,2022-02-18,2022-02-18,2022-02-18,4267974ce3222044e379077a7ce38ff5bfcdfff4
amirhhashemi,https://api.github.com/repos/colinhacks/zod/pulls/939,https://api.github.com/repos/colinhacks/zod/issues/939,closed,2022-02-16,2022-02-16,2022-02-16,d8d404a689122ec03b031b39d635667bade9afaf
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/933,https://api.github.com/repos/colinhacks/zod/issues/933,closed,2022-02-13,2022-03-02,,142196cd0630a0acaa5ed216c561937fd867d7d3
brendo-m,https://api.github.com/repos/colinhacks/zod/pulls/932,https://api.github.com/repos/colinhacks/zod/issues/932,closed,2022-02-12,2022-05-02,,c254126db95c865da93fd73563a69a6510561e5a
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/912,https://api.github.com/repos/colinhacks/zod/issues/912,closed,2022-02-04,2022-03-02,2022-03-02,1d1f230b3eab45982e964e31f7d503236d4fb1d0
shroudedcode,https://api.github.com/repos/colinhacks/zod/pulls/906,https://api.github.com/repos/colinhacks/zod/issues/906,closed,2022-02-03,2022-03-02,2022-03-01,a8241deb69a4a18d46ccec3eee9f4f22548cebdc
Code-Hex,https://api.github.com/repos/colinhacks/zod/pulls/902,https://api.github.com/repos/colinhacks/zod/issues/902,closed,2022-01-31,2022-02-07,2022-02-01,d2ac69c08fe122b85955bd3c292b5e62c08ed598
noyan-alimov,https://api.github.com/repos/colinhacks/zod/pulls/900,https://api.github.com/repos/colinhacks/zod/issues/900,closed,2022-01-30,2022-04-07,,48cace71c7a8cd1417fb59d0e089afa8da710e4a
alexxander,https://api.github.com/repos/colinhacks/zod/pulls/899,https://api.github.com/repos/colinhacks/zod/issues/899,closed,2022-01-30,2022-02-19,2022-02-07,abbf3254f51fc3faa309e025476bc3f0912d4e74
noyan-alimov,https://api.github.com/repos/colinhacks/zod/pulls/898,https://api.github.com/repos/colinhacks/zod/issues/898,closed,2022-01-30,2022-03-01,2022-03-01,4a549b1121208674a9b0083e729ac75f22e63d9f
CaptainObi,https://api.github.com/repos/colinhacks/zod/pulls/893,https://api.github.com/repos/colinhacks/zod/issues/893,closed,2022-01-28,2022-07-01,,92b12b96c481847e1a1dfe843503d34b4eaf8219
CaptainObi,https://api.github.com/repos/colinhacks/zod/pulls/892,https://api.github.com/repos/colinhacks/zod/issues/892,closed,2022-01-28,2022-01-28,,4a98a5742a45ed6755f85ba8e7dce6915221e060
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/881,https://api.github.com/repos/colinhacks/zod/issues/881,closed,2022-01-24,2022-02-11,2022-02-11,12dcdf5169c809e1d3804ed3c2f2fcbf72ee6e54
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/876,https://api.github.com/repos/colinhacks/zod/issues/876,closed,2022-01-22,2022-02-11,2022-02-11,6a99cd670df9513578b7b91b0329c3f9bcd55507
trygveaa,https://api.github.com/repos/colinhacks/zod/pulls/872,https://api.github.com/repos/colinhacks/zod/issues/872,closed,2022-01-19,2022-11-06,,71dae184e1af16c567c2ab19e526ccc45fd81608
Luke-zhang-04,https://api.github.com/repos/colinhacks/zod/pulls/864,https://api.github.com/repos/colinhacks/zod/issues/864,closed,2022-01-18,2022-03-08,,d191d2ca5e355aac4e193d5fc98b87c17c8ab1ba
narrowei,https://api.github.com/repos/colinhacks/zod/pulls/860,https://api.github.com/repos/colinhacks/zod/issues/860,closed,2022-01-17,2022-01-31,2022-01-31,e13e9b2024939e20690a076a4892655fb3fbfa6b
fnky,https://api.github.com/repos/colinhacks/zod/pulls/856,https://api.github.com/repos/colinhacks/zod/issues/856,closed,2022-01-15,2022-02-21,2022-01-19,cc8ad1981ba580d1250520fde8878073d4b7d40a
MrAwesome,https://api.github.com/repos/colinhacks/zod/pulls/851,https://api.github.com/repos/colinhacks/zod/issues/851,closed,2022-01-12,2023-06-23,,e699f714aca4eb1a541da4e86bf59093550963b5
ivanhofer,https://api.github.com/repos/colinhacks/zod/pulls/847,https://api.github.com/repos/colinhacks/zod/issues/847,closed,2022-01-07,2022-03-02,,23814a89464271161da3ac54fc6518de01e22c74
NumminorihSF,https://api.github.com/repos/colinhacks/zod/pulls/840,https://api.github.com/repos/colinhacks/zod/issues/840,closed,2021-12-28,2021-12-29,2021-12-29,513c9d3ff611e185343a302e122620a6cb41ad8f
pepakriz,https://api.github.com/repos/colinhacks/zod/pulls/838,https://api.github.com/repos/colinhacks/zod/issues/838,closed,2021-12-27,2022-03-09,,44e4948f13f8866b204d4096341b3b277e702ca8
geenva,https://api.github.com/repos/colinhacks/zod/pulls/837,https://api.github.com/repos/colinhacks/zod/issues/837,closed,2021-12-26,2021-12-29,2021-12-29,3c85def703405e62dff8ba68f00f6b3484fb1c88
astef,https://api.github.com/repos/colinhacks/zod/pulls/836,https://api.github.com/repos/colinhacks/zod/issues/836,closed,2021-12-24,2021-12-29,2021-12-29,5d44d9b73a657ed5c23ae51913b1444f42dde2a4
