user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6260,https://api.github.com/repos/excalidraw/excalidraw/issues/6260,open,2023-02-18,2023-02-18,,501ce626291f1eb1193f57e35d45f44128654284
yoshi2no,https://api.github.com/repos/excalidraw/excalidraw/pulls/6258,https://api.github.com/repos/excalidraw/excalidraw/issues/6258,closed,2023-02-18,2023-02-24,2023-02-22,1e816e87bf6229632d6d90f3468f03e166bb12b2
hugo082,https://api.github.com/repos/excalidraw/excalidraw/pulls/6256,https://api.github.com/repos/excalidraw/excalidraw/issues/6256,closed,2023-02-17,2023-09-28,2023-09-28,4c35eba72d13e8fab748d14c243c7c351c27357f
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6252,https://api.github.com/repos/excalidraw/excalidraw/issues/6252,closed,2023-02-16,2023-02-16,2023-02-16,5acb99777a0f9dd283f66667f13da1048bbb3d4f
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6251,https://api.github.com/repos/excalidraw/excalidraw/issues/6251,closed,2023-02-16,2023-04-18,2023-04-18,1d0653ce50cfc56b92235bf793cfa638f39144c4
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6250,https://api.github.com/repos/excalidraw/excalidraw/issues/6250,closed,2023-02-16,2023-02-16,2023-02-16,b9ba407f96fc4305443a4a3c0816b692a053378c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6246,https://api.github.com/repos/excalidraw/excalidraw/issues/6246,open,2023-02-15,2023-02-16,,6d16f652509d70de207a59ab4212133f36be1526
KarelVerschraegen,https://api.github.com/repos/excalidraw/excalidraw/pulls/6244,https://api.github.com/repos/excalidraw/excalidraw/issues/6244,closed,2023-02-15,2023-03-03,,708ccfcda1f79ec5ee0b5daf7deb686ee4a56c8c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6243,https://api.github.com/repos/excalidraw/excalidraw/issues/6243,open,2023-02-15,2023-03-02,,55e6b61b3ecee559a83dbdf96c4d1e2223940a93
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6241,https://api.github.com/repos/excalidraw/excalidraw/issues/6241,closed,2023-02-14,2023-02-15,2023-02-15,b107c9af2a89866e0db856cf0371b3af07b50977
maielo,https://api.github.com/repos/excalidraw/excalidraw/pulls/6240,https://api.github.com/repos/excalidraw/excalidraw/issues/6240,closed,2023-02-14,2023-02-15,2023-02-15,c587b85b4ee6f361fad6f8d7f82db4e93a7473a3
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6238,https://api.github.com/repos/excalidraw/excalidraw/issues/6238,closed,2023-02-14,2023-02-15,2023-02-15,0d7ee891e0c65c5cde078ab257fbf3894a2fda31
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6230,https://api.github.com/repos/excalidraw/excalidraw/issues/6230,closed,2023-02-13,2023-02-13,2023-02-13,71fb60394a43070b0564fa2f0fff562a26255ef9
LukaHietala,https://api.github.com/repos/excalidraw/excalidraw/pulls/6229,https://api.github.com/repos/excalidraw/excalidraw/issues/6229,closed,2023-02-13,2023-02-15,2023-02-15,9686141113be14eb646313e09de347917268787d
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6224,https://api.github.com/repos/excalidraw/excalidraw/issues/6224,closed,2023-02-12,2023-02-22,2023-02-22,04a8c22f3908614243273f4614a983fc04f59e24
barnabasmolnar,https://api.github.com/repos/excalidraw/excalidraw/pulls/6216,https://api.github.com/repos/excalidraw/excalidraw/issues/6216,closed,2023-02-10,2023-09-27,2023-05-18,5b7596582f44f951147886152966672ba876660c
Brikaa,https://api.github.com/repos/excalidraw/excalidraw/pulls/6214,https://api.github.com/repos/excalidraw/excalidraw/issues/6214,open,2023-02-09,2023-02-10,,55b97d980154c8b7ed34501d35c7072120e254e5
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6213,https://api.github.com/repos/excalidraw/excalidraw/issues/6213,closed,2023-02-09,2023-05-08,2023-05-04,e9cae918a7c83c577afb5f6385f6aba9d3544670
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6211,https://api.github.com/repos/excalidraw/excalidraw/issues/6211,closed,2023-02-09,2023-02-09,2023-02-09,c9d18ecab685a8c1f52eba43a2d53314c339e6a2
Brikaa,https://api.github.com/repos/excalidraw/excalidraw/pulls/6209,https://api.github.com/repos/excalidraw/excalidraw/issues/6209,closed,2023-02-09,2023-03-03,2023-03-03,34a7d48b95ed87fce59cf0ab061e27f3575ac996
moonrailgun,https://api.github.com/repos/excalidraw/excalidraw/pulls/6207,https://api.github.com/repos/excalidraw/excalidraw/issues/6207,closed,2023-02-08,2023-02-22,,0a6da756c8328d71200a2f316adc0a2d994e348e
DejavuMoe,https://api.github.com/repos/excalidraw/excalidraw/pulls/6197,https://api.github.com/repos/excalidraw/excalidraw/issues/6197,closed,2023-02-05,2023-02-07,2023-02-07,c3c45a8c37bac75e9f21780283dcd6a55abc0840
LeGorge,https://api.github.com/repos/excalidraw/excalidraw/pulls/6195,https://api.github.com/repos/excalidraw/excalidraw/issues/6195,open,2023-02-04,2023-08-14,,d8d7de1e860644bf074a5cb5b8ae1f50d515ddf1
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6192,https://api.github.com/repos/excalidraw/excalidraw/issues/6192,closed,2023-02-04,2023-03-01,2023-03-01,d5b264c2d266dab14189c3acb5479e8a2797f6cc
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6191,https://api.github.com/repos/excalidraw/excalidraw/issues/6191,closed,2023-02-04,2023-02-22,2023-02-22,e4506be3e8ef07190c8fd28ebd2750ec211d04de
proke03,https://api.github.com/repos/excalidraw/excalidraw/pulls/6190,https://api.github.com/repos/excalidraw/excalidraw/issues/6190,closed,2023-02-04,2023-05-13,,59af459a8cee7c3980d6daa453cbbf7462a85adc
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6188,https://api.github.com/repos/excalidraw/excalidraw/issues/6188,closed,2023-02-04,2023-02-07,2023-02-07,8c1168ef3325dcbd74750076bc2264cbf23b8492
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6187,https://api.github.com/repos/excalidraw/excalidraw/issues/6187,closed,2023-02-02,2023-04-26,2023-02-23,9659254fd66138d65f60281323fc2fd7deae2e0a
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6186,https://api.github.com/repos/excalidraw/excalidraw/issues/6186,closed,2023-02-02,2023-02-03,2023-02-03,4414069617ae3ebc3fcad7e926a87a9a76e68355
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6185,https://api.github.com/repos/excalidraw/excalidraw/issues/6185,closed,2023-02-02,2023-02-02,2023-02-02,5a0334f37f354af0bd9562190f5210cfa8dd092c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6183,https://api.github.com/repos/excalidraw/excalidraw/issues/6183,closed,2023-02-01,2023-02-01,2023-02-01,d8a4ca6911b79ac6a72fd934863dcc3aa9e8219e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6182,https://api.github.com/repos/excalidraw/excalidraw/issues/6182,closed,2023-02-01,2023-04-10,2023-02-01,eb9eeefc63d1702629e2515b510fbf2efb8c076a
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6181,https://api.github.com/repos/excalidraw/excalidraw/issues/6181,closed,2023-02-01,2023-02-01,2023-02-01,f68f4cb9e03d2a24ebfefd57165c41badb81fe14
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6180,https://api.github.com/repos/excalidraw/excalidraw/issues/6180,closed,2023-02-01,2023-02-01,2023-02-01,71fb57375080ea9bba8757c8ad0cc1fa383b7811
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6178,https://api.github.com/repos/excalidraw/excalidraw/issues/6178,closed,2023-01-31,2023-02-01,2023-02-01,7562d9b533677b332b5e11b82d9c24b4b0052e08
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6174,https://api.github.com/repos/excalidraw/excalidraw/issues/6174,closed,2023-01-30,2023-01-30,2023-01-30,3a141ca77a4f97724f04cd89fd7ed48babc820a1
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6172,https://api.github.com/repos/excalidraw/excalidraw/issues/6172,closed,2023-01-30,2023-02-21,2023-02-21,88ff32e9b389b15577f0a6fa73df92a6eda7f914
LeGorge,https://api.github.com/repos/excalidraw/excalidraw/pulls/6169,https://api.github.com/repos/excalidraw/excalidraw/issues/6169,open,2023-01-29,2023-02-04,,f88a56d7e47f8f56a04ce1c462de3cd06db0e46d
Irvingouj,https://api.github.com/repos/excalidraw/excalidraw/pulls/6167,https://api.github.com/repos/excalidraw/excalidraw/issues/6167,closed,2023-01-29,2023-01-29,2023-01-29,5ae39c9292bb69853b69a67ff1889380a651d6ca
Mattross45,https://api.github.com/repos/excalidraw/excalidraw/pulls/6165,https://api.github.com/repos/excalidraw/excalidraw/issues/6165,closed,2023-01-27,2023-04-30,2023-02-04,a8e6028c33d83457f317b5977c0c296c617a9906
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6164,https://api.github.com/repos/excalidraw/excalidraw/issues/6164,closed,2023-01-27,2023-04-20,2023-04-20,d12a9fdd40a10394a2f78f8cef825633ad0f0b87
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6162,https://api.github.com/repos/excalidraw/excalidraw/issues/6162,closed,2023-01-26,2023-01-28,2023-01-28,e41ea9562b1142dafd99509c7be90f9370e4c925
ignacio-cuadra,https://api.github.com/repos/excalidraw/excalidraw/pulls/6161,https://api.github.com/repos/excalidraw/excalidraw/issues/6161,open,2023-01-25,2023-03-02,,8b70b332cdac18c14867b4a6917aeafbebe8dd63
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6160,https://api.github.com/repos/excalidraw/excalidraw/issues/6160,closed,2023-01-25,2023-01-25,2023-01-25,cf38c0f9331c0e7192fdd64a4dc603206156c17f
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6159,https://api.github.com/repos/excalidraw/excalidraw/issues/6159,closed,2023-01-25,2023-01-30,,5573846a8cf6f6231f2299f6d7009a1626d36d18
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6155,https://api.github.com/repos/excalidraw/excalidraw/issues/6155,closed,2023-01-23,2023-01-23,2023-01-23,849e6a0c86ecb1428ba21ae4bc888f2d70db3ebf
ignacio-cuadra,https://api.github.com/repos/excalidraw/excalidraw/pulls/6153,https://api.github.com/repos/excalidraw/excalidraw/issues/6153,closed,2023-01-22,2023-01-26,2023-01-26,b52c8943e40f1fd630be409b8ce9c48c4151638d
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6152,https://api.github.com/repos/excalidraw/excalidraw/issues/6152,closed,2023-01-22,2023-01-23,2023-01-23,1db078a3dceb76c53d27932049563ed28a7c4b62
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6150,https://api.github.com/repos/excalidraw/excalidraw/issues/6150,closed,2023-01-22,2023-02-04,2023-02-04,4db87a0b6a2c58418df657a15050e764da3deeab
Nishant-l,https://api.github.com/repos/excalidraw/excalidraw/pulls/6148,https://api.github.com/repos/excalidraw/excalidraw/issues/6148,closed,2023-01-22,2023-01-22,2023-01-22,f03f5c948d500c45a53ddec5c988a09c471bd741
onedr0p,https://api.github.com/repos/excalidraw/excalidraw/pulls/6143,https://api.github.com/repos/excalidraw/excalidraw/issues/6143,closed,2023-01-21,2023-12-02,,ff515ca365450cab882aaf412bc8587d8459774d
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6141,https://api.github.com/repos/excalidraw/excalidraw/issues/6141,closed,2023-01-21,2023-01-23,2023-01-23,d4afd6626850befdb000d86c203e7a604f8a871c
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6134,https://api.github.com/repos/excalidraw/excalidraw/issues/6134,closed,2023-01-20,2023-01-25,,7a57b25c88746c63d893c3f3bf0f5e54e0f19a88
nicodeheza,https://api.github.com/repos/excalidraw/excalidraw/pulls/6133,https://api.github.com/repos/excalidraw/excalidraw/issues/6133,open,2023-01-19,2023-02-11,,858da9c5fb468b5e360f9b119994550c56d1893c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6132,https://api.github.com/repos/excalidraw/excalidraw/issues/6132,closed,2023-01-19,2023-01-19,2023-01-19,d0b33d35db37f695f3962ac463c10c1c7fbe1a9c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6125,https://api.github.com/repos/excalidraw/excalidraw/issues/6125,closed,2023-01-16,2023-01-22,2023-01-22,d2b698093cace836fd50273874b179b872c40b0e
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/6123,https://api.github.com/repos/excalidraw/excalidraw/issues/6123,closed,2023-01-16,2023-06-15,2023-06-14,81ebf82979f7efba460a882478284583451f2f32
Aloento,https://api.github.com/repos/excalidraw/excalidraw/pulls/6121,https://api.github.com/repos/excalidraw/excalidraw/issues/6121,closed,2023-01-15,2023-06-17,,6583781ea4ae42da0992f4df0788dbf8ec4f67a4
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6117,https://api.github.com/repos/excalidraw/excalidraw/issues/6117,closed,2023-01-14,2023-01-31,2023-01-31,e6de1fe4a41947a7980c416e353f1e66ec5fc50b
proke03,https://api.github.com/repos/excalidraw/excalidraw/pulls/6114,https://api.github.com/repos/excalidraw/excalidraw/issues/6114,closed,2023-01-14,2023-02-04,2023-02-04,11e2f90ca1d726e609ece695f21a001ccb3b19cb
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6112,https://api.github.com/repos/excalidraw/excalidraw/issues/6112,closed,2023-01-13,2023-01-16,2023-01-16,d6a5ef19367c366ea9dc15d1f17569d829163828
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6110,https://api.github.com/repos/excalidraw/excalidraw/issues/6110,closed,2023-01-13,2023-01-13,2023-01-13,893c487addd6618e4af57af84dc0301ffbbd3d58
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6109,https://api.github.com/repos/excalidraw/excalidraw/issues/6109,closed,2023-01-13,2023-01-13,2023-01-13,c7a11f5cd267dd8703bba4edea5b4ad7f93950e3
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6107,https://api.github.com/repos/excalidraw/excalidraw/issues/6107,closed,2023-01-12,2023-01-12,2023-01-12,99fdffdab70bbd9ce2b8e3511700cbae9ef991f7
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6104,https://api.github.com/repos/excalidraw/excalidraw/issues/6104,closed,2023-01-12,2023-01-12,2023-01-12,faad8a65f1cdf22c729eaad654f3a0f0164a54bc
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6103,https://api.github.com/repos/excalidraw/excalidraw/issues/6103,closed,2023-01-12,2023-01-12,2023-01-12,9d04479f98fca7a322f55961f438aa756909b491
proke03,https://api.github.com/repos/excalidraw/excalidraw/pulls/6101,https://api.github.com/repos/excalidraw/excalidraw/issues/6101,closed,2023-01-12,2023-01-12,,66db6c65d492654df72019afb4a375a1aa735715
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6099,https://api.github.com/repos/excalidraw/excalidraw/issues/6099,closed,2023-01-11,2023-01-11,2023-01-11,328ff6c32d04a869d10f06649da942a641492822
proke03,https://api.github.com/repos/excalidraw/excalidraw/pulls/6098,https://api.github.com/repos/excalidraw/excalidraw/issues/6098,closed,2023-01-11,2023-01-11,,d1fda28b2f02e9d3dad729fa9652eac0c4e0f79a
proke03,https://api.github.com/repos/excalidraw/excalidraw/pulls/6097,https://api.github.com/repos/excalidraw/excalidraw/issues/6097,closed,2023-01-11,2023-01-11,,0c408000cf1066ad707ed780ce364a9375fe6608
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6096,https://api.github.com/repos/excalidraw/excalidraw/issues/6096,closed,2023-01-10,2023-01-12,2023-01-12,0982da38fe0a3167ddb950d65751b3465fef8dba
barnabasmolnar,https://api.github.com/repos/excalidraw/excalidraw/pulls/6092,https://api.github.com/repos/excalidraw/excalidraw/issues/6092,closed,2023-01-09,2023-01-12,2023-01-12,699897f71bb68f9d17bb046c4d8ec846b631609a
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6086,https://api.github.com/repos/excalidraw/excalidraw/issues/6086,open,2023-01-08,2024-02-18,,a4504cf01538a293eb4925de91170d256b27c2e1
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6085,https://api.github.com/repos/excalidraw/excalidraw/issues/6085,closed,2023-01-08,2023-01-08,2023-01-08,809d5ba17f2e55e4db0d0302d5af38bbb9c8922a
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6080,https://api.github.com/repos/excalidraw/excalidraw/issues/6080,closed,2023-01-06,2023-09-04,,44dd2dfc8b23e6f514d205031dd121f01e4fb579
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6077,https://api.github.com/repos/excalidraw/excalidraw/issues/6077,closed,2023-01-06,2023-01-22,2023-01-22,0f1720be618ecfc180425ad2de98551c51b14a88
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6076,https://api.github.com/repos/excalidraw/excalidraw/issues/6076,closed,2023-01-06,2023-01-06,2023-01-06,e3249f930c7b4a5e2f0fedceb4befa982ff05f8a
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6074,https://api.github.com/repos/excalidraw/excalidraw/issues/6074,closed,2023-01-05,2023-01-06,2023-01-06,40d53d9231a7d814a8e9d672626f972147a50986
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6073,https://api.github.com/repos/excalidraw/excalidraw/issues/6073,closed,2023-01-05,2023-02-01,2023-02-01,f23cdc47ee6518db96439c9ef70525e59deab332
EternalWill43,https://api.github.com/repos/excalidraw/excalidraw/pulls/6072,https://api.github.com/repos/excalidraw/excalidraw/issues/6072,closed,2023-01-05,2023-01-07,2023-01-05,0f11f7da159d4df4df7a7aa540a9f3ba15eb9e39
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6069,https://api.github.com/repos/excalidraw/excalidraw/issues/6069,open,2023-01-04,2023-01-29,,b25661a1badb0ac557f400083bc992b432655e1d
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6063,https://api.github.com/repos/excalidraw/excalidraw/issues/6063,closed,2023-01-02,2023-01-02,2023-01-02,08afb857c360b9f43c2d97bbeae7b5aeb720aa7c
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6062,https://api.github.com/repos/excalidraw/excalidraw/issues/6062,closed,2023-01-02,2023-01-06,2023-01-06,14d02dcaea907a110156642943aa45668aa9f497
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6061,https://api.github.com/repos/excalidraw/excalidraw/issues/6061,closed,2023-01-02,2023-01-06,2023-01-06,1255ca2e84f99fc7b9aa242cb436bd0ba91290d3
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6060,https://api.github.com/repos/excalidraw/excalidraw/issues/6060,closed,2023-01-02,2023-01-06,2023-01-06,bed8093e47b2c81df43b3334648954f27b044523
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6059,https://api.github.com/repos/excalidraw/excalidraw/issues/6059,closed,2023-01-02,2023-01-02,2023-01-02,9230c8f4d2b724091fecdebf42802d55fe3d8052
7flash,https://api.github.com/repos/excalidraw/excalidraw/pulls/6055,https://api.github.com/repos/excalidraw/excalidraw/issues/6055,open,2023-01-01,2023-01-05,,ddafe455c1ff95c710f90dcba6482a9a3f6b46d5
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6052,https://api.github.com/repos/excalidraw/excalidraw/issues/6052,closed,2023-01-01,2023-01-06,2023-01-06,974722370524ee3c288dc5da5062a582fcc6d59b
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6050,https://api.github.com/repos/excalidraw/excalidraw/issues/6050,closed,2022-12-31,2023-01-06,,cd2048cc4cb63318e6f3b61da961061d3d99f988
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6049,https://api.github.com/repos/excalidraw/excalidraw/issues/6049,open,2022-12-31,2023-01-05,,488731e7e6d372d7643e15f52a0d7972051efd78
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6048,https://api.github.com/repos/excalidraw/excalidraw/issues/6048,closed,2022-12-30,2023-01-12,2023-01-12,599a8f3c6f6f0595195aae1db8e52bba5599ccdb
