user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/827,https://api.github.com/repos/redis/redis-py/issues/827,closed,2017-01-28,2017-01-29,2017-01-29,50997cf4cd0b5be92a4e009a2d6b7d591a0faf5a
jdufresne,https://api.github.com/repos/redis/redis-py/pulls/826,https://api.github.com/repos/redis/redis-py/issues/826,closed,2017-01-28,2017-01-29,2017-01-29,ef9a5f050d51ed376f559c73b21e42069458b5b9
AngusP,https://api.github.com/repos/redis/redis-py/pulls/819,https://api.github.com/repos/redis/redis-py/issues/819,closed,2017-01-24,2017-01-25,2017-01-25,3f4ac6e685b122f49b516db3f59c1edc988e6b49
phuong,https://api.github.com/repos/redis/redis-py/pulls/815,https://api.github.com/repos/redis/redis-py/issues/815,closed,2017-01-06,2018-11-02,,4fb84753fc7768945d0d628abef4f284c9b00010
lddubeau,https://api.github.com/repos/redis/redis-py/pulls/813,https://api.github.com/repos/redis/redis-py/issues/813,closed,2017-01-03,2018-11-15,2018-11-15,35640aa31a70fe9eaf07512c69a601533fed130f
yufengzjj,https://api.github.com/repos/redis/redis-py/pulls/812,https://api.github.com/repos/redis/redis-py/issues/812,closed,2016-12-28,2016-12-28,,74b67beca5cd1928320dc9fad653d7b35c1a6579
r0fls,https://api.github.com/repos/redis/redis-py/pulls/810,https://api.github.com/repos/redis/redis-py/issues/810,closed,2016-12-22,2017-08-16,2017-08-16,29273f2d4277231f26512fd64baf151bc80f75ae
vamc19,https://api.github.com/repos/redis/redis-py/pulls/808,https://api.github.com/repos/redis/redis-py/issues/808,closed,2016-12-14,2020-09-14,,adf406a5f42b4b69a72be3e17c8ecaf34c05e6a6
Habbie,https://api.github.com/repos/redis/redis-py/pulls/802,https://api.github.com/repos/redis/redis-py/issues/802,closed,2016-11-14,2019-12-29,,a0bf285ffc258485315d8009c521fabf193afcbe
Habbie,https://api.github.com/repos/redis/redis-py/pulls/801,https://api.github.com/repos/redis/redis-py/issues/801,closed,2016-11-14,2017-01-29,2017-01-29,ba832c1e0a51fccfe91f86356f7b58c955c33c4e
jiajunhuang,https://api.github.com/repos/redis/redis-py/pulls/798,https://api.github.com/repos/redis/redis-py/issues/798,closed,2016-11-07,2016-11-08,,dc35b388585d3e4b755b0d15d584802f68f4b184
di,https://api.github.com/repos/redis/redis-py/pulls/796,https://api.github.com/repos/redis/redis-py/issues/796,closed,2016-10-30,2017-10-21,,a017bdf2db0e7983cfef87c4b4745b5f2cfc12ea
ivendor,https://api.github.com/repos/redis/redis-py/pulls/792,https://api.github.com/repos/redis/redis-py/issues/792,closed,2016-10-12,2020-07-31,,5c8c74e291d30014e138f35f270dbcf3f083f2a3
timfeirg,https://api.github.com/repos/redis/redis-py/pulls/788,https://api.github.com/repos/redis/redis-py/issues/788,closed,2016-09-28,2016-09-28,,372ec55ffcc7312ffdf34c060cc870910545efc1
PramodBisht,https://api.github.com/repos/redis/redis-py/pulls/786,https://api.github.com/repos/redis/redis-py/issues/786,closed,2016-09-21,2016-09-21,2016-09-21,0bf4eb83a8f01fe80f509418dd70d27119ec8830
rolette,https://api.github.com/repos/redis/redis-py/pulls/784,https://api.github.com/repos/redis/redis-py/issues/784,closed,2016-09-10,2019-02-17,,f3defb5a90d06a9db0cfc7a9a47253bbe8ef331a
szborows,https://api.github.com/repos/redis/redis-py/pulls/779,https://api.github.com/repos/redis/redis-py/issues/779,closed,2016-08-31,2017-08-16,,a4f73b80cd3436a7d14fd449ad5c0600ac265126
iandyh,https://api.github.com/repos/redis/redis-py/pulls/776,https://api.github.com/repos/redis/redis-py/issues/776,closed,2016-08-25,2016-08-29,,462c2f9443246acf0ec40984e9aaab9c9e597c3e
BingerCoder,https://api.github.com/repos/redis/redis-py/pulls/770,https://api.github.com/repos/redis/redis-py/issues/770,closed,2016-08-15,2020-07-31,,65531c8e4784fb6968ae9ef2101378f42dc8b3d2
Brightcells,https://api.github.com/repos/redis/redis-py/pulls/768,https://api.github.com/repos/redis/redis-py/issues/768,closed,2016-08-11,2019-06-03,,c8be8e9e153a44e08e2a2a929424ba4723cec637
MrKiven,https://api.github.com/repos/redis/redis-py/pulls/767,https://api.github.com/repos/redis/redis-py/issues/767,closed,2016-08-09,2020-04-07,,f7f323a3050f1e5e120ad5993577b0b8493c799d
sstepashka,https://api.github.com/repos/redis/redis-py/pulls/765,https://api.github.com/repos/redis/redis-py/issues/765,closed,2016-07-29,2019-12-29,2019-12-29,a41465e17df3448656da45141b7b14de9d1434eb
ereOn,https://api.github.com/repos/redis/redis-py/pulls/763,https://api.github.com/repos/redis/redis-py/issues/763,closed,2016-07-14,2016-07-14,,d78e5959a8b93672d119a99652ee888711da8cff
depaolim,https://api.github.com/repos/redis/redis-py/pulls/762,https://api.github.com/repos/redis/redis-py/issues/762,closed,2016-07-13,2016-07-13,2016-07-13,2ca3ffdc2102ecca1e7e419428706c29684ab38e
alexdebrie,https://api.github.com/repos/redis/redis-py/pulls/759,https://api.github.com/repos/redis/redis-py/issues/759,closed,2016-07-10,2016-07-10,2016-07-10,ae485bc069cded59dec8de79086fea5631c02402
radiofreejohn,https://api.github.com/repos/redis/redis-py/pulls/758,https://api.github.com/repos/redis/redis-py/issues/758,closed,2016-07-02,2016-07-04,2016-07-04,f71a32466efa5814566bf779805e2d19c9cc9605
depaolim,https://api.github.com/repos/redis/redis-py/pulls/755,https://api.github.com/repos/redis/redis-py/issues/755,closed,2016-06-23,2019-06-03,,05f3459f4999f56e3bcf73ae1aeaf82e20866b80
pfreixes,https://api.github.com/repos/redis/redis-py/pulls/753,https://api.github.com/repos/redis/redis-py/issues/753,closed,2016-06-19,2016-06-21,,e94010b3e667eb8b478799e196a0f7d4903a147a
gward,https://api.github.com/repos/redis/redis-py/pulls/752,https://api.github.com/repos/redis/redis-py/issues/752,closed,2016-06-12,2016-06-14,2016-06-14,98e1133422b8514656e244ae5d332e65aa97124e
cjsimpson,https://api.github.com/repos/redis/redis-py/pulls/751,https://api.github.com/repos/redis/redis-py/issues/751,closed,2016-06-12,2016-06-14,2016-06-14,0531abed1ee5caa010d5916e1c09f5c7d0b1c49d
carltongibson,https://api.github.com/repos/redis/redis-py/pulls/750,https://api.github.com/repos/redis/redis-py/issues/750,closed,2016-06-10,2016-06-11,2016-06-11,3bdf81ab41464d8e918080234912fc8fd86629af
carltongibson,https://api.github.com/repos/redis/redis-py/pulls/749,https://api.github.com/repos/redis/redis-py/issues/749,closed,2016-06-10,2016-06-11,2016-06-11,5ff6c42414508479ed13c64b7b8eba3a5e63e3c3
pfreixes,https://api.github.com/repos/redis/redis-py/pulls/747,https://api.github.com/repos/redis/redis-py/issues/747,closed,2016-06-05,2016-11-17,2016-06-14,af5093bb9f1c40051ecc76c41452892fb71a7acc
MrKiven,https://api.github.com/repos/redis/redis-py/pulls/745,https://api.github.com/repos/redis/redis-py/issues/745,closed,2016-05-30,2016-06-05,,cad9a6b29f5d7723f9e27a14089a243ca6cd1c21
youknowone,https://api.github.com/repos/redis/redis-py/pulls/744,https://api.github.com/repos/redis/redis-py/issues/744,closed,2016-05-29,2016-05-31,2016-05-31,20fc04e4e3f59952537541a2eb41e0a52b0aec8f
thomasst,https://api.github.com/repos/redis/redis-py/pulls/743,https://api.github.com/repos/redis/redis-py/issues/743,closed,2016-05-24,2016-06-06,2016-06-05,fa8fa668c30016e7bb57cad3913b26b6f93b531f
MrKiven,https://api.github.com/repos/redis/redis-py/pulls/742,https://api.github.com/repos/redis/redis-py/issues/742,closed,2016-05-24,2016-05-24,,5374970f0ae906f019183c79ef7c5cd0524d1faf
MrKiven,https://api.github.com/repos/redis/redis-py/pulls/741,https://api.github.com/repos/redis/redis-py/issues/741,closed,2016-05-24,2016-05-24,,514e425449131e1813e51a0a2a1ff7d1d57ab8fa
vitawasalreadytaken,https://api.github.com/repos/redis/redis-py/pulls/738,https://api.github.com/repos/redis/redis-py/issues/738,closed,2016-05-18,2016-06-12,,52085bb9b8f20fa3c8ea0b85cdaea6cae5d8796c
kainswor,https://api.github.com/repos/redis/redis-py/pulls/737,https://api.github.com/repos/redis/redis-py/issues/737,closed,2016-05-17,2016-05-17,2016-05-17,5ef18fd517a50ec04a0a8db353fdba2872c47d61
pfreixes,https://api.github.com/repos/redis/redis-py/pulls/736,https://api.github.com/repos/redis/redis-py/issues/736,closed,2016-05-16,2016-09-19,,7fbe9c7253d760e70a5aa7d51c15188d4e6eeb3d
timsavage,https://api.github.com/repos/redis/redis-py/pulls/723,https://api.github.com/repos/redis/redis-py/issues/723,closed,2016-03-29,2016-03-29,2016-03-29,273a47e299a499ed0053b8b90966dc2124504983
Vic020,https://api.github.com/repos/redis/redis-py/pulls/721,https://api.github.com/repos/redis/redis-py/issues/721,closed,2016-03-25,2018-11-15,,62e8d2082a64098c34d7dd05e6c95f106a46094f
friedcell,https://api.github.com/repos/redis/redis-py/pulls/720,https://api.github.com/repos/redis/redis-py/issues/720,closed,2016-03-16,2021-08-24,,a8fb28fe5cb4b0a03b39f58dd8ebea2fa92a9dbc
mastermatt,https://api.github.com/repos/redis/redis-py/pulls/718,https://api.github.com/repos/redis/redis-py/issues/718,closed,2016-03-11,2016-03-30,,de722e7513892e9b78f5b1133f474dddd646e9ef
jitendranair,https://api.github.com/repos/redis/redis-py/pulls/712,https://api.github.com/repos/redis/redis-py/issues/712,closed,2016-02-02,2016-06-05,2016-06-05,4b663cb10f675b8b1315e63e5cfbcaf0aaea0dd2
exit99,https://api.github.com/repos/redis/redis-py/pulls/710,https://api.github.com/repos/redis/redis-py/issues/710,closed,2016-01-25,2017-06-02,,5e19b2514afc24972ccb19569209f82ed83eaf09
ethe,https://api.github.com/repos/redis/redis-py/pulls/709,https://api.github.com/repos/redis/redis-py/issues/709,closed,2016-01-25,2018-12-27,,2a9424d5c9dd477e7464e8df448656ef1ce25c30
gward,https://api.github.com/repos/redis/redis-py/pulls/707,https://api.github.com/repos/redis/redis-py/issues/707,closed,2016-01-21,2020-08-23,,fc0f5704039f74de6c762f1ad33785aa11ccd041
gward,https://api.github.com/repos/redis/redis-py/pulls/706,https://api.github.com/repos/redis/redis-py/issues/706,closed,2016-01-20,2016-01-21,2016-01-21,97c858166d9eaef9602bf0b681aa648a1b0cdc25
baranbartu,https://api.github.com/repos/redis/redis-py/pulls/704,https://api.github.com/repos/redis/redis-py/issues/704,closed,2016-01-20,2020-09-01,,3b75708f6402ea41a4556da7b047024234084fb3
mumumu,https://api.github.com/repos/redis/redis-py/pulls/698,https://api.github.com/repos/redis/redis-py/issues/698,closed,2015-12-27,2016-06-15,2016-06-15,eae07e76b6524e6772be60169549766e7826419a
mumumu,https://api.github.com/repos/redis/redis-py/pulls/697,https://api.github.com/repos/redis/redis-py/issues/697,closed,2015-12-27,2019-12-30,,c7db482ac6cd928099f62f61e561c8d91cdd8029
mumumu-test,https://api.github.com/repos/redis/redis-py/pulls/696,https://api.github.com/repos/redis/redis-py/issues/696,closed,2015-12-26,2015-12-26,,f8885145003d0d7f0d073d26359d0297312b5137
Darkless012,https://api.github.com/repos/redis/redis-py/pulls/695,https://api.github.com/repos/redis/redis-py/issues/695,closed,2015-12-26,2016-06-15,,e5d7e69881dda11b47e5bd7cd6a6f04f027c1e71
harlowja,https://api.github.com/repos/redis/redis-py/pulls/692,https://api.github.com/repos/redis/redis-py/issues/692,closed,2015-12-10,2019-12-30,,39a8969f3fb75d49403fabb9d69be1d615f5c4f9
nfvs,https://api.github.com/repos/redis/redis-py/pulls/691,https://api.github.com/repos/redis/redis-py/issues/691,closed,2015-12-10,2019-12-30,,9a1ec36c8512de63c69cd91b48f0adcc2b1aa03b
stutiredboy,https://api.github.com/repos/redis/redis-py/pulls/689,https://api.github.com/repos/redis/redis-py/issues/689,closed,2015-12-08,2018-08-15,,fa75e2334357b0141beab9548b4a206eca81e545
iandyh,https://api.github.com/repos/redis/redis-py/pulls/685,https://api.github.com/repos/redis/redis-py/issues/685,closed,2015-12-01,2016-03-08,2016-02-19,e384badc883d690826d9d85c91c5f0dbd2677a63
blopker,https://api.github.com/repos/redis/redis-py/pulls/684,https://api.github.com/repos/redis/redis-py/issues/684,closed,2015-11-27,2015-11-28,2015-11-27,f98ad10ff8de2f20f8631cbff638d4f8f06898af
PramodBisht,https://api.github.com/repos/redis/redis-py/pulls/683,https://api.github.com/repos/redis/redis-py/issues/683,closed,2015-11-27,2015-11-27,,24549bd789ddf43740d4ad887c69677a9df6fd14
candeira,https://api.github.com/repos/redis/redis-py/pulls/679,https://api.github.com/repos/redis/redis-py/issues/679,closed,2015-11-25,2015-11-26,2015-11-26,8f2e668616b7e84f1aff276ea6cf1c3d8ea31d76
gst,https://api.github.com/repos/redis/redis-py/pulls/676,https://api.github.com/repos/redis/redis-py/issues/676,closed,2015-11-09,2020-08-31,,138bb09a591e4ee2ae28458f6aebf361cb98a831
gst,https://api.github.com/repos/redis/redis-py/pulls/675,https://api.github.com/repos/redis/redis-py/issues/675,closed,2015-11-06,2015-11-09,,1a44384ed194157d1292c15c5f91c2c338256c92
gst,https://api.github.com/repos/redis/redis-py/pulls/674,https://api.github.com/repos/redis/redis-py/issues/674,closed,2015-11-06,2015-11-06,,2ff1e921503b6c74c5c03885ecdf92ed3221d602
agronholm,https://api.github.com/repos/redis/redis-py/pulls/673,https://api.github.com/repos/redis/redis-py/issues/673,closed,2015-11-03,2015-11-09,2015-11-09,0d431f5faf284c28316d04b50dd01a5e7ae83892
jlec,https://api.github.com/repos/redis/redis-py/pulls/672,https://api.github.com/repos/redis/redis-py/issues/672,closed,2015-11-03,2019-05-28,,6cf0a66502766b48f41b624c8ca4a8e45b9d8fe2
th13f,https://api.github.com/repos/redis/redis-py/pulls/669,https://api.github.com/repos/redis/redis-py/issues/669,closed,2015-10-26,2015-11-02,2015-11-02,9e33c383384165027c7c41f74f84340e0a551007
sirk390,https://api.github.com/repos/redis/redis-py/pulls/667,https://api.github.com/repos/redis/redis-py/issues/667,closed,2015-10-20,2015-10-21,2015-10-20,128f7b4190106e3a92fbfaa79fc91c5d46164cf1
ohadperry,https://api.github.com/repos/redis/redis-py/pulls/665,https://api.github.com/repos/redis/redis-py/issues/665,closed,2015-10-13,2015-11-03,2015-11-02,54cd31cb6c4253fb24a896a529ba36fdab5553ec
alisaifee,https://api.github.com/repos/redis/redis-py/pulls/661,https://api.github.com/repos/redis/redis-py/issues/661,closed,2015-10-05,2018-12-19,,3f9eb5b9377f9167573a83e599716691ba0a6282
stfp,https://api.github.com/repos/redis/redis-py/pulls/660,https://api.github.com/repos/redis/redis-py/issues/660,closed,2015-10-03,2017-04-04,,43e674a525b4d8fa74882a58a37364e5611846ad
stfp,https://api.github.com/repos/redis/redis-py/pulls/659,https://api.github.com/repos/redis/redis-py/issues/659,closed,2015-10-02,2017-04-04,,2b5dd35cb5e369489e27267a1aab51e4f5426be2
harlowja,https://api.github.com/repos/redis/redis-py/pulls/657,https://api.github.com/repos/redis/redis-py/issues/657,closed,2015-09-28,2015-09-28,2015-09-28,71665bd129ab6d8d61cb658808e065a188e436e5
sunminghong,https://api.github.com/repos/redis/redis-py/pulls/655,https://api.github.com/repos/redis/redis-py/issues/655,closed,2015-09-18,2015-09-18,,414e4d8227dba0d0bc26ab37556449cef4bf90ca
BingerCoder,https://api.github.com/repos/redis/redis-py/pulls/654,https://api.github.com/repos/redis/redis-py/issues/654,closed,2015-09-16,2020-08-31,,85898c5981cbbcf9219ccba6d32334268e0ab6b2
svend,https://api.github.com/repos/redis/redis-py/pulls/652,https://api.github.com/repos/redis/redis-py/issues/652,closed,2015-09-02,2015-11-27,,b2de420c5b38126346febbabc4ea3d41c3cfe144
thedrow,https://api.github.com/repos/redis/redis-py/pulls/647,https://api.github.com/repos/redis/redis-py/issues/647,closed,2015-08-23,2020-08-02,,f705688c0a68c0956646946c16e57c1759be7c8e
lamby,https://api.github.com/repos/redis/redis-py/pulls/646,https://api.github.com/repos/redis/redis-py/issues/646,closed,2015-08-18,2015-08-20,2015-08-20,d2f0245fb683871a1d3318da674ee503d6bce428
cvrebert,https://api.github.com/repos/redis/redis-py/pulls/645,https://api.github.com/repos/redis/redis-py/issues/645,closed,2015-08-13,2016-09-06,2016-09-06,ac9370f05a86e59f46ad8bf492ece891b4cbb097
kosonya,https://api.github.com/repos/redis/redis-py/pulls/642,https://api.github.com/repos/redis/redis-py/issues/642,closed,2015-07-30,2018-11-15,,789d7ca0e06e2f941678712981ed8a3a5e9c0d90
AndrewGuenther,https://api.github.com/repos/redis/redis-py/pulls/640,https://api.github.com/repos/redis/redis-py/issues/640,closed,2015-07-29,2019-12-30,,ad26d8858e11d07a51d1fc80940f7f5e926d9c8c
chester89,https://api.github.com/repos/redis/redis-py/pulls/638,https://api.github.com/repos/redis/redis-py/issues/638,closed,2015-07-20,2018-11-15,,1a006754d1052d10e303d831dbb0fb86e77661aa
charsyam,https://api.github.com/repos/redis/redis-py/pulls/635,https://api.github.com/repos/redis/redis-py/issues/635,closed,2015-07-15,2018-11-15,,25e3be6bc817262ac8eda80d443b29fb0641712b
jnothman,https://api.github.com/repos/redis/redis-py/pulls/630,https://api.github.com/repos/redis/redis-py/issues/630,closed,2015-06-22,2019-12-30,,a2eb768d4955c812493f60b689c081b7feed2368
harlowja,https://api.github.com/repos/redis/redis-py/pulls/628,https://api.github.com/repos/redis/redis-py/issues/628,closed,2015-06-20,2015-11-02,,924147b501f49fa0c22f5ab967b9d2de874e96fe
rozbb,https://api.github.com/repos/redis/redis-py/pulls/627,https://api.github.com/repos/redis/redis-py/issues/627,closed,2015-06-11,2020-08-31,,30c9f4b27dac4ee1bd85c62a00c4b0b3a5acdff2
loisaidasam,https://api.github.com/repos/redis/redis-py/pulls/622,https://api.github.com/repos/redis/redis-py/issues/622,closed,2015-05-28,2021-09-02,,b3da15c46116241d23cb925cffc57654597bef68
cwilkes,https://api.github.com/repos/redis/redis-py/pulls/620,https://api.github.com/repos/redis/redis-py/issues/620,closed,2015-05-22,2015-05-23,2015-05-23,8335c5d30e739738cb0a7beee4624117586900dc
ghost,https://api.github.com/repos/redis/redis-py/pulls/619,https://api.github.com/repos/redis/redis-py/issues/619,closed,2015-05-18,2020-08-31,,4389dc40b7c26dd708977346b637d1b1aeea9c1a
cjdurkin,https://api.github.com/repos/redis/redis-py/pulls/617,https://api.github.com/repos/redis/redis-py/issues/617,closed,2015-05-11,2015-05-11,,8bab4b9184667692b923279935aa8a0de811ca32
johnistan,https://api.github.com/repos/redis/redis-py/pulls/616,https://api.github.com/repos/redis/redis-py/issues/616,closed,2015-05-07,2020-08-31,,8dcdcc48bece087479c99219e621b775932b1f20
mattalberts,https://api.github.com/repos/redis/redis-py/pulls/615,https://api.github.com/repos/redis/redis-py/issues/615,closed,2015-05-04,2015-09-28,,6828f900e37e9c6a277367f3742fd6ea6e590a3a
duxiaoyao,https://api.github.com/repos/redis/redis-py/pulls/614,https://api.github.com/repos/redis/redis-py/issues/614,closed,2015-05-04,2015-05-04,2015-05-04,9e90707784c2afba6516d2a69fc7fcbd8776a964
schlitzered,https://api.github.com/repos/redis/redis-py/pulls/611,https://api.github.com/repos/redis/redis-py/issues/611,closed,2015-04-26,2018-09-16,,542ece8ca996b96a46d9f968936b2016682ea1ca
asadoughi,https://api.github.com/repos/redis/redis-py/pulls/609,https://api.github.com/repos/redis/redis-py/issues/609,closed,2015-04-20,2015-10-19,,c69299e5c6550226fcac792b0dffa09ccda95ca9
JamieCressey,https://api.github.com/repos/redis/redis-py/pulls/607,https://api.github.com/repos/redis/redis-py/issues/607,closed,2015-04-14,2020-08-31,,a41a3e24949e30f120290bf0b568dbb467f057e9
boyxuper,https://api.github.com/repos/redis/redis-py/pulls/604,https://api.github.com/repos/redis/redis-py/issues/604,closed,2015-04-05,2020-08-31,,e69dc17b043d24181a2c88ff93f3e147122bcc2d
tzickel,https://api.github.com/repos/redis/redis-py/pulls/597,https://api.github.com/repos/redis/redis-py/issues/597,closed,2015-03-14,2018-11-06,,3634ec298399131220f0dc8742d14f2d29542f8e
Bluehorn,https://api.github.com/repos/redis/redis-py/pulls/596,https://api.github.com/repos/redis/redis-py/issues/596,closed,2015-03-05,2020-08-31,,b4d378d972c0a0fc77c7b7c9053b428c19f0278e
kikusu,https://api.github.com/repos/redis/redis-py/pulls/594,https://api.github.com/repos/redis/redis-py/issues/594,closed,2015-03-01,2015-08-26,,43bcd180e46960331fae7d7c9c3b8fbf0f8cd103
cfuchs,https://api.github.com/repos/redis/redis-py/pulls/591,https://api.github.com/repos/redis/redis-py/issues/591,closed,2015-02-17,2018-12-27,,6261cf65b71de3330df2e134064c57bc89db0676
jbochi,https://api.github.com/repos/redis/redis-py/pulls/590,https://api.github.com/repos/redis/redis-py/issues/590,closed,2015-02-14,2017-06-23,,1df4aaaba9b03abbe7aa6e5603b52ec5203bd1df
paulkeene,https://api.github.com/repos/redis/redis-py/pulls/588,https://api.github.com/repos/redis/redis-py/issues/588,closed,2015-02-10,2015-02-10,2015-02-10,9e366d6af608365f0cef612fe7e7bc7b9910a77f
frewsxcv,https://api.github.com/repos/redis/redis-py/pulls/587,https://api.github.com/repos/redis/redis-py/issues/587,closed,2015-02-10,2018-12-27,,49b34be3d425e6616e54ec129c7c195c2d7d7be9
paulkeene,https://api.github.com/repos/redis/redis-py/pulls/586,https://api.github.com/repos/redis/redis-py/issues/586,closed,2015-02-10,2015-03-13,2015-02-10,27c7e7c1a2e37ee2a531288de45779a7b3e612bf
eshizhan,https://api.github.com/repos/redis/redis-py/pulls/580,https://api.github.com/repos/redis/redis-py/issues/580,closed,2015-01-15,2015-01-16,2015-01-16,ec8d5b954c080b90c7879a21e11f089272ecc873
derek-dchu,https://api.github.com/repos/redis/redis-py/pulls/578,https://api.github.com/repos/redis/redis-py/issues/578,closed,2015-01-08,2018-11-15,2018-11-15,0bd66a9eb6ecdb96183f78d39a5173e931edb17c
jkaye2012,https://api.github.com/repos/redis/redis-py/pulls/577,https://api.github.com/repos/redis/redis-py/issues/577,closed,2015-01-05,2015-07-29,,f9379e2c61ad61059fe6c66b00d8498f7da422b2
efwahl,https://api.github.com/repos/redis/redis-py/pulls/575,https://api.github.com/repos/redis/redis-py/issues/575,closed,2015-01-01,2015-01-02,,08341ab65ff9aff4a2181818e3f91e62fae0d853
efwahl,https://api.github.com/repos/redis/redis-py/pulls/574,https://api.github.com/repos/redis/redis-py/issues/574,closed,2015-01-01,2015-01-01,,95cc461fa581d0e46f13f544a65f5d0988d3e3b8
liaoxiaorong,https://api.github.com/repos/redis/redis-py/pulls/573,https://api.github.com/repos/redis/redis-py/issues/573,closed,2014-12-20,2014-12-21,,30964ac9e48a6beac17880995e77ded028def442
lovelle,https://api.github.com/repos/redis/redis-py/pulls/572,https://api.github.com/repos/redis/redis-py/issues/572,closed,2014-12-16,2019-05-28,,96886a59934ed5597c34719efaf51e0885307d7e
nfvs,https://api.github.com/repos/redis/redis-py/pulls/570,https://api.github.com/repos/redis/redis-py/issues/570,closed,2014-12-10,2020-08-31,,de03793e617601dcd5a542ab01c92eb212039210
23doors,https://api.github.com/repos/redis/redis-py/pulls/569,https://api.github.com/repos/redis/redis-py/issues/569,closed,2014-12-10,2017-10-26,2017-10-26,a228945f1acaf5873dbb963360385198b3058ef3
harlowja,https://api.github.com/repos/redis/redis-py/pulls/567,https://api.github.com/repos/redis/redis-py/issues/567,closed,2014-12-09,2014-12-09,2014-12-09,a98e85a9f569ce06c92b7315abf8b57a896c848a
hendrikmuhs,https://api.github.com/repos/redis/redis-py/pulls/564,https://api.github.com/repos/redis/redis-py/issues/564,closed,2014-12-04,2014-12-05,2014-12-05,54f2a86f75e53f1b3ba9d3c898220a2bfdd30dac
efwahl,https://api.github.com/repos/redis/redis-py/pulls/562,https://api.github.com/repos/redis/redis-py/issues/562,closed,2014-11-29,2015-01-01,,959c8785ba96e178ee763c8e9b9940d9602b1f0b
gsakkis,https://api.github.com/repos/redis/redis-py/pulls/560,https://api.github.com/repos/redis/redis-py/issues/560,closed,2014-11-23,2020-08-31,,31eac766122e7c14f65d2e261d732539fcd3b1fa
kainswor,https://api.github.com/repos/redis/redis-py/pulls/559,https://api.github.com/repos/redis/redis-py/issues/559,closed,2014-11-20,2018-11-15,,
mihirvj,https://api.github.com/repos/redis/redis-py/pulls/558,https://api.github.com/repos/redis/redis-py/issues/558,closed,2014-11-19,2019-06-03,,0b290a5dc6ada41516853624e70440649eeac19e
endophage,https://api.github.com/repos/redis/redis-py/pulls/556,https://api.github.com/repos/redis/redis-py/issues/556,closed,2014-11-17,2017-08-01,,c7a17f5e96d3ff910be83123279488c47f68d9e0
maralla,https://api.github.com/repos/redis/redis-py/pulls/552,https://api.github.com/repos/redis/redis-py/issues/552,closed,2014-11-03,2020-08-31,,ec831f75393a72cf88d84960d261784b1c8a9e66
msabramo,https://api.github.com/repos/redis/redis-py/pulls/549,https://api.github.com/repos/redis/redis-py/issues/549,closed,2014-10-26,2020-08-31,,69db94ffd1bae1a2d103f8574489927b71ef0a75
msabramo,https://api.github.com/repos/redis/redis-py/pulls/547,https://api.github.com/repos/redis/redis-py/issues/547,closed,2014-10-26,2015-01-04,2015-01-04,b9a2a1edc58b17b0c3d113d71627dc27d8c2500d
gizmondo,https://api.github.com/repos/redis/redis-py/pulls/544,https://api.github.com/repos/redis/redis-py/issues/544,closed,2014-10-14,2020-08-31,,22d7c058a4d77dc4cf43b3664bbb5899b0372f47
hwms,https://api.github.com/repos/redis/redis-py/pulls/538,https://api.github.com/repos/redis/redis-py/issues/538,closed,2014-10-02,2020-08-31,,5e44ade23918c4ac164a7476b6984b1a3cf92f76
feifangit,https://api.github.com/repos/redis/redis-py/pulls/537,https://api.github.com/repos/redis/redis-py/issues/537,closed,2014-09-28,2020-08-31,,462621b7ba6b4e169cec7c359b68417e5ec004e3
jonathanfrawley,https://api.github.com/repos/redis/redis-py/pulls/534,https://api.github.com/repos/redis/redis-py/issues/534,closed,2014-09-18,2014-09-18,2014-09-18,ae599cabb5959b182dc68836ea442177a5cc2a17
deejay1,https://api.github.com/repos/redis/redis-py/pulls/530,https://api.github.com/repos/redis/redis-py/issues/530,closed,2014-09-03,2014-09-03,2014-09-03,6128520eebbfd9a89a4b999cd474e05fe7698975
chr1sbest,https://api.github.com/repos/redis/redis-py/pulls/529,https://api.github.com/repos/redis/redis-py/issues/529,closed,2014-09-02,2014-09-03,,9daef8b7eaf0cea1a8c7ed6c3b0e2d5315cc3a26
icook,https://api.github.com/repos/redis/redis-py/pulls/524,https://api.github.com/repos/redis/redis-py/issues/524,closed,2014-08-20,2021-08-14,,a7883e27e445e0fa42816747333ad84e8190e5ba
joshowen,https://api.github.com/repos/redis/redis-py/pulls/522,https://api.github.com/repos/redis/redis-py/issues/522,closed,2014-08-13,2014-08-14,2014-08-14,69b19bcadd4f606e1f07e61cab7c0721474a7273
radii,https://api.github.com/repos/redis/redis-py/pulls/520,https://api.github.com/repos/redis/redis-py/issues/520,closed,2014-08-12,2014-08-15,2014-08-15,0b6d0688b6aa8ec369e4aa21c8cf5c07880f5502
ghost,https://api.github.com/repos/redis/redis-py/pulls/518,https://api.github.com/repos/redis/redis-py/issues/518,closed,2014-08-09,2014-08-09,,
pepijndevos,https://api.github.com/repos/redis/redis-py/pulls/509,https://api.github.com/repos/redis/redis-py/issues/509,closed,2014-07-02,2014-07-07,,413c2e19e268595cf5351383c763dc9752ea15ec
tzickel,https://api.github.com/repos/redis/redis-py/pulls/505,https://api.github.com/repos/redis/redis-py/issues/505,closed,2014-06-26,2014-07-21,2014-07-21,62131d55fe45a7f8b72b1975d928766769e0faac
