user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Nibiii,https://api.github.com/repos/argoproj/argo-cd/pulls/17159,https://api.github.com/repos/argoproj/argo-cd/issues/17159,closed,2024-02-09,2024-02-09,,bbabb8f7f12f296543509663289c05b93303926e
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/17157,https://api.github.com/repos/argoproj/argo-cd/issues/17157,closed,2024-02-09,2024-02-09,2024-02-09,bb1c1ed44d3c802329c5437f3904852dc3ea98de
agaudreault,https://api.github.com/repos/argoproj/argo-cd/pulls/17154,https://api.github.com/repos/argoproj/argo-cd/issues/17154,closed,2024-02-08,2024-02-09,2024-02-09,d7da05f3aaff0697de814c5e9d1df4d4a7b408ca
girstenbrei,https://api.github.com/repos/argoproj/argo-cd/pulls/17145,https://api.github.com/repos/argoproj/argo-cd/issues/17145,open,2024-02-08,2024-02-09,,2773545f6519b1c3af17ff45094a6695fb3b0357
jsolana,https://api.github.com/repos/argoproj/argo-cd/pulls/17144,https://api.github.com/repos/argoproj/argo-cd/issues/17144,closed,2024-02-08,2024-02-09,,0424c174649c771262ed0ba02d79d590e6981a73
surajyadav1108,https://api.github.com/repos/argoproj/argo-cd/pulls/17143,https://api.github.com/repos/argoproj/argo-cd/issues/17143,closed,2024-02-08,2024-03-04,2024-03-04,24ac326384b7939fa36d48e79cfa320528cf85e2
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17140,https://api.github.com/repos/argoproj/argo-cd/issues/17140,closed,2024-02-08,2024-02-24,2024-02-24,c435260f1396cb2cabc66e6cbd71314545388e01
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17139,https://api.github.com/repos/argoproj/argo-cd/issues/17139,closed,2024-02-08,2024-02-16,,90ecabe9fdc75417d97047366c36798c8db08c17
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17138,https://api.github.com/repos/argoproj/argo-cd/issues/17138,closed,2024-02-08,2024-02-19,2024-02-19,d9e066679507a1a04406d047f4b420a5fb50196a
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17137,https://api.github.com/repos/argoproj/argo-cd/issues/17137,closed,2024-02-08,2024-02-24,2024-02-24,e4c8568393889056b6fb057fc9dcf060bcbd6dee
blakepettersson,https://api.github.com/repos/argoproj/argo-cd/pulls/17134,https://api.github.com/repos/argoproj/argo-cd/issues/17134,closed,2024-02-07,2024-02-07,2024-02-07,7e80f1e8e59da2701c87e97b6bda4c64345a90e2
blakepettersson,https://api.github.com/repos/argoproj/argo-cd/pulls/17133,https://api.github.com/repos/argoproj/argo-cd/issues/17133,closed,2024-02-07,2024-02-07,,bd3f0fbf6aebe3a6aebe10bcfc90de28a7e92fc2
prune998,https://api.github.com/repos/argoproj/argo-cd/pulls/17132,https://api.github.com/repos/argoproj/argo-cd/issues/17132,closed,2024-02-07,2024-02-07,2024-02-07,7cac5a8946116f5da65bf864a916b8f0e25e1827
prune998,https://api.github.com/repos/argoproj/argo-cd/pulls/17131,https://api.github.com/repos/argoproj/argo-cd/issues/17131,closed,2024-02-07,2024-02-07,,
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17129,https://api.github.com/repos/argoproj/argo-cd/issues/17129,closed,2024-02-07,2024-02-07,2024-02-07,9c379af169e31cd47d6b54c7f4ea25eb4dbd28ef
sonamkshenoy,https://api.github.com/repos/argoproj/argo-cd/pulls/17126,https://api.github.com/repos/argoproj/argo-cd/issues/17126,closed,2024-02-07,2024-02-24,2024-02-24,7fe126330061c33af7209cf799e714c7b52be0a6
mattvaughan,https://api.github.com/repos/argoproj/argo-cd/pulls/17125,https://api.github.com/repos/argoproj/argo-cd/issues/17125,open,2024-02-07,2024-03-05,,be8d06e33e4d30dc605310029d471e4d2502768b
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17120,https://api.github.com/repos/argoproj/argo-cd/issues/17120,closed,2024-02-07,2024-02-07,2024-02-07,4e01115a487aa902a48b39ab204ae112ba077403
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17119,https://api.github.com/repos/argoproj/argo-cd/issues/17119,closed,2024-02-07,2024-02-07,2024-02-07,eddf0a5f30450fcb4cda3bdc6b86430b48f0427b
soravkumarsharma,https://api.github.com/repos/argoproj/argo-cd/pulls/17116,https://api.github.com/repos/argoproj/argo-cd/issues/17116,closed,2024-02-07,2024-02-07,2024-02-07,93a668ac091db3cf077969ab5572729b535fe400
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17111,https://api.github.com/repos/argoproj/argo-cd/issues/17111,closed,2024-02-07,2024-02-07,2024-02-07,8ac7b6da38e961c21e489e53da49ebd5ee4e1da5
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17110,https://api.github.com/repos/argoproj/argo-cd/issues/17110,closed,2024-02-07,2024-03-06,,1b97c2e779bfe1982e6ba4f32c36c195823131ed
nromriell,https://api.github.com/repos/argoproj/argo-cd/pulls/17109,https://api.github.com/repos/argoproj/argo-cd/issues/17109,open,2024-02-07,2024-02-28,,cf0464eb2056083ccdd3c16e1a9437798cca7748
keithchong,https://api.github.com/repos/argoproj/argo-cd/pulls/17108,https://api.github.com/repos/argoproj/argo-cd/issues/17108,open,2024-02-06,2024-03-01,,5ba8a658b3520c8bd3abcc190d84e8080d80e2ba
gdsoumya,https://api.github.com/repos/argoproj/argo-cd/pulls/17107,https://api.github.com/repos/argoproj/argo-cd/issues/17107,closed,2024-02-06,2024-02-06,2024-02-06,d494d3a3311050f36a7ebaa9d816d560a3f73a31
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17105,https://api.github.com/repos/argoproj/argo-cd/issues/17105,closed,2024-02-06,2024-02-07,,51afed33b053327d4202a0ddd158355dd42a9647
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17104,https://api.github.com/repos/argoproj/argo-cd/issues/17104,closed,2024-02-06,2024-02-07,,6ee3287e1079a98f4eaaa254f4dc0e4b9956be76
gdsoumya,https://api.github.com/repos/argoproj/argo-cd/pulls/17103,https://api.github.com/repos/argoproj/argo-cd/issues/17103,closed,2024-02-06,2024-02-20,,e83c413b1ada73404f3cf3379202ce9bd3c5d353
blakepettersson,https://api.github.com/repos/argoproj/argo-cd/pulls/17102,https://api.github.com/repos/argoproj/argo-cd/issues/17102,closed,2024-02-06,2024-02-06,,df7b9aff2cdd11681f145fd3cc456d5d4507cc49
blakepettersson,https://api.github.com/repos/argoproj/argo-cd/pulls/17101,https://api.github.com/repos/argoproj/argo-cd/issues/17101,closed,2024-02-06,2024-02-06,,20529e67f169809d34a42bdafd630c77139f0c5b
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17100,https://api.github.com/repos/argoproj/argo-cd/issues/17100,closed,2024-02-06,2024-02-26,,8acb97853e09f376df798e742cfb9ebb785bb500
adam-huganir,https://api.github.com/repos/argoproj/argo-cd/pulls/17099,https://api.github.com/repos/argoproj/argo-cd/issues/17099,closed,2024-02-06,2024-02-06,2024-02-06,ca27c41bc25fae889ccec6a8cb3a17720f0ad262
gdsoumya,https://api.github.com/repos/argoproj/argo-cd/pulls/17097,https://api.github.com/repos/argoproj/argo-cd/issues/17097,closed,2024-02-06,2024-02-13,2024-02-11,4458d5fa80f452d2abf5bec997ad4466581c2c5e
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17096,https://api.github.com/repos/argoproj/argo-cd/issues/17096,closed,2024-02-06,2024-02-07,2024-02-07,98d5a2bf869eef7995cb842c298b08b1f92d4c91
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17095,https://api.github.com/repos/argoproj/argo-cd/issues/17095,closed,2024-02-06,2024-02-08,,9ce03e89011e3352838c284b3e5e6bef4f041a9a
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17094,https://api.github.com/repos/argoproj/argo-cd/issues/17094,closed,2024-02-05,2024-02-06,2024-02-05,1c959b7b0df1042c3da531442fca79608663cf90
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17093,https://api.github.com/repos/argoproj/argo-cd/issues/17093,closed,2024-02-05,2024-02-05,2024-02-05,dfba4098d108e568d0c08d8b7ef332d1cadcbc3e
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17092,https://api.github.com/repos/argoproj/argo-cd/issues/17092,closed,2024-02-05,2024-02-07,2024-02-07,b23e71f578881427cdd01775c473f99a4e8e33c3
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17091,https://api.github.com/repos/argoproj/argo-cd/issues/17091,closed,2024-02-05,2024-02-07,,23e35023b087a2504759d826ef36853996b6e3e4
k3rn3l-p4n1c,https://api.github.com/repos/argoproj/argo-cd/pulls/17089,https://api.github.com/repos/argoproj/argo-cd/issues/17089,closed,2024-02-05,2024-02-05,2024-02-05,5246429cad256b171479dfdfdb70c0d23cd1b90f
talitz,https://api.github.com/repos/argoproj/argo-cd/pulls/17084,https://api.github.com/repos/argoproj/argo-cd/issues/17084,closed,2024-02-03,2024-02-07,2024-02-06,c4a9df6570316b4ab0f0b8b9810ad3930b0c4bf4
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17083,https://api.github.com/repos/argoproj/argo-cd/issues/17083,closed,2024-02-02,2024-02-06,2024-02-06,2175939ed6156ddd743e60f427f7f48118c971bf
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/17081,https://api.github.com/repos/argoproj/argo-cd/issues/17081,closed,2024-02-02,2024-02-06,2024-02-02,55713b3474b0591394ad3e1d6abde452db035d9f
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17080,https://api.github.com/repos/argoproj/argo-cd/issues/17080,closed,2024-02-02,2024-02-02,2024-02-02,13d723df9cd59b3a49ee54ab7c38f759dbc56179
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17079,https://api.github.com/repos/argoproj/argo-cd/issues/17079,closed,2024-02-02,2024-02-02,2024-02-02,6f2274a6a102a08f353e40696c1a5dc9d386bc8c
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17078,https://api.github.com/repos/argoproj/argo-cd/issues/17078,closed,2024-02-02,2024-02-02,2024-02-02,ba62a0a86d19f71a65ec2b510a39ea55497e1580
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17077,https://api.github.com/repos/argoproj/argo-cd/issues/17077,closed,2024-02-02,2024-02-02,2024-02-02,1835210574c0dccd6a1880dd95175998b6099122
GustavoEsser,https://api.github.com/repos/argoproj/argo-cd/pulls/17076,https://api.github.com/repos/argoproj/argo-cd/issues/17076,closed,2024-02-02,2024-02-06,2024-02-06,b1c6dc57427ac54f53fa0985edc68caf8d565a8d
JorTurFer,https://api.github.com/repos/argoproj/argo-cd/pulls/17068,https://api.github.com/repos/argoproj/argo-cd/issues/17068,open,2024-02-01,2024-02-21,,01ad142e560508e8fa6d37c00470f64fdaeee2bf
fengshunli,https://api.github.com/repos/argoproj/argo-cd/pulls/17065,https://api.github.com/repos/argoproj/argo-cd/issues/17065,closed,2024-02-01,2024-02-07,2024-02-07,52ffd7df4dd2c08b3dcf75dafd71ba194148f0f0
csantanapr,https://api.github.com/repos/argoproj/argo-cd/pulls/17063,https://api.github.com/repos/argoproj/argo-cd/issues/17063,closed,2024-01-31,2024-02-14,2024-02-01,0c8bc1d61e8c9501c5aaabb2aafecc20aa43e1bb
similark,https://api.github.com/repos/argoproj/argo-cd/pulls/17062,https://api.github.com/repos/argoproj/argo-cd/issues/17062,open,2024-01-31,2024-02-29,,a2a839b8b419af925b52b3bc2fe4063e3a8f68da
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17061,https://api.github.com/repos/argoproj/argo-cd/issues/17061,closed,2024-01-31,2024-01-31,2024-01-31,b78befe4413385ef963ebec2c593727dedde832b
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/17060,https://api.github.com/repos/argoproj/argo-cd/issues/17060,closed,2024-01-31,2024-02-01,2024-02-01,fa31c2323ad319eae5a93dba4c70b3e24726d1a3
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/17056,https://api.github.com/repos/argoproj/argo-cd/issues/17056,closed,2024-01-31,2024-01-31,2024-01-31,3fa66ec42c24ef5037408d3514ba50796f41eb2d
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17055,https://api.github.com/repos/argoproj/argo-cd/issues/17055,closed,2024-01-31,2024-02-07,,5732fdb4e2ebf66483c0b7e4df0680ed155a7d9b
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17054,https://api.github.com/repos/argoproj/argo-cd/issues/17054,closed,2024-01-31,2024-02-07,,d418c211ed8e3aedacdd24a0bfa871c24fba9414
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17053,https://api.github.com/repos/argoproj/argo-cd/issues/17053,closed,2024-01-31,2024-02-07,2024-02-07,3c9a2fbc59236b21a00cfca571fcf0fae59ad265
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/17052,https://api.github.com/repos/argoproj/argo-cd/issues/17052,closed,2024-01-31,2024-01-31,,bdffd9303366ea55f4504674774ee75d6fc1b5c4
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17051,https://api.github.com/repos/argoproj/argo-cd/issues/17051,closed,2024-01-31,2024-01-31,2024-01-31,e932556758728a666aa5cf77cec9919496e5f61a
shyukri,https://api.github.com/repos/argoproj/argo-cd/pulls/17050,https://api.github.com/repos/argoproj/argo-cd/issues/17050,closed,2024-01-30,2024-01-31,2024-01-31,291445f1321039f482dbf55827b24fac82e8eff5
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17048,https://api.github.com/repos/argoproj/argo-cd/issues/17048,closed,2024-01-30,2024-01-31,2024-01-31,7f749c62b803b1d043ba835b5648ea9e967b8b59
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17047,https://api.github.com/repos/argoproj/argo-cd/issues/17047,closed,2024-01-30,2024-01-30,2024-01-30,18f82913b63995a7ef6230a8c5070356122d707d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17046,https://api.github.com/repos/argoproj/argo-cd/issues/17046,closed,2024-01-30,2024-01-30,2024-01-30,28c29380d41eb7e6113b550edd891672087f5797
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17045,https://api.github.com/repos/argoproj/argo-cd/issues/17045,closed,2024-01-30,2024-01-30,2024-01-30,d9ece9295eb5076d96debc1a33980db1c2b71662
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17044,https://api.github.com/repos/argoproj/argo-cd/issues/17044,closed,2024-01-30,2024-01-30,2024-01-30,55918abd77e88ea713d4391be363b6e7accc034e
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17043,https://api.github.com/repos/argoproj/argo-cd/issues/17043,closed,2024-01-30,2024-01-30,2024-01-30,4d53d36268289891f80ba12620287b7ae11c9499
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17042,https://api.github.com/repos/argoproj/argo-cd/issues/17042,closed,2024-01-30,2024-01-30,2024-01-30,981bceecb06aa0adc6275cff860c1aad9056f724
dgaponcic,https://api.github.com/repos/argoproj/argo-cd/pulls/17041,https://api.github.com/repos/argoproj/argo-cd/issues/17041,open,2024-01-30,2024-01-30,,7d7c6fb11130d826011a699f31311ef785954fb0
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/17037,https://api.github.com/repos/argoproj/argo-cd/issues/17037,closed,2024-01-30,2024-01-30,,d125c24be04a0f2b5ab1d007253207876da5b41e
keithchong,https://api.github.com/repos/argoproj/argo-cd/pulls/17033,https://api.github.com/repos/argoproj/argo-cd/issues/17033,closed,2024-01-30,2024-02-28,2024-02-28,48f4392b2695667b278868f471d55cd31d15198a
simonhege,https://api.github.com/repos/argoproj/argo-cd/pulls/17032,https://api.github.com/repos/argoproj/argo-cd/issues/17032,closed,2024-01-30,2024-01-31,2024-01-31,f4019b7657ed06715ab6e148c831850a5affa7f0
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17029,https://api.github.com/repos/argoproj/argo-cd/issues/17029,closed,2024-01-30,2024-02-13,,01ef1eeb36d68421cee2c59d321280c24be98203
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17025,https://api.github.com/repos/argoproj/argo-cd/issues/17025,closed,2024-01-29,2024-01-30,2024-01-30,0c62f6d6b914adaf5edeb8cb39e0cfbda0a2e04e
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17024,https://api.github.com/repos/argoproj/argo-cd/issues/17024,closed,2024-01-29,2024-01-30,2024-01-30,cc672e7609a5d10e23bf26e19b2a32ecd0ff8ddc
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17023,https://api.github.com/repos/argoproj/argo-cd/issues/17023,closed,2024-01-29,2024-01-30,2024-01-30,36f80e5f5c13a2f901e09ee5ce793aa5f449a883
saeedhosseini21,https://api.github.com/repos/argoproj/argo-cd/pulls/17022,https://api.github.com/repos/argoproj/argo-cd/issues/17022,closed,2024-01-29,2024-01-29,2024-01-29,3c2124235619d8451e2d24c7873e5a6da17354af
dependabot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17021,https://api.github.com/repos/argoproj/argo-cd/issues/17021,closed,2024-01-29,2024-01-31,2024-01-31,28f362b88671ff4c2ec30af1eabbb220177cd91a
sonamkshenoy,https://api.github.com/repos/argoproj/argo-cd/pulls/17017,https://api.github.com/repos/argoproj/argo-cd/issues/17017,closed,2024-01-28,2024-02-02,,2a7cd3e5f68709ee27a3d42cbce57a3b6b1fc834
Enclavet,https://api.github.com/repos/argoproj/argo-cd/pulls/17014,https://api.github.com/repos/argoproj/argo-cd/issues/17014,closed,2024-01-27,2024-03-01,2024-03-01,d73304ea1c37b39c519b984a216b74efe141662c
agaudreault,https://api.github.com/repos/argoproj/argo-cd/pulls/17013,https://api.github.com/repos/argoproj/argo-cd/issues/17013,closed,2024-01-26,2024-03-06,2024-02-14,ff7192bfc56c6a3c249af45e8eacfe5aa47dbcd7
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/17012,https://api.github.com/repos/argoproj/argo-cd/issues/17012,closed,2024-01-26,2024-02-02,2024-02-02,dc1ccea568d2ed1da77c04422676b5e7c8617e04
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17010,https://api.github.com/repos/argoproj/argo-cd/issues/17010,closed,2024-01-26,2024-01-26,2024-01-26,ceb0cada478e3881d9b2ca5a63c5cc96838b0a7e
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17009,https://api.github.com/repos/argoproj/argo-cd/issues/17009,closed,2024-01-26,2024-01-26,2024-01-26,2b45cc8478be0ce0f250049600dde0d7426d6893
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17008,https://api.github.com/repos/argoproj/argo-cd/issues/17008,closed,2024-01-26,2024-01-26,2024-01-26,cce1e97434faac6f80571c3f6e96705c1a60825d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/17007,https://api.github.com/repos/argoproj/argo-cd/issues/17007,closed,2024-01-26,2024-01-26,2024-01-26,14b8762684e440d1e20ea1870a7ca6612ccb967b
mdebarros,https://api.github.com/repos/argoproj/argo-cd/pulls/17004,https://api.github.com/repos/argoproj/argo-cd/issues/17004,open,2024-01-26,2024-02-14,,25f4dc328fa6fa20d0df39eb1650856398a63f04
dosmanak,https://api.github.com/repos/argoproj/argo-cd/pulls/17002,https://api.github.com/repos/argoproj/argo-cd/issues/17002,closed,2024-01-26,2024-02-06,2024-02-06,4bf4629231f2f74e4f07b8de1c5992c75c8006b7
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17001,https://api.github.com/repos/argoproj/argo-cd/issues/17001,closed,2024-01-26,2024-01-26,2024-01-26,4e084ace8c815f225252fe7b8c770a5a1629461a
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/17000,https://api.github.com/repos/argoproj/argo-cd/issues/17000,closed,2024-01-26,2024-01-26,2024-01-26,344f23b5e8d4a1359c6973ff2f6aa9d6899bfbe6
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/16993,https://api.github.com/repos/argoproj/argo-cd/issues/16993,closed,2024-01-25,2024-01-25,2024-01-25,c6469aef7eae0b6ac7ba2c29fb2dbc0c40524d08
parmou,https://api.github.com/repos/argoproj/argo-cd/pulls/16992,https://api.github.com/repos/argoproj/argo-cd/issues/16992,closed,2024-01-25,2024-01-25,,3ea0a1ff5d731f19a2d64ed5c7965afeb573f9a5
Fish-pro,https://api.github.com/repos/argoproj/argo-cd/pulls/16987,https://api.github.com/repos/argoproj/argo-cd/issues/16987,closed,2024-01-25,2024-01-26,2024-01-25,85009d941c012383d89aa3548f200de7d5d859a0
