user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8490,https://api.github.com/repos/pydantic/pydantic/issues/8490,closed,2024-01-04,2024-01-05,2024-01-05,069d0205424f98912f8b670b1bc5cfc7df37b2f3
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8486,https://api.github.com/repos/pydantic/pydantic/issues/8486,closed,2024-01-04,2024-01-04,2024-01-04,53bb2a89e0fb5db4011db088bef9a3e1094cba73
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8483,https://api.github.com/repos/pydantic/pydantic/issues/8483,closed,2024-01-04,2024-01-04,2024-01-04,c067c1b9d0e5ffdf5b0fd53bf0e138cb5924f750
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8482,https://api.github.com/repos/pydantic/pydantic/issues/8482,closed,2024-01-04,2024-01-04,2024-01-04,097dc7d111acb87d4935ca30a67d96c6d59c87ae
pmmmwh,https://api.github.com/repos/pydantic/pydantic/pulls/8479,https://api.github.com/repos/pydantic/pydantic/issues/8479,closed,2024-01-03,2024-01-09,2024-01-09,1a5d08499045e3d598c84ccba00c1eda9890e18c
yezz123,https://api.github.com/repos/pydantic/pydantic/pulls/8478,https://api.github.com/repos/pydantic/pydantic/issues/8478,closed,2024-01-03,2024-01-12,2024-01-12,0e76dba5731cbe29c1ae486f43facd81e8054aca
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8470,https://api.github.com/repos/pydantic/pydantic/issues/8470,closed,2024-01-02,2024-01-05,2024-01-05,383290f65dcd209b53357f190cbf2f83ec604b38
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8467,https://api.github.com/repos/pydantic/pydantic/issues/8467,closed,2024-01-02,2024-01-02,2024-01-02,1e1b2573b1e184b96f02659facda955eee6f4af9
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8466,https://api.github.com/repos/pydantic/pydantic/issues/8466,closed,2024-01-01,2024-01-04,,74d0ca3b13508ff438effb18a43b09799cb0e9ca
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8465,https://api.github.com/repos/pydantic/pydantic/issues/8465,closed,2024-01-01,2024-01-04,,3a02f7b8b9418b3f55517c9a9c3f5edfa43d5eb9
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8464,https://api.github.com/repos/pydantic/pydantic/issues/8464,closed,2024-01-01,2024-01-04,,aaea299f4bb607a51b9691ac3334de2eb288a46b
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8463,https://api.github.com/repos/pydantic/pydantic/issues/8463,closed,2024-01-01,2024-01-04,,ec850e12b95804055016d55ab02ff59019119e3c
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8453,https://api.github.com/repos/pydantic/pydantic/issues/8453,closed,2023-12-29,2024-01-12,2024-01-12,953bbea8636742232dc659f8d92936c4b1ea94c1
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/8442,https://api.github.com/repos/pydantic/pydantic/issues/8442,closed,2023-12-27,2023-12-28,2023-12-28,da468c48624b202685af4baebf0edf0df4402a81
Jocelyn-Gas,https://api.github.com/repos/pydantic/pydantic/pulls/8437,https://api.github.com/repos/pydantic/pydantic/issues/8437,closed,2023-12-24,2024-01-11,2024-01-09,71e69efe3f54dd0dd29bef635f2bd1729cb989f3
alexdrydew,https://api.github.com/repos/pydantic/pydantic/pulls/8436,https://api.github.com/repos/pydantic/pydantic/issues/8436,closed,2023-12-23,2024-01-10,,f5f11e8a1419650f783a0adc350a23a607190667
hmaarrfk,https://api.github.com/repos/pydantic/pydantic/pulls/8435,https://api.github.com/repos/pydantic/pydantic/issues/8435,closed,2023-12-23,2024-01-09,,3dc95a290c6dd1f14ee970d5449dcbb5b830dbcc
ChillPC,https://api.github.com/repos/pydantic/pydantic/pulls/8432,https://api.github.com/repos/pydantic/pydantic/issues/8432,open,2023-12-22,2024-01-12,,7db423094631cd59be4267dc144be43196c6a14c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8428,https://api.github.com/repos/pydantic/pydantic/issues/8428,closed,2023-12-22,2024-01-02,2024-01-02,3f84e44103ec3e913f43db144db75fc1af6293ac
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8425,https://api.github.com/repos/pydantic/pydantic/issues/8425,closed,2023-12-22,2023-12-22,2023-12-22,268b2361c4e338f5e58edddb2abf3866da7827fb
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8424,https://api.github.com/repos/pydantic/pydantic/issues/8424,closed,2023-12-22,2023-12-22,2023-12-22,9f58e785a5f1f2c34437f6e9b6adcd5b969e0df4
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8423,https://api.github.com/repos/pydantic/pydantic/issues/8423,closed,2023-12-22,2023-12-22,2023-12-22,1026268cf6ce9c4af524c9ac3ff22522d7a41533
davidhewitt,https://api.github.com/repos/pydantic/pydantic/pulls/8420,https://api.github.com/repos/pydantic/pydantic/issues/8420,closed,2023-12-21,2023-12-22,2023-12-22,888354f2c362fd3c45e8107241510f0a534862a9
rdbisme,https://api.github.com/repos/pydantic/pydantic/pulls/8407,https://api.github.com/repos/pydantic/pydantic/issues/8407,closed,2023-12-19,2024-01-18,2024-01-18,f0766c0e6028f9868e131208387549e3897b02bd
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8404,https://api.github.com/repos/pydantic/pydantic/issues/8404,closed,2023-12-19,2023-12-19,2023-12-19,c765f87d0806bd8b1ca02f8e6f6bdf16c59c1529
shenxiangzhuang,https://api.github.com/repos/pydantic/pydantic/pulls/8402,https://api.github.com/repos/pydantic/pydantic/issues/8402,closed,2023-12-19,2023-12-19,2023-12-19,3bc5a527c5679b82db3c4a2f57e56d387df633fc
parhamfh,https://api.github.com/repos/pydantic/pydantic/pulls/8395,https://api.github.com/repos/pydantic/pydantic/issues/8395,closed,2023-12-18,2023-12-18,2023-12-18,ed0fd9b13c8d40260744b62de948566c5be153bd
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/8389,https://api.github.com/repos/pydantic/pydantic/issues/8389,closed,2023-12-17,2023-12-18,2023-12-18,395451fda6a4a0f2c631ceabf9a3757a79db0f4a
NeevCohen,https://api.github.com/repos/pydantic/pydantic/pulls/8387,https://api.github.com/repos/pydantic/pydantic/issues/8387,closed,2023-12-16,2023-12-23,2023-12-20,19fa86cbfcc7b64c5d59c04c38fa80b497f275a2
dolfinus,https://api.github.com/repos/pydantic/pydantic/pulls/8386,https://api.github.com/repos/pydantic/pydantic/issues/8386,closed,2023-12-16,2023-12-18,2023-12-18,3d2ebef8f76625d6f82e6bf417682fd08ac66296
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/8378,https://api.github.com/repos/pydantic/pydantic/issues/8378,closed,2023-12-15,2024-01-10,2024-01-10,54a157607bbdb8d2b558b545123d8df4acccb332
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/8376,https://api.github.com/repos/pydantic/pydantic/issues/8376,closed,2023-12-15,2023-12-15,2023-12-15,59c617259da98f550cd83dadbceadd4e89904788
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8373,https://api.github.com/repos/pydantic/pydantic/issues/8373,closed,2023-12-15,2024-01-23,,c57a7fbda7a62df7b68a591366d297f060f3d122
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/8372,https://api.github.com/repos/pydantic/pydantic/issues/8372,closed,2023-12-15,2023-12-15,2023-12-15,a8f3f7a5e7cd30281bc993fe64bb2cc9763757a3
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8370,https://api.github.com/repos/pydantic/pydantic/issues/8370,closed,2023-12-14,2024-01-04,,4a8babb04b87194730b833b01ccd918018846577
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8369,https://api.github.com/repos/pydantic/pydantic/issues/8369,closed,2023-12-14,2023-12-14,2023-12-14,e45d0adf33aa6c66d4d7919c9fbda76b25fabf21
NeevCohen,https://api.github.com/repos/pydantic/pydantic/pulls/8366,https://api.github.com/repos/pydantic/pydantic/issues/8366,closed,2023-12-13,2024-02-20,,5128710e46c783a74995e1bc47eee2f2fe549161
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8365,https://api.github.com/repos/pydantic/pydantic/issues/8365,closed,2023-12-13,2023-12-14,2023-12-14,17faa911f438dd1fba9a57e55681e5236f50bb13
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8364,https://api.github.com/repos/pydantic/pydantic/issues/8364,closed,2023-12-13,2023-12-13,,ab928e692132ad0e505e5b6eb5630fcf3d1b4cc5
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/8357,https://api.github.com/repos/pydantic/pydantic/issues/8357,closed,2023-12-12,2023-12-12,2023-12-12,98965ad5125d21b2544caf74ac26bb5e1c492255
szepeviktor,https://api.github.com/repos/pydantic/pydantic/pulls/8356,https://api.github.com/repos/pydantic/pydantic/issues/8356,closed,2023-12-11,2023-12-12,2023-12-12,ab4d1071d0f61e15ecd552183c0920c9540ea8f2
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8352,https://api.github.com/repos/pydantic/pydantic/issues/8352,closed,2023-12-11,2023-12-12,2023-12-12,5e80a6de14c221cf4b4bf8119138dd1268f67b6f
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8345,https://api.github.com/repos/pydantic/pydantic/issues/8345,closed,2023-12-10,2023-12-15,2023-12-15,3f6724b9a7d54ce7e2bf7241527679eac7a80df2
Elkiwa,https://api.github.com/repos/pydantic/pydantic/pulls/8341,https://api.github.com/repos/pydantic/pydantic/issues/8341,closed,2023-12-09,2023-12-12,2023-12-12,2155e4d8759e80d8a21339e61c9939c6b042c11b
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8335,https://api.github.com/repos/pydantic/pydantic/issues/8335,closed,2023-12-08,2024-01-09,,7eb6093b6c126cbf10cb36dcb8248314e2bc541d
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8334,https://api.github.com/repos/pydantic/pydantic/issues/8334,closed,2023-12-08,2023-12-08,2023-12-08,9e2dcfe7ee3a7c4025c31b1abea71e1bf4489204
jensenbox,https://api.github.com/repos/pydantic/pydantic/pulls/8331,https://api.github.com/repos/pydantic/pydantic/issues/8331,closed,2023-12-08,2023-12-08,2023-12-08,fd0dfffffcb5c4543e18d0ad428bb4f6fffa3fb4
bmaranville,https://api.github.com/repos/pydantic/pydantic/pulls/8330,https://api.github.com/repos/pydantic/pydantic/issues/8330,closed,2023-12-07,2023-12-08,,f8a9aa44427357cbf83dba0101ab9aa1f7ce9d5c
der-gabe,https://api.github.com/repos/pydantic/pydantic/pulls/8327,https://api.github.com/repos/pydantic/pydantic/issues/8327,closed,2023-12-07,2023-12-14,,47df9c2235cfc1380bb9dbe79d272d2c002385a7
der-gabe,https://api.github.com/repos/pydantic/pydantic/pulls/8323,https://api.github.com/repos/pydantic/pydantic/issues/8323,closed,2023-12-07,2023-12-08,,e0cf61b40277c13333de43a4f8c4b6567507c0c8
cuu508,https://api.github.com/repos/pydantic/pydantic/pulls/8322,https://api.github.com/repos/pydantic/pydantic/issues/8322,closed,2023-12-07,2023-12-07,2023-12-07,82df2f50a8e280b22e6ce81e2826c9b189a02b09
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8319,https://api.github.com/repos/pydantic/pydantic/issues/8319,closed,2023-12-07,2023-12-07,2023-12-07,2ccf1c34170ddeed169fcd0f272e6451b6f321c7
howsunjow,https://api.github.com/repos/pydantic/pydantic/pulls/8318,https://api.github.com/repos/pydantic/pydantic/issues/8318,closed,2023-12-07,2024-01-12,,096984db2884f52375601ac3fa4cc634a0bbcfb9
jevins09,https://api.github.com/repos/pydantic/pydantic/pulls/8316,https://api.github.com/repos/pydantic/pydantic/issues/8316,closed,2023-12-07,2023-12-07,2023-12-07,e6798c7b3b6fabc43cf2d88346bb8cf0ca1c1091
slanzmich,https://api.github.com/repos/pydantic/pydantic/pulls/8305,https://api.github.com/repos/pydantic/pydantic/issues/8305,closed,2023-12-05,2023-12-11,2023-12-07,d7ab7d6e1f9bc694d47c82d786cf30515e58a36d
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8302,https://api.github.com/repos/pydantic/pydantic/issues/8302,closed,2023-12-04,2023-12-04,2023-12-04,8bbb3c1fa0f360cf153ec82273b422f7ea64a789
bschoenmaeckers,https://api.github.com/repos/pydantic/pydantic/pulls/8301,https://api.github.com/repos/pydantic/pydantic/issues/8301,closed,2023-12-04,2023-12-13,,d1882622c7cf5b4bce46fe056dd85059aa34eb00
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8294,https://api.github.com/repos/pydantic/pydantic/issues/8294,closed,2023-12-03,2024-01-09,2024-01-09,54d1185fc09ce3514a702239f034832bca523268
jusexton,https://api.github.com/repos/pydantic/pydantic/pulls/8286,https://api.github.com/repos/pydantic/pydantic/issues/8286,closed,2023-12-02,2023-12-04,2023-12-04,8d2e6f2bd8a03c11be2e81109bb9444463606b17
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8285,https://api.github.com/repos/pydantic/pydantic/issues/8285,closed,2023-12-01,2023-12-04,2023-12-04,20c0c6d9219e29a95f5e1cadeb05ec39d8c15c24
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8284,https://api.github.com/repos/pydantic/pydantic/issues/8284,closed,2023-12-01,2023-12-01,2023-12-01,f5b109f4b784b49d2d893cbee015fc223188fcd3
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/8283,https://api.github.com/repos/pydantic/pydantic/issues/8283,closed,2023-12-01,2023-12-01,2023-12-01,56f7e1647de11c1016447321a8f925dfd85d1078
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8282,https://api.github.com/repos/pydantic/pydantic/issues/8282,closed,2023-12-01,2024-02-01,2023-12-04,4a9bb91ea05066b0d8f6b314b986f934cb46f9b1
alexmojaki,https://api.github.com/repos/pydantic/pydantic/pulls/8268,https://api.github.com/repos/pydantic/pydantic/issues/8268,closed,2023-11-30,2023-12-11,2023-12-11,68df4af682b79d4cf33915e86dc89cf68a825f93
amandahla,https://api.github.com/repos/pydantic/pydantic/pulls/8263,https://api.github.com/repos/pydantic/pydantic/issues/8263,closed,2023-11-30,2023-11-30,2023-11-30,420d8c213be9983b252b769af56d072ac8fd1ade
ibleedicare,https://api.github.com/repos/pydantic/pydantic/pulls/8262,https://api.github.com/repos/pydantic/pydantic/issues/8262,closed,2023-11-30,2023-12-04,2023-12-04,bd60cfe0fa7e06c297accdd0c08e6934d762b1e6
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8258,https://api.github.com/repos/pydantic/pydantic/issues/8258,closed,2023-11-29,2024-01-23,,44268b26f45c2099e4ec2ff34370683369119e2c
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8256,https://api.github.com/repos/pydantic/pydantic/issues/8256,closed,2023-11-29,2023-11-29,2023-11-29,667cd3776ee40e06018d0b7ff477c6cd0199b098
eonu,https://api.github.com/repos/pydantic/pydantic/pulls/8255,https://api.github.com/repos/pydantic/pydantic/issues/8255,closed,2023-11-29,2023-11-30,2023-11-29,1146c88584524840633fd418d81dba8d6c4eb31b
jusexton,https://api.github.com/repos/pydantic/pydantic/pulls/8249,https://api.github.com/repos/pydantic/pydantic/issues/8249,closed,2023-11-29,2023-11-29,2023-11-29,115322d459e0c6cd7bfd52c93ea87786e44c71d5
ahmedabdou14,https://api.github.com/repos/pydantic/pydantic/pulls/8247,https://api.github.com/repos/pydantic/pydantic/issues/8247,closed,2023-11-29,2023-12-05,,f19e6e36459f21f3306cacc5b528613db0e33223
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8243,https://api.github.com/repos/pydantic/pydantic/issues/8243,closed,2023-11-28,2024-02-24,2024-01-15,5de67f7c4f775b5319af9be157f9c7b68995eb1e
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8237,https://api.github.com/repos/pydantic/pydantic/issues/8237,closed,2023-11-27,2024-02-29,2024-02-29,0eb31fce2c21fd8f93040caf3bbfce51e37421d5
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8236,https://api.github.com/repos/pydantic/pydantic/issues/8236,closed,2023-11-27,2023-11-27,2023-11-27,202d379ffedf2ef6f8624ea459267ae0c65200f4
denisart,https://api.github.com/repos/pydantic/pydantic/pulls/8231,https://api.github.com/repos/pydantic/pydantic/issues/8231,closed,2023-11-27,2023-11-27,2023-11-27,7f03cfcd39d138d9718ed7a8bf823b0f2cf975da
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8227,https://api.github.com/repos/pydantic/pydantic/issues/8227,closed,2023-11-25,2023-11-27,2023-11-27,a6e1ebac78eed7f1cbed778892fc24f8129dda00
LukeTonin,https://api.github.com/repos/pydantic/pydantic/pulls/8223,https://api.github.com/repos/pydantic/pydantic/issues/8223,closed,2023-11-24,2023-11-27,2023-11-27,0c964d7080bc895917bb1f234bb65ff9014a1ec2
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/8222,https://api.github.com/repos/pydantic/pydantic/issues/8222,closed,2023-11-24,2023-11-24,2023-11-24,afa3d4c8ec8adf87ea18576f48d5295a609e843d
alexmojaki,https://api.github.com/repos/pydantic/pydantic/pulls/8209,https://api.github.com/repos/pydantic/pydantic/issues/8209,closed,2023-11-22,2024-01-16,2024-01-16,8060fa1cff965850e5e08a67ca73d5272dcdcf9f
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8207,https://api.github.com/repos/pydantic/pydantic/issues/8207,closed,2023-11-22,2023-11-22,,38e21c8321bc90f6fd5c41e5888c94fa466e7619
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8200,https://api.github.com/repos/pydantic/pydantic/issues/8200,closed,2023-11-22,2023-11-22,2023-11-22,9ab33eb82d78c55d1e66784cbd86107c1c41943d
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8197,https://api.github.com/repos/pydantic/pydantic/issues/8197,closed,2023-11-22,2023-11-29,2023-11-22,64ce5b983da760526932c33950d12ddf12f1d1a2
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8191,https://api.github.com/repos/pydantic/pydantic/issues/8191,closed,2023-11-21,2023-11-21,2023-11-21,8540b44d2be3adc806752f1858694a3ab8202a40
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8190,https://api.github.com/repos/pydantic/pydantic/issues/8190,closed,2023-11-21,2023-11-21,2023-11-21,530ed4888de1aa6c03bec70a3f5e1cca07a7ef79
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8184,https://api.github.com/repos/pydantic/pydantic/issues/8184,closed,2023-11-21,2023-11-21,2023-11-21,fb81b32683782069fe9708efcb99de5cafb6fbe7
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8171,https://api.github.com/repos/pydantic/pydantic/issues/8171,closed,2023-11-19,2023-12-01,2023-11-27,22e6444a57e5adfc9348f8622e535384dec9ec34
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8170,https://api.github.com/repos/pydantic/pydantic/issues/8170,closed,2023-11-19,2024-01-23,,7cbfe0ef8a062007d16a98cf7c080d80d9eb529b
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8169,https://api.github.com/repos/pydantic/pydantic/issues/8169,closed,2023-11-19,2023-11-20,2023-11-20,34ef158457fd134214de03949a4f62a205451104
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/8163,https://api.github.com/repos/pydantic/pydantic/issues/8163,closed,2023-11-17,2024-01-15,2024-01-15,640ba4a7cb078d58ec6f4721e6f1b9b63233dbf9
davidhewitt,https://api.github.com/repos/pydantic/pydantic/pulls/8159,https://api.github.com/repos/pydantic/pydantic/issues/8159,closed,2023-11-17,2023-11-17,2023-11-17,24272b4f856829dc10660d3f9e1f4607246afa84
Zidane786,https://api.github.com/repos/pydantic/pydantic/pulls/8158,https://api.github.com/repos/pydantic/pydantic/issues/8158,open,2023-11-17,2024-02-24,,19bc0467e4a0bbcfb70bc8c4dbdbf123a210d155
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8145,https://api.github.com/repos/pydantic/pydantic/issues/8145,closed,2023-11-15,2023-11-16,2023-11-16,575dcd98d7cdc49d1427df8101f473ae6ced148e
sydney-runkle,https://api.github.com/repos/pydantic/pydantic/pulls/8144,https://api.github.com/repos/pydantic/pydantic/issues/8144,closed,2023-11-15,2023-11-15,2023-11-15,41e54dd1186c574322ac03eeb767f2360937ffbf
