user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3233,https://api.github.com/repos/chartjs/Chart.js/issues/3233,closed,2016-08-31,2020-03-07,,59e7afca2dc48ea3123adc74b1e2e3b587ca5b85
simonbrunel,https://api.github.com/repos/chartjs/Chart.js/pulls/3223,https://api.github.com/repos/chartjs/Chart.js/issues/3223,closed,2016-08-28,2016-09-03,2016-09-03,4cbff0278e5060623ecf678f191d3d20def8a769
cbfx,https://api.github.com/repos/chartjs/Chart.js/pulls/3221,https://api.github.com/repos/chartjs/Chart.js/issues/3221,closed,2016-08-26,2023-06-12,,ae9772f984e4454d88078a163f9c69243e335259
bydooweedoo,https://api.github.com/repos/chartjs/Chart.js/pulls/3201,https://api.github.com/repos/chartjs/Chart.js/issues/3201,closed,2016-08-24,2016-11-04,2016-10-19,bee3883decec6282c5576dbf7df1dfa0f56bb932
courchef,https://api.github.com/repos/chartjs/Chart.js/pulls/3194,https://api.github.com/repos/chartjs/Chart.js/issues/3194,closed,2016-08-23,2016-09-05,2016-09-03,6269e2c437a8beccc2516a1635491ab60371950f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3192,https://api.github.com/repos/chartjs/Chart.js/issues/3192,closed,2016-08-23,2016-09-18,2016-08-23,016f070a325691048af6ee3de920522494b4ca2f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3191,https://api.github.com/repos/chartjs/Chart.js/issues/3191,closed,2016-08-22,2016-09-18,2016-08-23,8afac7bd3c508e3cc5ad6035c97c1560905a5ec4
desowin,https://api.github.com/repos/chartjs/Chart.js/pulls/3186,https://api.github.com/repos/chartjs/Chart.js/issues/3186,closed,2016-08-22,2016-08-23,2016-08-22,c283867f73a5caea271304dd42480383ccd515ba
roicos,https://api.github.com/repos/chartjs/Chart.js/pulls/3166,https://api.github.com/repos/chartjs/Chart.js/issues/3166,closed,2016-08-18,2016-08-25,2016-08-25,4a4dccd6c1255b49041e54666cd9ca78d842dc54
bielitom,https://api.github.com/repos/chartjs/Chart.js/pulls/3153,https://api.github.com/repos/chartjs/Chart.js/issues/3153,closed,2016-08-16,2017-02-25,,6202affe113f640857424fdd0a6b2fd28d0a2646
flikas,https://api.github.com/repos/chartjs/Chart.js/pulls/3152,https://api.github.com/repos/chartjs/Chart.js/issues/3152,closed,2016-08-16,2016-09-30,,e85182ba9a10c166ab230a4172881e9ec2793a80
karthikiyengar,https://api.github.com/repos/chartjs/Chart.js/pulls/3142,https://api.github.com/repos/chartjs/Chart.js/issues/3142,closed,2016-08-12,2016-08-12,2016-08-12,349a8a33ea2a3216bcb41666afe945944132e1b9
bcongdon,https://api.github.com/repos/chartjs/Chart.js/pulls/3133,https://api.github.com/repos/chartjs/Chart.js/issues/3133,closed,2016-08-10,2016-09-24,,08ea99896767d1bae256b9866af27a5c5296c872
Lighnat0r,https://api.github.com/repos/chartjs/Chart.js/pulls/3131,https://api.github.com/repos/chartjs/Chart.js/issues/3131,closed,2016-08-10,2016-09-13,2016-08-22,b33aff20919ca65e7914aa368fb99961e36e89be
vermeeca,https://api.github.com/repos/chartjs/Chart.js/pulls/3128,https://api.github.com/repos/chartjs/Chart.js/issues/3128,closed,2016-08-10,2016-08-25,2016-08-22,c94673e55af2618da2f1e4a87719972f4fdb0f7f
ashiguruma,https://api.github.com/repos/chartjs/Chart.js/pulls/3114,https://api.github.com/repos/chartjs/Chart.js/issues/3114,closed,2016-08-08,2016-08-08,2016-08-08,88371521d776248b211862ad29429f3d6d08abb5
MatthieuRivaud,https://api.github.com/repos/chartjs/Chart.js/pulls/3112,https://api.github.com/repos/chartjs/Chart.js/issues/3112,closed,2016-08-08,2016-08-22,2016-08-22,89531c6b932d77184c8acde96cf2988d7627d7a1
mdewilde,https://api.github.com/repos/chartjs/Chart.js/pulls/3111,https://api.github.com/repos/chartjs/Chart.js/issues/3111,closed,2016-08-08,2016-08-21,2016-08-21,e1995473f02fde0cf4b840f642f45634122a3a48
panzarino,https://api.github.com/repos/chartjs/Chart.js/pulls/3110,https://api.github.com/repos/chartjs/Chart.js/issues/3110,closed,2016-08-08,2016-08-10,2016-08-10,57f2d7de58427a413c406ef0a5a4e120e3351620
laviniaclare,https://api.github.com/repos/chartjs/Chart.js/pulls/3103,https://api.github.com/repos/chartjs/Chart.js/issues/3103,closed,2016-08-05,2016-08-05,2016-08-05,ab340bd2cd257118a0dceeb863e1966cbdc1acde
pbaisla,https://api.github.com/repos/chartjs/Chart.js/pulls/3100,https://api.github.com/repos/chartjs/Chart.js/issues/3100,closed,2016-08-05,2016-09-01,,34cbf506f699945de6e741e742442150f528ad92
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3094,https://api.github.com/repos/chartjs/Chart.js/issues/3094,closed,2016-08-04,2016-08-10,2016-08-10,5fea5a1156829908114f3748ee02130b08795670
djhuistra,https://api.github.com/repos/chartjs/Chart.js/pulls/3088,https://api.github.com/repos/chartjs/Chart.js/issues/3088,closed,2016-08-03,2016-08-03,2016-08-03,8a161a3bef706060afd9b28cf5d60313486bf964
theawesomenayak,https://api.github.com/repos/chartjs/Chart.js/pulls/3070,https://api.github.com/repos/chartjs/Chart.js/issues/3070,closed,2016-08-01,2016-08-02,2016-08-01,cd23b99f0c6d80fcd73377b0866e03786754c75e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3067,https://api.github.com/repos/chartjs/Chart.js/issues/3067,closed,2016-07-30,2016-08-27,2016-07-31,0ea6a9245e6592fc6c5a7c5a693ae922c916d7b9
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3065,https://api.github.com/repos/chartjs/Chart.js/issues/3065,closed,2016-07-30,2016-08-10,2016-07-30,17316202b79acf21eb6de08194243aa1404a5841
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3064,https://api.github.com/repos/chartjs/Chart.js/issues/3064,closed,2016-07-30,2016-08-10,2016-07-30,cec8d8b7d579a4ebac87576576ea4f38270bab92
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3063,https://api.github.com/repos/chartjs/Chart.js/issues/3063,closed,2016-07-30,2016-08-10,2016-07-30,7628d4c8f20631ff3fd1411eefc02b35ecadd5f4
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3062,https://api.github.com/repos/chartjs/Chart.js/issues/3062,closed,2016-07-30,2016-08-10,2016-07-30,a0edfb6859ff33d34222f654edf471cec0d9ebef
nathanmal,https://api.github.com/repos/chartjs/Chart.js/pulls/3060,https://api.github.com/repos/chartjs/Chart.js/issues/3060,closed,2016-07-29,2016-07-29,,789bc45c20ae19df4582daee9c1c1a9e69c6a1fb
benpdavison,https://api.github.com/repos/chartjs/Chart.js/pulls/3058,https://api.github.com/repos/chartjs/Chart.js/issues/3058,closed,2016-07-29,2016-07-29,2016-07-29,4279b202f4f478e6829df1b2946fa5e734ebf4e0
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3052,https://api.github.com/repos/chartjs/Chart.js/issues/3052,closed,2016-07-28,2016-08-10,2016-07-28,7b1ce01aec7816756684ac1f13c54265ee80d30e
mdewilde,https://api.github.com/repos/chartjs/Chart.js/pulls/3048,https://api.github.com/repos/chartjs/Chart.js/issues/3048,closed,2016-07-28,2016-07-28,2016-07-28,5ed508bd0064193ecbc548c845d2f88c19f89604
IonutLaceanu,https://api.github.com/repos/chartjs/Chart.js/pulls/3045,https://api.github.com/repos/chartjs/Chart.js/issues/3045,closed,2016-07-28,2017-09-03,2016-07-28,23ca08184eb27c68d136135d3c0f6507d40f6030
ianks,https://api.github.com/repos/chartjs/Chart.js/pulls/3039,https://api.github.com/repos/chartjs/Chart.js/issues/3039,closed,2016-07-26,2016-08-02,2016-07-27,8e2deede5b9e4a5fb6188163619138ff1c7518a7
punit-shah,https://api.github.com/repos/chartjs/Chart.js/pulls/3037,https://api.github.com/repos/chartjs/Chart.js/issues/3037,closed,2016-07-26,2017-02-11,,745bad83e93142af0ec222cd0251169a02866634
Neabfi,https://api.github.com/repos/chartjs/Chart.js/pulls/3032,https://api.github.com/repos/chartjs/Chart.js/issues/3032,closed,2016-07-25,2016-07-25,2016-07-25,a0d8554117cb506a0d96e922ef52360dab538b3f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/3028,https://api.github.com/repos/chartjs/Chart.js/issues/3028,closed,2016-07-24,2017-06-21,2016-07-28,7ebc533cdc5f803809b3f4ca1048576592e49a42
moberwasserlechner,https://api.github.com/repos/chartjs/Chart.js/pulls/3027,https://api.github.com/repos/chartjs/Chart.js/issues/3027,closed,2016-07-24,2016-07-24,2016-07-24,880c75b213fba885094f0e0365c9b97d209d50af
courchef,https://api.github.com/repos/chartjs/Chart.js/pulls/3024,https://api.github.com/repos/chartjs/Chart.js/issues/3024,closed,2016-07-22,2016-08-23,,a52b557e6a3b5672f1d790ed605bdd0ebada1d82
tiagoroldao,https://api.github.com/repos/chartjs/Chart.js/pulls/3021,https://api.github.com/repos/chartjs/Chart.js/issues/3021,closed,2016-07-22,2016-10-11,,5f16322afb83c07b93cb89b9970b86ac695124d3
roicos,https://api.github.com/repos/chartjs/Chart.js/pulls/3016,https://api.github.com/repos/chartjs/Chart.js/issues/3016,closed,2016-07-21,2016-08-11,2016-08-11,31197978b7052fef053d093258a3f9e40eab8289
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2998,https://api.github.com/repos/chartjs/Chart.js/issues/2998,closed,2016-07-19,2016-07-22,2016-07-19,a2321d2df0d3f0dddc54532114244ead07bb3756
tiagoroldao,https://api.github.com/repos/chartjs/Chart.js/pulls/2991,https://api.github.com/repos/chartjs/Chart.js/issues/2991,closed,2016-07-18,2016-07-18,2016-07-18,41ec60ff1a74334f7a8f20656c3b0617ffc40a2f
theawesomenayak,https://api.github.com/repos/chartjs/Chart.js/pulls/2986,https://api.github.com/repos/chartjs/Chart.js/issues/2986,closed,2016-07-17,2016-07-18,2016-07-18,3194bea5faebedf22e4097c90780b5a32b5564f5
slinhart,https://api.github.com/repos/chartjs/Chart.js/pulls/2984,https://api.github.com/repos/chartjs/Chart.js/issues/2984,closed,2016-07-17,2016-07-19,2016-07-19,88d939898298c2061b512e6d7019b6d407dda06f
jeffesp,https://api.github.com/repos/chartjs/Chart.js/pulls/2980,https://api.github.com/repos/chartjs/Chart.js/issues/2980,closed,2016-07-15,2016-07-27,2016-07-27,1e5cdc618806836e1764777c7f8e8ff001ecd1df
moberwasserlechner,https://api.github.com/repos/chartjs/Chart.js/pulls/2971,https://api.github.com/repos/chartjs/Chart.js/issues/2971,closed,2016-07-14,2016-07-14,2016-07-14,f22754874cce74c542d229ae61f1753be2ca3f95
adampbragg,https://api.github.com/repos/chartjs/Chart.js/pulls/2969,https://api.github.com/repos/chartjs/Chart.js/issues/2969,closed,2016-07-13,2016-09-18,,2dc6f120e9bb644c7442e9ab0143a11828d9f79e
moberwasserlechner,https://api.github.com/repos/chartjs/Chart.js/pulls/2961,https://api.github.com/repos/chartjs/Chart.js/issues/2961,closed,2016-07-13,2016-07-13,2016-07-13,d5c8e7114a86b71f302209b11b64c8b5068f0ee3
Joshuabaker2,https://api.github.com/repos/chartjs/Chart.js/pulls/2960,https://api.github.com/repos/chartjs/Chart.js/issues/2960,closed,2016-07-13,2017-02-11,,95ed296e6725b2649910847176acf5eb4c4300b5
bobber205,https://api.github.com/repos/chartjs/Chart.js/pulls/2952,https://api.github.com/repos/chartjs/Chart.js/issues/2952,closed,2016-07-11,2016-09-04,,
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2948,https://api.github.com/repos/chartjs/Chart.js/issues/2948,closed,2016-07-09,2016-07-22,2016-07-09,49c4169010048d1fb4add298ec1f680b6dd6d30a
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2947,https://api.github.com/repos/chartjs/Chart.js/issues/2947,closed,2016-07-09,2016-07-22,2016-07-19,e94d3c0730b86f9b2059d5077e6b1544295ec61a
gitname,https://api.github.com/repos/chartjs/Chart.js/pulls/2936,https://api.github.com/repos/chartjs/Chart.js/issues/2936,closed,2016-07-07,2016-07-07,2016-07-07,4dacb78ae7a3d8aaab2ab1a4547dce3f22673bf1
adampbragg,https://api.github.com/repos/chartjs/Chart.js/pulls/2935,https://api.github.com/repos/chartjs/Chart.js/issues/2935,closed,2016-07-07,2016-09-05,,5637aed43b9b01f5b75c91ab3625bb594d1b8f18
adampbragg,https://api.github.com/repos/chartjs/Chart.js/pulls/2934,https://api.github.com/repos/chartjs/Chart.js/issues/2934,closed,2016-07-07,2016-07-07,,d7abe58e2b08bb649ea9389d6e645f849b8e06ba
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2926,https://api.github.com/repos/chartjs/Chart.js/issues/2926,closed,2016-07-06,2016-07-22,2016-07-13,bfa37e7d68da7245d4f4da417173917791b88e62
Joshuabaker2,https://api.github.com/repos/chartjs/Chart.js/pulls/2925,https://api.github.com/repos/chartjs/Chart.js/issues/2925,closed,2016-07-06,2016-07-16,2016-07-16,7930137afa46eadc6f07f85415d622f51768f8a5
jeffesp,https://api.github.com/repos/chartjs/Chart.js/pulls/2924,https://api.github.com/repos/chartjs/Chart.js/issues/2924,closed,2016-07-06,2016-07-06,2016-07-06,fca419e075bb4d382aa62464a551869a7cc1ad9d
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2918,https://api.github.com/repos/chartjs/Chart.js/issues/2918,closed,2016-07-06,2016-07-22,2016-07-13,3dd15f64d298d57c79de506f8a164e30884a18fd
amlethojalen,https://api.github.com/repos/chartjs/Chart.js/pulls/2911,https://api.github.com/repos/chartjs/Chart.js/issues/2911,closed,2016-07-05,2016-07-09,2016-07-09,988423b05e99eb3e82bcf0f4e6b922d93a6e95d6
shuson,https://api.github.com/repos/chartjs/Chart.js/pulls/2905,https://api.github.com/repos/chartjs/Chart.js/issues/2905,closed,2016-07-04,2016-07-09,2016-07-09,fc09b58a14a2669185a82f73c4944496c37a014d
slinhart,https://api.github.com/repos/chartjs/Chart.js/pulls/2902,https://api.github.com/repos/chartjs/Chart.js/issues/2902,closed,2016-07-03,2016-07-13,2016-07-06,0dccc85e3a0f6a9e2fa2cb6e4c39533dcbc653d5
moberwasserlechner,https://api.github.com/repos/chartjs/Chart.js/pulls/2901,https://api.github.com/repos/chartjs/Chart.js/issues/2901,closed,2016-07-03,2016-07-04,2016-07-03,b197fdae42e6a8d8540bb14792aaf76ea4f6259a
jimkring,https://api.github.com/repos/chartjs/Chart.js/pulls/2897,https://api.github.com/repos/chartjs/Chart.js/issues/2897,closed,2016-07-01,2016-07-02,2016-07-02,2a62d33052956a0bdfff12cafcadcec4e62862e4
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2893,https://api.github.com/repos/chartjs/Chart.js/issues/2893,closed,2016-07-01,2016-07-01,2016-07-01,e271876f024abb1e87168065127c0efa9cf1eecc
neilmacintyre,https://api.github.com/repos/chartjs/Chart.js/pulls/2885,https://api.github.com/repos/chartjs/Chart.js/issues/2885,closed,2016-06-30,2016-07-09,2016-07-09,609df5fb164e7eabdb5f5881841cca2570f40d21
Mesonyx,https://api.github.com/repos/chartjs/Chart.js/pulls/2883,https://api.github.com/repos/chartjs/Chart.js/issues/2883,closed,2016-06-30,2016-07-11,2016-07-11,524493fe0623c5346af9d71e87ae20f7047b30e0
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2870,https://api.github.com/repos/chartjs/Chart.js/issues/2870,closed,2016-06-29,2016-07-09,2016-07-06,44a9866bd881ee029aef707925ef4cf88ac83034
mtanda,https://api.github.com/repos/chartjs/Chart.js/pulls/2867,https://api.github.com/repos/chartjs/Chart.js/issues/2867,closed,2016-06-29,2016-07-05,2016-07-05,3cdd66ca581ee11233c2f40984a84eea540856e1
neilmacintyre,https://api.github.com/repos/chartjs/Chart.js/pulls/2865,https://api.github.com/repos/chartjs/Chart.js/issues/2865,closed,2016-06-28,2016-06-30,2016-06-30,f2bbe321502222a2b09e2cd40443ed9b658fe54c
Mesonyx,https://api.github.com/repos/chartjs/Chart.js/pulls/2863,https://api.github.com/repos/chartjs/Chart.js/issues/2863,closed,2016-06-28,2016-08-10,2016-06-28,266df5e877596172a3832bc4e219b8661170ed12
neilmacintyre,https://api.github.com/repos/chartjs/Chart.js/pulls/2862,https://api.github.com/repos/chartjs/Chart.js/issues/2862,closed,2016-06-28,2016-06-30,,38c7a4849dc0fe92085b3b82fb241f038dccec50
azranel,https://api.github.com/repos/chartjs/Chart.js/pulls/2860,https://api.github.com/repos/chartjs/Chart.js/issues/2860,closed,2016-06-28,2016-06-28,2016-06-28,0dfb3bccfbaa7ba17d6495bc6799368a22fb9701
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2857,https://api.github.com/repos/chartjs/Chart.js/issues/2857,closed,2016-06-28,2016-07-01,2016-06-29,35e3f01f01a206cb80d99ea909a4d47ff6925339
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2849,https://api.github.com/repos/chartjs/Chart.js/issues/2849,closed,2016-06-27,2017-07-07,2016-07-09,b6686f00f4670a03ed242db13a80a0d6f9399af2
ronaldgrn,https://api.github.com/repos/chartjs/Chart.js/pulls/2848,https://api.github.com/repos/chartjs/Chart.js/issues/2848,closed,2016-06-26,2016-06-26,2016-06-26,4504455231cd8db19b692a265f9494e0779e3b01
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2841,https://api.github.com/repos/chartjs/Chart.js/issues/2841,closed,2016-06-23,2016-06-24,2016-06-24,9560064138fe97f3df43ceea516d3f044b418e8e
mariolamacchia,https://api.github.com/repos/chartjs/Chart.js/pulls/2833,https://api.github.com/repos/chartjs/Chart.js/issues/2833,closed,2016-06-22,2016-06-27,,4f6b70c6cb7b6555ed029dc0b69f3a01f086fe5a
Kopleman,https://api.github.com/repos/chartjs/Chart.js/pulls/2828,https://api.github.com/repos/chartjs/Chart.js/issues/2828,closed,2016-06-22,2016-06-23,2016-06-23,07b6ca80ee84419bfb3ba2cfdad713c604f70bda
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2823,https://api.github.com/repos/chartjs/Chart.js/issues/2823,closed,2016-06-21,2016-06-23,2016-06-23,be32a4c6f0dbb38f65999cf176d4934ec304073e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2822,https://api.github.com/repos/chartjs/Chart.js/issues/2822,closed,2016-06-21,2016-07-22,2016-06-23,05d41daa9e99aaef55b4349e3c760308c2913e63
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2821,https://api.github.com/repos/chartjs/Chart.js/issues/2821,closed,2016-06-21,2016-06-23,2016-06-23,0e276c968a535a6f5146587b0933f9057d817cf6
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2811,https://api.github.com/repos/chartjs/Chart.js/issues/2811,closed,2016-06-20,2016-06-23,2016-06-23,3280003f86b777452e6fc9ece890a357caec8c72
simonbrunel,https://api.github.com/repos/chartjs/Chart.js/pulls/2800,https://api.github.com/repos/chartjs/Chart.js/issues/2800,closed,2016-06-18,2016-08-25,2016-06-20,ebaade5d162f9d0facd3676563bbf1c9e8648664
awallat,https://api.github.com/repos/chartjs/Chart.js/pulls/2789,https://api.github.com/repos/chartjs/Chart.js/issues/2789,closed,2016-06-16,2016-06-28,2016-06-28,1ee8cb5c3a50144f346307fd89f6fe95e41faca7
GomatoX,https://api.github.com/repos/chartjs/Chart.js/pulls/2778,https://api.github.com/repos/chartjs/Chart.js/issues/2778,closed,2016-06-15,2016-11-19,,c58a8713958d41505507b53c04495a5e8c60e3fd
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2776,https://api.github.com/repos/chartjs/Chart.js/issues/2776,closed,2016-06-14,2016-06-23,2016-06-14,0720608e64f52b3856e98e67f8f5cb6e1b267e87
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2760,https://api.github.com/repos/chartjs/Chart.js/issues/2760,closed,2016-06-12,2016-06-23,2016-06-12,44e40045897880f0cc837a8f41eccc1dea6b2ce6
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2758,https://api.github.com/repos/chartjs/Chart.js/issues/2758,closed,2016-06-12,2016-06-23,2016-06-12,16a6555bc21b728fe85a637e631184ea9ebeedfc
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2755,https://api.github.com/repos/chartjs/Chart.js/issues/2755,closed,2016-06-11,2016-06-23,2016-06-11,5de72a1cdf16302f46fb9aed04257c13b60c6571
simonbrunel,https://api.github.com/repos/chartjs/Chart.js/pulls/2752,https://api.github.com/repos/chartjs/Chart.js/issues/2752,closed,2016-06-10,2016-08-25,2016-06-11,647dc582cd85fc8e25d49cf0e38d459c582b2652
ankane,https://api.github.com/repos/chartjs/Chart.js/pulls/2749,https://api.github.com/repos/chartjs/Chart.js/issues/2749,closed,2016-06-10,2020-04-22,,be881068654240f2ddfc941856b15cb78a67c015
ankane,https://api.github.com/repos/chartjs/Chart.js/pulls/2748,https://api.github.com/repos/chartjs/Chart.js/issues/2748,closed,2016-06-10,2016-11-19,,530d776daabfb8c5e2d2dd02242069ff4eb1e42e
Jack-Valentine,https://api.github.com/repos/chartjs/Chart.js/pulls/2741,https://api.github.com/repos/chartjs/Chart.js/issues/2741,closed,2016-06-09,2016-06-27,2016-06-27,f2270ed8db8d2796567e333f60df896425f9a9b2
msimulcik,https://api.github.com/repos/chartjs/Chart.js/pulls/2739,https://api.github.com/repos/chartjs/Chart.js/issues/2739,closed,2016-06-08,2016-06-09,2016-06-09,e7834442ac4447143919a4daac9738795d21df83
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2732,https://api.github.com/repos/chartjs/Chart.js/issues/2732,closed,2016-06-08,2016-06-09,2016-06-09,b1c50ed0c22c39b2db98c8eed291c2785f8aef44
Jack-Valentine,https://api.github.com/repos/chartjs/Chart.js/pulls/2730,https://api.github.com/repos/chartjs/Chart.js/issues/2730,closed,2016-06-08,2016-06-08,2016-06-08,958f8ca9bb2c5001c4fda14cc6cee6e73e1ff756
fwolfst,https://api.github.com/repos/chartjs/Chart.js/pulls/2724,https://api.github.com/repos/chartjs/Chart.js/issues/2724,closed,2016-06-07,2016-06-07,2016-06-07,5f7865c74162a342034077bee17e23febf436e6e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2723,https://api.github.com/repos/chartjs/Chart.js/issues/2723,closed,2016-06-07,2016-06-09,2016-06-09,3aeddf52398924a8054cd9cb8071d578962858b3
baublet,https://api.github.com/repos/chartjs/Chart.js/pulls/2722,https://api.github.com/repos/chartjs/Chart.js/issues/2722,closed,2016-06-06,2016-06-06,,34b5ada741ab69188c597e90173238b68fe7de55
baublet,https://api.github.com/repos/chartjs/Chart.js/pulls/2721,https://api.github.com/repos/chartjs/Chart.js/issues/2721,closed,2016-06-06,2016-06-07,2016-06-07,77357e57d6f5ae44ba10bf22b06219850df4df5f
baublet,https://api.github.com/repos/chartjs/Chart.js/pulls/2720,https://api.github.com/repos/chartjs/Chart.js/issues/2720,closed,2016-06-06,2016-06-06,,9c80315c3ebe179da0dfe56e59b721191953012a
thebenedict,https://api.github.com/repos/chartjs/Chart.js/pulls/2716,https://api.github.com/repos/chartjs/Chart.js/issues/2716,closed,2016-06-06,2016-06-06,2016-06-06,959b4eedf6f504cadcff97d8a84bf39dd9386c67
baublet,https://api.github.com/repos/chartjs/Chart.js/pulls/2713,https://api.github.com/repos/chartjs/Chart.js/issues/2713,closed,2016-06-06,2016-06-06,,71a528aaadcee960c295da3805a0864c5cfc0eca
simonbrunel,https://api.github.com/repos/chartjs/Chart.js/pulls/2712,https://api.github.com/repos/chartjs/Chart.js/issues/2712,closed,2016-06-05,2016-08-25,2016-06-09,8d94e3e4274cb6d8944c4f1279bfa72efd8fb1b0
simonbrunel,https://api.github.com/repos/chartjs/Chart.js/pulls/2711,https://api.github.com/repos/chartjs/Chart.js/issues/2711,closed,2016-06-05,2016-06-05,2016-06-05,be4ef73ecdd2df72cd8eb009f763e1288919c3d0
sassomedia,https://api.github.com/repos/chartjs/Chart.js/pulls/2706,https://api.github.com/repos/chartjs/Chart.js/issues/2706,closed,2016-06-03,2016-06-06,2016-06-05,ec109effe176e2afaf03837bda5a0b5a03c8e02f
Tarqwyn,https://api.github.com/repos/chartjs/Chart.js/pulls/2704,https://api.github.com/repos/chartjs/Chart.js/issues/2704,closed,2016-06-03,2020-07-20,2016-06-05,e856dda04f7a594f17032302f2ca36669b5ec427
dennybiasiolli,https://api.github.com/repos/chartjs/Chart.js/pulls/2698,https://api.github.com/repos/chartjs/Chart.js/issues/2698,closed,2016-06-03,2016-06-04,2016-06-04,ca07f72f6b00cdc23e902dd6732d74dc0c0a23eb
NoelOConnell,https://api.github.com/repos/chartjs/Chart.js/pulls/2696,https://api.github.com/repos/chartjs/Chart.js/issues/2696,closed,2016-06-03,2017-06-22,2016-06-04,76a64930a3e253ec306eebbfb8c4398f21f893cc
panzarino,https://api.github.com/repos/chartjs/Chart.js/pulls/2695,https://api.github.com/repos/chartjs/Chart.js/issues/2695,closed,2016-06-03,2016-06-08,2016-06-04,d9c335c860483faac7dbbcd60aa84e74cfbd3e3b
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2694,https://api.github.com/repos/chartjs/Chart.js/issues/2694,closed,2016-06-03,2016-06-09,2016-06-03,964009b3b35e78c587223e27d86a817b5689da2e
ansballard,https://api.github.com/repos/chartjs/Chart.js/pulls/2693,https://api.github.com/repos/chartjs/Chart.js/issues/2693,closed,2016-06-02,2016-06-03,2016-06-03,056ab9efa4202708beacca89c4f24942f931d24f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2680,https://api.github.com/repos/chartjs/Chart.js/issues/2680,closed,2016-06-01,2016-06-09,2016-06-03,829c2be2bcbbe74cd4ded4933234b9ab0d2ca55a
panzarino,https://api.github.com/repos/chartjs/Chart.js/pulls/2678,https://api.github.com/repos/chartjs/Chart.js/issues/2678,closed,2016-05-31,2016-05-31,2016-05-31,17bad9b37df2e2232a283b433ac427e258c44476
FROGGS,https://api.github.com/repos/chartjs/Chart.js/pulls/2675,https://api.github.com/repos/chartjs/Chart.js/issues/2675,closed,2016-05-31,2016-05-31,2016-05-31,5367d56f4920d8b800147a9fc30759e1b16ba793
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2671,https://api.github.com/repos/chartjs/Chart.js/issues/2671,closed,2016-05-30,2016-06-09,2016-06-01,a4ac33df5d4a62aa19164f442ce7468f1a54bdab
panzarino,https://api.github.com/repos/chartjs/Chart.js/pulls/2668,https://api.github.com/repos/chartjs/Chart.js/issues/2668,closed,2016-05-30,2016-05-30,2016-05-30,daeb8043584413e18323d743db5cffcd806c9d01
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2664,https://api.github.com/repos/chartjs/Chart.js/issues/2664,closed,2016-05-29,2016-05-29,2016-05-29,d29a0158b85c160bf1f776671732551f028966a1
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2661,https://api.github.com/repos/chartjs/Chart.js/issues/2661,closed,2016-05-29,2016-05-29,2016-05-29,a5ab4521a10b1e684c36f39621bd92c3516b2897
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2660,https://api.github.com/repos/chartjs/Chart.js/issues/2660,closed,2016-05-28,2016-05-28,2016-05-28,c1b8839a6903c096b3a93602d992bc643c496137
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/2659,https://api.github.com/repos/chartjs/Chart.js/issues/2659,closed,2016-05-28,2016-05-28,2016-05-28,d79bcb74ba1d1149938febed4912971870b3cc6e
