user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oreqizer,https://api.github.com/repos/infernojs/inferno/pulls/740,https://api.github.com/repos/infernojs/inferno/issues/740,closed,2017-01-18,2017-01-21,,30a1c803ec697970d7349674e0edbb8233eb71c0
krishnaglick,https://api.github.com/repos/infernojs/inferno/pulls/731,https://api.github.com/repos/infernojs/inferno/issues/731,closed,2017-01-16,2017-01-16,2017-01-16,f84408f5869b880b62ae9a12ffb5eea0869f6461
marudor,https://api.github.com/repos/infernojs/inferno/pulls/730,https://api.github.com/repos/infernojs/inferno/issues/730,closed,2017-01-16,2017-01-16,2017-01-16,7d5ca133dd371667c87f74a493877b0e95b197c3
thysultan,https://api.github.com/repos/infernojs/inferno/pulls/728,https://api.github.com/repos/infernojs/inferno/issues/728,closed,2017-01-16,2017-01-16,2017-01-16,5679c3c570c69015a2d478d7443d5384f6b07149
marudor,https://api.github.com/repos/infernojs/inferno/pulls/727,https://api.github.com/repos/infernojs/inferno/issues/727,closed,2017-01-16,2017-01-17,2017-01-17,29e37180e8379429a4d1026d8ad8caf00506d768
tors,https://api.github.com/repos/infernojs/inferno/pulls/722,https://api.github.com/repos/infernojs/inferno/issues/722,closed,2017-01-15,2017-01-16,2017-01-16,62424234a4d242b2eb4b920e15cef3d65f5f9902
oreqizer,https://api.github.com/repos/infernojs/inferno/pulls/719,https://api.github.com/repos/infernojs/inferno/issues/719,closed,2017-01-14,2017-01-31,,
oreqizer,https://api.github.com/repos/infernojs/inferno/pulls/716,https://api.github.com/repos/infernojs/inferno/issues/716,closed,2017-01-13,2017-01-14,2017-01-13,4ce18e0ea52d840d2cd9860b5db3b0c7f23e2633
dfrankland,https://api.github.com/repos/infernojs/inferno/pulls/710,https://api.github.com/repos/infernojs/inferno/issues/710,closed,2017-01-12,2017-01-13,2017-01-13,6a4b94cb95d340fab5117365d8ab56cfaf98d4d5
benmai,https://api.github.com/repos/infernojs/inferno/pulls/709,https://api.github.com/repos/infernojs/inferno/issues/709,closed,2017-01-11,2017-01-12,2017-01-12,b3b4dc76959d05e492d1a994d9870814dbf89776
i-like-robots,https://api.github.com/repos/infernojs/inferno/pulls/699,https://api.github.com/repos/infernojs/inferno/issues/699,closed,2017-01-10,2017-01-10,2017-01-10,be260a3714162d108bd69f69692843cb6ffcea7f
marudor,https://api.github.com/repos/infernojs/inferno/pulls/698,https://api.github.com/repos/infernojs/inferno/issues/698,closed,2017-01-10,2017-01-10,2017-01-10,fee6b8f0640771cf62c6e383d78f92cff578a532
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/697,https://api.github.com/repos/infernojs/inferno/issues/697,closed,2017-01-09,2017-01-10,2017-01-10,27d8080f654139748b259994c7942058c06d7ef8
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/696,https://api.github.com/repos/infernojs/inferno/issues/696,closed,2017-01-09,2017-01-09,2017-01-09,3a7f461c15337911150217e8cd7d6bf8eb996249
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/695,https://api.github.com/repos/infernojs/inferno/issues/695,closed,2017-01-09,2017-01-10,2017-01-09,47a7bd532d3b5a50a70db752d7a060ea386c5969
timneutkens,https://api.github.com/repos/infernojs/inferno/pulls/694,https://api.github.com/repos/infernojs/inferno/issues/694,closed,2017-01-09,2017-01-10,2017-01-10,bcbbd7aa531c3d682932e619a6b7746d8212fe3e
insin,https://api.github.com/repos/infernojs/inferno/pulls/691,https://api.github.com/repos/infernojs/inferno/issues/691,closed,2017-01-09,2017-01-09,2017-01-09,0591650fea0deeeddc71e9cfeb6c102488fa270a
insin,https://api.github.com/repos/infernojs/inferno/pulls/690,https://api.github.com/repos/infernojs/inferno/issues/690,closed,2017-01-09,2017-01-09,2017-01-09,7198c9d4661ace00ea977dc37207a8d20c7397bf
owais,https://api.github.com/repos/infernojs/inferno/pulls/689,https://api.github.com/repos/infernojs/inferno/issues/689,closed,2017-01-09,2017-01-09,2017-01-09,be76b3ddd48e52bfa064fdba9460537dc0c657a0
denar90,https://api.github.com/repos/infernojs/inferno/pulls/688,https://api.github.com/repos/infernojs/inferno/issues/688,closed,2017-01-08,2017-01-08,2017-01-08,fae656cdbe734983838eed95df9302ca8053aa17
Rudy-Zidan,https://api.github.com/repos/infernojs/inferno/pulls/683,https://api.github.com/repos/infernojs/inferno/issues/683,closed,2017-01-08,2017-01-08,2017-01-08,c14c333af729122ee43cc097f8b86bbb5264433d
oreqizer,https://api.github.com/repos/infernojs/inferno/pulls/679,https://api.github.com/repos/infernojs/inferno/issues/679,closed,2017-01-07,2017-01-07,2017-01-07,55547915836b0fb6531b175527b12673ba745aa5
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/676,https://api.github.com/repos/infernojs/inferno/issues/676,closed,2017-01-06,2017-01-06,2017-01-06,840c3724a5f6af223aca0aa9bf6c8bb7e9b7516f
terinjokes,https://api.github.com/repos/infernojs/inferno/pulls/673,https://api.github.com/repos/infernojs/inferno/issues/673,closed,2017-01-05,2017-01-06,2017-01-06,e9a0e0cb2614cf0f73adfc5c3863673062c66f8b
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/672,https://api.github.com/repos/infernojs/inferno/issues/672,closed,2017-01-05,2017-01-06,2017-01-06,aa4b5bacc32e267010a88c9802c0d8f2796ba136
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/670,https://api.github.com/repos/infernojs/inferno/issues/670,closed,2017-01-05,2017-01-06,2017-01-06,5a9d742a6af91237021218c2ae321f49e52e5221
marudor,https://api.github.com/repos/infernojs/inferno/pulls/664,https://api.github.com/repos/infernojs/inferno/issues/664,closed,2017-01-04,2017-01-04,2017-01-04,478b13b29cbb1c18d54298fe99d69aea25e8f485
jankjr,https://api.github.com/repos/infernojs/inferno/pulls/663,https://api.github.com/repos/infernojs/inferno/issues/663,closed,2017-01-04,2017-01-04,2017-01-04,289220d0e3a03c7349c33c424aa9cb47bd11f798
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/660,https://api.github.com/repos/infernojs/inferno/issues/660,closed,2017-01-03,2017-01-03,2017-01-03,3a1ff80b215ca1434c969df48a48da5fcaac1de3
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/657,https://api.github.com/repos/infernojs/inferno/issues/657,closed,2017-01-01,2017-01-02,2017-01-01,9cfb970d33ee34c0f36ec767987a9d6ceb80944b
jasonmit,https://api.github.com/repos/infernojs/inferno/pulls/656,https://api.github.com/repos/infernojs/inferno/issues/656,closed,2016-12-31,2016-12-31,2016-12-31,fad92a2b8ca7216a2527a01ce839180c6708bf83
jasonmit,https://api.github.com/repos/infernojs/inferno/pulls/655,https://api.github.com/repos/infernojs/inferno/issues/655,closed,2016-12-31,2016-12-31,,afa6c3900763778145e03cbc52d5740c5911492f
edli,https://api.github.com/repos/infernojs/inferno/pulls/653,https://api.github.com/repos/infernojs/inferno/issues/653,closed,2016-12-30,2016-12-30,2016-12-30,e0252e4a57894d62dc69dfe701991b37429d5248
doytch,https://api.github.com/repos/infernojs/inferno/pulls/652,https://api.github.com/repos/infernojs/inferno/issues/652,closed,2016-12-29,2016-12-29,2016-12-29,9f62b55d355c48f1df82020a205b8c211307e4e3
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/651,https://api.github.com/repos/infernojs/inferno/issues/651,closed,2016-12-29,2016-12-29,2016-12-29,c8cb1e7456a4fcf10ecae5a289b5788bcf2c0cd4
doytch,https://api.github.com/repos/infernojs/inferno/pulls/647,https://api.github.com/repos/infernojs/inferno/issues/647,closed,2016-12-28,2016-12-28,2016-12-28,b520fc916df601ebba06277aca99ae07a0300317
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/645,https://api.github.com/repos/infernojs/inferno/issues/645,closed,2016-12-27,2016-12-27,2016-12-27,79adfb2ecfc45221a9c40f68f81b5dbd0c5e39b3
sdgluck,https://api.github.com/repos/infernojs/inferno/pulls/643,https://api.github.com/repos/infernojs/inferno/issues/643,closed,2016-12-27,2016-12-27,2016-12-27,f2c12f3cda52ce3c45e771fd5afe5ce71e29e51f
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/642,https://api.github.com/repos/infernojs/inferno/issues/642,closed,2016-12-26,2016-12-30,2016-12-27,235102f50d163ce41f30f5684d76b0f05992136c
olsn,https://api.github.com/repos/infernojs/inferno/pulls/641,https://api.github.com/repos/infernojs/inferno/issues/641,closed,2016-12-26,2016-12-26,2016-12-26,1409b6954da76bc12f7fb011a8eb27307666b050
godu,https://api.github.com/repos/infernojs/inferno/pulls/640,https://api.github.com/repos/infernojs/inferno/issues/640,closed,2016-12-26,2016-12-26,2016-12-26,2d5764fd6d54b76bad8859b359d0c336e4de7c08
Alxandr,https://api.github.com/repos/infernojs/inferno/pulls/638,https://api.github.com/repos/infernojs/inferno/issues/638,closed,2016-12-26,2017-06-02,,c8ca7a9e2b33f401af82fd8576bfd327b468775f
linh1987,https://api.github.com/repos/infernojs/inferno/pulls/636,https://api.github.com/repos/infernojs/inferno/issues/636,closed,2016-12-26,2016-12-26,,1c2cb64966460b0d5b99fbb21c4addb6793521dd
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/633,https://api.github.com/repos/infernojs/inferno/issues/633,closed,2016-12-24,2016-12-24,2016-12-24,ff528fd96b5b44e1cf56de6c00adc25f254ce8fd
coryhouse,https://api.github.com/repos/infernojs/inferno/pulls/631,https://api.github.com/repos/infernojs/inferno/issues/631,closed,2016-12-24,2016-12-24,2016-12-24,247d341ae3494fd162a4b05a6aa0e0c06ef6037b
xz64,https://api.github.com/repos/infernojs/inferno/pulls/624,https://api.github.com/repos/infernojs/inferno/issues/624,closed,2016-12-23,2016-12-23,2016-12-23,ad9897191c4576d67fcc80001068c5b6a7ebc9ce
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/622,https://api.github.com/repos/infernojs/inferno/issues/622,closed,2016-12-23,2016-12-23,2016-12-23,859f41468f87eef34e1e34972f8ac6be2060ef15
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/619,https://api.github.com/repos/infernojs/inferno/issues/619,closed,2016-12-22,2016-12-26,2016-12-22,15961a8a81f61b5922eef20ad538748ddda3b2ab
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/618,https://api.github.com/repos/infernojs/inferno/issues/618,closed,2016-12-22,2016-12-26,2016-12-23,d3d73e59ee9ff4e82077a452f45e487567554aa1
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/617,https://api.github.com/repos/infernojs/inferno/issues/617,closed,2016-12-22,2018-04-12,2016-12-22,848fe17e222bfd066d8a008f90f91e46ea7b84b5
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/615,https://api.github.com/repos/infernojs/inferno/issues/615,closed,2016-12-22,2016-12-22,,802d6db1085fd5aeca379e62284694fed7933ee3
thysultan,https://api.github.com/repos/infernojs/inferno/pulls/614,https://api.github.com/repos/infernojs/inferno/issues/614,closed,2016-12-22,2016-12-22,2016-12-22,f2aa52e6c8e1c99ba5b09c2a30ad8dcae7a507b1
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/613,https://api.github.com/repos/infernojs/inferno/issues/613,closed,2016-12-22,2016-12-22,,b078b24efe058295f2d26bce5bb0d2e1fe582198
dfleury,https://api.github.com/repos/infernojs/inferno/pulls/612,https://api.github.com/repos/infernojs/inferno/issues/612,closed,2016-12-21,2016-12-22,,1842e2b94193514005ef2dbb00217fc9b17da7ff
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/610,https://api.github.com/repos/infernojs/inferno/issues/610,closed,2016-12-21,2017-01-08,,c3a36f209b65ea9f4595ba16652a9135fbcee424
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/607,https://api.github.com/repos/infernojs/inferno/issues/607,closed,2016-12-21,2016-12-21,,e6eed199f084f1fdd8fe80949e5199fc5feb09c2
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/606,https://api.github.com/repos/infernojs/inferno/issues/606,closed,2016-12-20,2016-12-20,2016-12-20,dacbf5abfbe432f59ac73a6947b7a9d0fadbf7e1
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/603,https://api.github.com/repos/infernojs/inferno/issues/603,closed,2016-12-19,2016-12-22,2016-12-22,e53391cb560395da2a62f99b4d0deb3a724d4cad
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/601,https://api.github.com/repos/infernojs/inferno/issues/601,closed,2016-12-18,2016-12-18,2016-12-18,00f5c72e459da43a0d425aab333400b66d9fdd25
clbn,https://api.github.com/repos/infernojs/inferno/pulls/600,https://api.github.com/repos/infernojs/inferno/issues/600,closed,2016-12-17,2016-12-17,2016-12-17,df68afe80bb4973850c052faf9050b807d8a6200
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/599,https://api.github.com/repos/infernojs/inferno/issues/599,closed,2016-12-16,2016-12-17,2016-12-17,7eda61e626e660bec4b03908857baf8fa22f9a8a
Keats,https://api.github.com/repos/infernojs/inferno/pulls/598,https://api.github.com/repos/infernojs/inferno/issues/598,closed,2016-12-16,2016-12-16,2016-12-16,5af57cd22f3621ae22535d0c339baa3ed86206ba
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/597,https://api.github.com/repos/infernojs/inferno/issues/597,closed,2016-12-16,2016-12-17,2016-12-17,66b63f4a0bb30428f1e2c35c3e65689e3b3c2ec1
mciparelli,https://api.github.com/repos/infernojs/inferno/pulls/593,https://api.github.com/repos/infernojs/inferno/issues/593,closed,2016-12-15,2016-12-16,2016-12-16,ace2b053c9777ec4083314dd4ead5ee7f2ca4001
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/589,https://api.github.com/repos/infernojs/inferno/issues/589,closed,2016-12-14,2016-12-14,2016-12-14,b4c972362cced18cbbddbd205769117ad747437d
menberg,https://api.github.com/repos/infernojs/inferno/pulls/585,https://api.github.com/repos/infernojs/inferno/issues/585,closed,2016-12-14,2016-12-14,2016-12-14,72dd757eb2e810138686512ec174b16fc9da34ac
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/584,https://api.github.com/repos/infernojs/inferno/issues/584,closed,2016-12-13,2016-12-17,2016-12-13,b84c836e5d124762b785f2700f84ba9ee9283924
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/583,https://api.github.com/repos/infernojs/inferno/issues/583,closed,2016-12-13,2016-12-17,2016-12-13,60b029a75153d5211bff53999fe92f7b6bc13918
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/582,https://api.github.com/repos/infernojs/inferno/issues/582,closed,2016-12-13,2016-12-13,2016-12-13,5e6fe7a3408a5758aac9db97ef0149dae155a933
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/581,https://api.github.com/repos/infernojs/inferno/issues/581,closed,2016-12-13,2016-12-13,2016-12-13,aed0a41d39186a33f5c10fb379e441b4dd08e334
longlho,https://api.github.com/repos/infernojs/inferno/pulls/580,https://api.github.com/repos/infernojs/inferno/issues/580,closed,2016-12-13,2016-12-13,2016-12-13,87fdfd7358b679a2e04ed96ac8c38e648d4a2862
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/579,https://api.github.com/repos/infernojs/inferno/issues/579,closed,2016-12-13,2016-12-17,2016-12-13,445241446549f911aad4a1394c89015c550e37fa
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/578,https://api.github.com/repos/infernojs/inferno/issues/578,closed,2016-12-13,2016-12-13,2016-12-13,c30c96278183bfe677a9befc8e207204051e7daf
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/577,https://api.github.com/repos/infernojs/inferno/issues/577,closed,2016-12-13,2016-12-13,2016-12-13,13f96fdf28256b1c8cff7a22fcd17f74eb741fb7
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/576,https://api.github.com/repos/infernojs/inferno/issues/576,closed,2016-12-13,2016-12-13,2016-12-13,0c6c1176940357defaa66c5b11f72066489be2ed
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/574,https://api.github.com/repos/infernojs/inferno/issues/574,closed,2016-12-13,2016-12-13,,11a674ac0ae2c788435be2a7b9f0293b2e301b78
deamme,https://api.github.com/repos/infernojs/inferno/pulls/572,https://api.github.com/repos/infernojs/inferno/issues/572,closed,2016-12-13,2016-12-13,2016-12-13,e3f9ad06e16e993baffa58450e951b7e2b1d88f9
deamme,https://api.github.com/repos/infernojs/inferno/pulls/571,https://api.github.com/repos/infernojs/inferno/issues/571,closed,2016-12-13,2016-12-13,,6de0b5277741eee410e69c3deb8ae1007cdb4c33
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/569,https://api.github.com/repos/infernojs/inferno/issues/569,closed,2016-12-12,2016-12-12,2016-12-12,934383562006c6cdf9beca6990e997e04ff8ed28
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/568,https://api.github.com/repos/infernojs/inferno/issues/568,closed,2016-12-12,2016-12-12,,c7e75b469fb83e2d8fec7bb231199968cdb9a958
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/567,https://api.github.com/repos/infernojs/inferno/issues/567,closed,2016-12-12,2016-12-12,,8a091c6aa4764f02925446e0e2d1645cb702f127
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/566,https://api.github.com/repos/infernojs/inferno/issues/566,closed,2016-12-12,2016-12-12,,d9eac393838040cb546cc34892ff735e57690e9b
mariusandra,https://api.github.com/repos/infernojs/inferno/pulls/564,https://api.github.com/repos/infernojs/inferno/issues/564,closed,2016-12-12,2016-12-12,2016-12-12,fefdec5cfcad7435fdbeb9a4ea3bc24e83c7b5c6
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/560,https://api.github.com/repos/infernojs/inferno/issues/560,closed,2016-12-11,2016-12-11,2016-12-11,19d3595eb986f756d94b7a9931951e0e9c4a0ba9
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/558,https://api.github.com/repos/infernojs/inferno/issues/558,closed,2016-12-11,2016-12-11,2016-12-11,a85a5c124db164094059f2c30830a81217bb32fd
mreq,https://api.github.com/repos/infernojs/inferno/pulls/557,https://api.github.com/repos/infernojs/inferno/issues/557,closed,2016-12-11,2016-12-11,2016-12-11,d92394ef86cf175328faaa7252e18005b47b172c
batwicket,https://api.github.com/repos/infernojs/inferno/pulls/555,https://api.github.com/repos/infernojs/inferno/issues/555,closed,2016-12-10,2016-12-10,2016-12-10,03e98204969393e87150edfdeba669afd4f7b779
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/554,https://api.github.com/repos/infernojs/inferno/issues/554,closed,2016-12-10,2016-12-10,2016-12-10,a48ad9309d5631dfc12c0b01f2455f9e4f942853
STRML,https://api.github.com/repos/infernojs/inferno/pulls/552,https://api.github.com/repos/infernojs/inferno/issues/552,closed,2016-12-10,2016-12-10,2016-12-10,2d8b693e16d72607d60322d3afb97e7e8863a8fe
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/551,https://api.github.com/repos/infernojs/inferno/issues/551,closed,2016-12-09,2016-12-10,2016-12-10,3ec6f1670adfd07b225655cdca54db22326637d2
longlho,https://api.github.com/repos/infernojs/inferno/pulls/550,https://api.github.com/repos/infernojs/inferno/issues/550,closed,2016-12-09,2016-12-09,2016-12-09,b50c08f8a5b361aedae73ceddc7b55dab78b7114
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/547,https://api.github.com/repos/infernojs/inferno/issues/547,closed,2016-12-09,2016-12-09,2016-12-09,856a317abf735f4134b8faadbe30b211813d5f6a
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/546,https://api.github.com/repos/infernojs/inferno/issues/546,closed,2016-12-09,2016-12-09,2016-12-09,05710ef784df8fdc7446e06c6438f7747125fb1d
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/545,https://api.github.com/repos/infernojs/inferno/issues/545,closed,2016-12-09,2016-12-09,,be09ad8557fb9f8a9f6bc61055711f9a96fe27d1
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/541,https://api.github.com/repos/infernojs/inferno/issues/541,closed,2016-12-08,2016-12-10,,1333b1917a3bd494c5e92ab32b26d9cb2eef4747
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/540,https://api.github.com/repos/infernojs/inferno/issues/540,closed,2016-12-08,2016-12-08,2016-12-08,01a446f7940051e5ca38744cad4e8047529bce15
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/538,https://api.github.com/repos/infernojs/inferno/issues/538,closed,2016-12-08,2016-12-08,,
9Y5,https://api.github.com/repos/infernojs/inferno/pulls/536,https://api.github.com/repos/infernojs/inferno/issues/536,closed,2016-12-07,2016-12-07,2016-12-07,b3740c428fa36170a0fe2074afd92b411620e2fb
lukeed,https://api.github.com/repos/infernojs/inferno/pulls/535,https://api.github.com/repos/infernojs/inferno/issues/535,closed,2016-12-07,2016-12-08,2016-12-08,24740e2fb69a9ba04077bfa066f959e1abbae541
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/533,https://api.github.com/repos/infernojs/inferno/issues/533,closed,2016-12-06,2016-12-06,2016-12-06,c6b2d19677b45fec0f3e76ac5a6f3e773e8604d5
marvinhagemeister,https://api.github.com/repos/infernojs/inferno/pulls/530,https://api.github.com/repos/infernojs/inferno/issues/530,closed,2016-12-05,2016-12-06,2016-12-05,f55d5dbbffd585320a61668a516490d3da1e8827
mscdex,https://api.github.com/repos/infernojs/inferno/pulls/528,https://api.github.com/repos/infernojs/inferno/issues/528,closed,2016-12-05,2016-12-05,2016-12-05,7ac579492ebe43fd8b37d21ba3e373963b112236
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/527,https://api.github.com/repos/infernojs/inferno/issues/527,closed,2016-12-04,2016-12-10,2016-12-08,650162359f41bd52b89eb2da758a0cf79030849f
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/526,https://api.github.com/repos/infernojs/inferno/issues/526,closed,2016-12-04,2016-12-04,,4f068a325b9f92606fefd8685a50382a831d61dc
iarchanarajkumar,https://api.github.com/repos/infernojs/inferno/pulls/525,https://api.github.com/repos/infernojs/inferno/issues/525,closed,2016-12-04,2016-12-04,2016-12-04,17c1fdf16f3e07d09324568ba32dc1a4ce6659a9
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/524,https://api.github.com/repos/infernojs/inferno/issues/524,closed,2016-12-04,2016-12-04,2016-12-04,a011e0c20325cc6ede6f89e2d010e81dd8a3c3a8
akupila,https://api.github.com/repos/infernojs/inferno/pulls/523,https://api.github.com/repos/infernojs/inferno/issues/523,closed,2016-12-04,2016-12-04,2016-12-04,8ac82fdc1a96b940af4b77e73900f28ede945ecb
marvinhagemeister,https://api.github.com/repos/infernojs/inferno/pulls/522,https://api.github.com/repos/infernojs/inferno/issues/522,closed,2016-12-04,2016-12-04,2016-12-04,002e3b48038067d972c626e4da2eca0da38d5662
longlho,https://api.github.com/repos/infernojs/inferno/pulls/520,https://api.github.com/repos/infernojs/inferno/issues/520,closed,2016-12-03,2016-12-03,2016-12-03,365845047f40c49087dfbb615c825286dfb64ae4
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/519,https://api.github.com/repos/infernojs/inferno/issues/519,closed,2016-12-03,2016-12-10,,c07871e931e465643183cea85a7720e70d4efdb5
longlho,https://api.github.com/repos/infernojs/inferno/pulls/517,https://api.github.com/repos/infernojs/inferno/issues/517,closed,2016-12-03,2016-12-03,2016-12-03,4be0d1647540f180fe8a915d24b1f4249ce92e46
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/516,https://api.github.com/repos/infernojs/inferno/issues/516,closed,2016-12-03,2016-12-03,2016-12-03,ec797447b5df4a3f6287d4cf1087d9c7d77564c7
longlho,https://api.github.com/repos/infernojs/inferno/pulls/515,https://api.github.com/repos/infernojs/inferno/issues/515,closed,2016-12-03,2016-12-03,2016-12-03,ec797447b5df4a3f6287d4cf1087d9c7d77564c7
longlho,https://api.github.com/repos/infernojs/inferno/pulls/514,https://api.github.com/repos/infernojs/inferno/issues/514,closed,2016-12-03,2016-12-03,2016-12-03,5388c4ce7e45de667b862668a481e05ed3541d5f
toastman,https://api.github.com/repos/infernojs/inferno/pulls/512,https://api.github.com/repos/infernojs/inferno/issues/512,closed,2016-12-03,2016-12-03,2016-12-03,4ff3bb8a97f70bfd89f959a9120ab76db2036989
marvinhagemeister,https://api.github.com/repos/infernojs/inferno/pulls/511,https://api.github.com/repos/infernojs/inferno/issues/511,closed,2016-12-03,2016-12-03,2016-12-03,4d59c16c4c4589efd35c2c62735b68d43ae91071
longlho,https://api.github.com/repos/infernojs/inferno/pulls/510,https://api.github.com/repos/infernojs/inferno/issues/510,closed,2016-12-03,2016-12-03,2016-12-03,e3a84c54e7e7e72a25092e55feb48ef7ecbfb2c9
longlho,https://api.github.com/repos/infernojs/inferno/pulls/509,https://api.github.com/repos/infernojs/inferno/issues/509,closed,2016-12-03,2016-12-03,2016-12-03,c2e8a4353b356e0eb976bd05aded69e116011646
longlho,https://api.github.com/repos/infernojs/inferno/pulls/508,https://api.github.com/repos/infernojs/inferno/issues/508,closed,2016-12-03,2016-12-03,2016-12-03,5777087a8a8dd8b3d8409ec018b39fc3694f051e
longlho,https://api.github.com/repos/infernojs/inferno/pulls/507,https://api.github.com/repos/infernojs/inferno/issues/507,closed,2016-12-03,2016-12-03,2016-12-03,aedb196fa91192c80608202ea74d4c25cfa627ae
apkiernan,https://api.github.com/repos/infernojs/inferno/pulls/506,https://api.github.com/repos/infernojs/inferno/issues/506,closed,2016-12-03,2016-12-03,2016-12-03,6e128313a459aab9b781172ac18b8f7dd5b1dfda
longlho,https://api.github.com/repos/infernojs/inferno/pulls/504,https://api.github.com/repos/infernojs/inferno/issues/504,closed,2016-12-02,2016-12-02,2016-12-02,50287d43ba7fe97e1891b91207c8c56c35c15f0e
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/502,https://api.github.com/repos/infernojs/inferno/issues/502,closed,2016-12-02,2016-12-04,2016-12-04,e569d360729914813fa5b707d622c333b7548215
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/500,https://api.github.com/repos/infernojs/inferno/issues/500,closed,2016-12-01,2016-12-02,2016-12-02,f6c9d6943aa5cc4be3d16bf32023c6956e188e29
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/499,https://api.github.com/repos/infernojs/inferno/issues/499,closed,2016-12-01,2016-12-01,2016-12-01,a170b700dc3203051c3a9011d11507632c83f4c2
erikthedeveloper,https://api.github.com/repos/infernojs/inferno/pulls/497,https://api.github.com/repos/infernojs/inferno/issues/497,closed,2016-12-01,2016-12-01,2016-12-01,3b74b776234ba18b93f09538702a8e6a94d1e175
erikthedeveloper,https://api.github.com/repos/infernojs/inferno/pulls/496,https://api.github.com/repos/infernojs/inferno/issues/496,closed,2016-12-01,2016-12-01,2016-12-01,c0b4a8e397a828f1e07e41f5784dd2be9b41e266
pspeter3,https://api.github.com/repos/infernojs/inferno/pulls/495,https://api.github.com/repos/infernojs/inferno/issues/495,closed,2016-12-01,2016-12-01,2016-12-01,fb6f626e8eebee53940b0d09182579c611f2c37d
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/493,https://api.github.com/repos/infernojs/inferno/issues/493,closed,2016-11-30,2016-11-30,,e63e9a944e32c5b3855a816b54e2da774204b4c6
acorncom,https://api.github.com/repos/infernojs/inferno/pulls/491,https://api.github.com/repos/infernojs/inferno/issues/491,closed,2016-11-29,2016-11-29,2016-11-29,67b9ad7ed1eecf9591fc8ee1d26eda61695f8eb7
