user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pjd,https://api.github.com/repos/openzfs/zfs/pulls/15686,https://api.github.com/repos/openzfs/zfs/issues/15686,closed,2023-12-19,2024-01-09,,0ff55101d34333cc500b9d55e2beca9c74d36424
nabijaczleweli,https://api.github.com/repos/openzfs/zfs/pulls/15682,https://api.github.com/repos/openzfs/zfs/issues/15682,open,2023-12-17,2024-02-08,,0816c81d50e13f45ad3b4c1a01e1a3604f1c5960
robn,https://api.github.com/repos/openzfs/zfs/pulls/15681,https://api.github.com/repos/openzfs/zfs/issues/15681,closed,2023-12-16,2023-12-20,,52a1d8c3310427664be1a2612fecb77c3e855275
chrisperedun,https://api.github.com/repos/openzfs/zfs/pulls/15677,https://api.github.com/repos/openzfs/zfs/issues/15677,closed,2023-12-15,2024-01-03,2023-12-21,5a4915660c54e6c16ca7b4683dcf4c18a3942a5b
robn,https://api.github.com/repos/openzfs/zfs/pulls/15675,https://api.github.com/repos/openzfs/zfs/issues/15675,closed,2023-12-15,2023-12-20,2023-12-20,6930ecbb75e17f6d6cc7686211d4f3b34852795b
usaleem-ix,https://api.github.com/repos/openzfs/zfs/pulls/15672,https://api.github.com/repos/openzfs/zfs/issues/15672,closed,2023-12-14,2023-12-19,2023-12-15,dbda45160ffa43e5ecf0498a609230f1afee7b3f
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15665,https://api.github.com/repos/openzfs/zfs/issues/15665,closed,2023-12-12,2023-12-17,2023-12-15,9b1677fb5a0824b5f4b425c0ee950aaecf252029
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15663,https://api.github.com/repos/openzfs/zfs/issues/15663,closed,2023-12-11,2023-12-12,2023-12-12,f4b97c1e009006bce43de5ccaf9326f572bf8b7a
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15662,https://api.github.com/repos/openzfs/zfs/issues/15662,closed,2023-12-11,2023-12-21,2023-12-21,a9520e6e5961d9fc58d71b97652773d0f5fee1ff
stfl,https://api.github.com/repos/openzfs/zfs/pulls/15660,https://api.github.com/repos/openzfs/zfs/issues/15660,closed,2023-12-11,2024-01-29,2024-01-12,66670ba9f0f2ee04794f20628be28c46858badc7
robn,https://api.github.com/repos/openzfs/zfs/pulls/15659,https://api.github.com/repos/openzfs/zfs/issues/15659,closed,2023-12-11,2023-12-13,,418f80f6895c3d21e39821e09214eb247a7af76e
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/15658,https://api.github.com/repos/openzfs/zfs/issues/15658,open,2023-12-10,2023-12-11,,46c90ca304f66896c9ab2034c8143e980619b1af
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15656,https://api.github.com/repos/openzfs/zfs/issues/15656,closed,2023-12-09,2023-12-12,2023-12-12,86e115e21e5bdeee73c88c5a1a73a29d9637380a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15655,https://api.github.com/repos/openzfs/zfs/issues/15655,closed,2023-12-09,2023-12-11,2023-12-11,9f6ad4dcb6aea0b798cec6be034c70548aef12e9
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15653,https://api.github.com/repos/openzfs/zfs/issues/15653,closed,2023-12-07,2023-12-12,2023-12-12,86063d90319ac8a785d81ba7e3f8037a7f5389f3
stfl,https://api.github.com/repos/openzfs/zfs/pulls/15652,https://api.github.com/repos/openzfs/zfs/issues/15652,closed,2023-12-07,2023-12-11,,612cd9aa3b2948c108863c5fc29bf1489d2de8b3
mfoliveira,https://api.github.com/repos/openzfs/zfs/pulls/15651,https://api.github.com/repos/openzfs/zfs/issues/15651,closed,2023-12-07,2023-12-09,2023-12-09,3c7650491b9ac2d1c7610c9421aa1d2d2db8c74b
robn,https://api.github.com/repos/openzfs/zfs/pulls/15650,https://api.github.com/repos/openzfs/zfs/issues/15650,closed,2023-12-07,2023-12-07,2023-12-07,450f2d0b08e73cfb057d0e301a813418b70d64b9
robn,https://api.github.com/repos/openzfs/zfs/pulls/15649,https://api.github.com/repos/openzfs/zfs/issues/15649,closed,2023-12-07,2023-12-07,2023-12-07,f0cb6482e1fe239c17f64cdb37f205e0e66ac4d4
robn,https://api.github.com/repos/openzfs/zfs/pulls/15648,https://api.github.com/repos/openzfs/zfs/issues/15648,closed,2023-12-07,2023-12-07,,49d3e17c3b01aeed5d0dbadd9587de330dbb2fd1
robn,https://api.github.com/repos/openzfs/zfs/pulls/15647,https://api.github.com/repos/openzfs/zfs/issues/15647,closed,2023-12-07,2023-12-07,2023-12-07,4836d293c0508b58d5235cc35bf7211fc1082952
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15644,https://api.github.com/repos/openzfs/zfs/issues/15644,closed,2023-12-06,2023-12-09,2023-12-09,e53e60c0bda6ee5ae9524361d8210ccaf5d5d45e
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/15643,https://api.github.com/repos/openzfs/zfs/issues/15643,closed,2023-12-06,2023-12-11,2023-12-11,a9b937e066644c767e43aeeb46783e3139378b47
markjdb,https://api.github.com/repos/openzfs/zfs/pulls/15639,https://api.github.com/repos/openzfs/zfs/issues/15639,closed,2023-12-06,2023-12-07,2023-12-07,11656234b560c401dec6a16e1bf048b20fd31aac
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15636,https://api.github.com/repos/openzfs/zfs/issues/15636,closed,2023-12-05,2023-12-09,2023-12-09,8ad73bf4497e8c8d71ad3aa93459b70c6a2050c0
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15635,https://api.github.com/repos/openzfs/zfs/issues/15635,closed,2023-12-05,2023-12-22,2023-12-21,eff77a802dc14e91f9fba0dda1403aeb65889814
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15634,https://api.github.com/repos/openzfs/zfs/issues/15634,closed,2023-12-05,2024-01-12,2023-12-06,2aa3a482abe31bf41d97bd028507b69029515698
pjd,https://api.github.com/repos/openzfs/zfs/pulls/15631,https://api.github.com/repos/openzfs/zfs/issues/15631,closed,2023-12-04,2023-12-26,2023-12-26,4cf4bc7334acf145daf6f7f894fbb333710c1cc9
pjd,https://api.github.com/repos/openzfs/zfs/pulls/15630,https://api.github.com/repos/openzfs/zfs/issues/15630,closed,2023-12-04,2024-01-23,2024-01-23,a4bf6baaeb70a01a4c13fd6139ebdc97bad172e9
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15629,https://api.github.com/repos/openzfs/zfs/issues/15629,closed,2023-12-04,2023-12-06,2023-12-06,f9765b182eae1d031aa6559b22688329fff90fba
Harry-Chen,https://api.github.com/repos/openzfs/zfs/pulls/15627,https://api.github.com/repos/openzfs/zfs/issues/15627,closed,2023-12-03,2023-12-07,2023-12-06,86239a5b9c54e5d34c75446e23c4c88f8defc59f
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15625,https://api.github.com/repos/openzfs/zfs/issues/15625,closed,2023-12-02,2023-12-06,2023-12-06,9743d09635c7ab7957e00161cc8d4e8697ffa191
Harry-Chen,https://api.github.com/repos/openzfs/zfs/pulls/15623,https://api.github.com/repos/openzfs/zfs/issues/15623,closed,2023-12-02,2023-12-06,2023-12-05,727497ccdfcccc26517a596ec75e8db400b62932
mumbleskates,https://api.github.com/repos/openzfs/zfs/pulls/15618,https://api.github.com/repos/openzfs/zfs/issues/15618,closed,2023-12-01,2023-12-06,2023-12-05,74da5eb4688122001df31ae340466fc95d7a06f0
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15617,https://api.github.com/repos/openzfs/zfs/issues/15617,closed,2023-11-30,2023-12-05,2023-12-05,55b764e062b171874655c7ed51d6a45c2c243c0a
ryao,https://api.github.com/repos/openzfs/zfs/pulls/15616,https://api.github.com/repos/openzfs/zfs/issues/15616,open,2023-11-30,2023-12-15,,1a00e9980a16e37c69eac19158e67524ff379888
robn,https://api.github.com/repos/openzfs/zfs/pulls/15615,https://api.github.com/repos/openzfs/zfs/issues/15615,open,2023-11-30,2023-12-28,,5f474636b90f2be31dbac0c5748c235383c5ac14
ixhamza,https://api.github.com/repos/openzfs/zfs/pulls/15614,https://api.github.com/repos/openzfs/zfs/issues/15614,closed,2023-11-30,2023-12-09,,637cd450183d874d53a45fafb99a6ae245c894b2
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15612,https://api.github.com/repos/openzfs/zfs/issues/15612,closed,2023-11-30,2024-01-04,2023-12-01,bcd83ccd2516bc649b874a4a3cc40435996ff77b
ghost,https://api.github.com/repos/openzfs/zfs/pulls/15610,https://api.github.com/repos/openzfs/zfs/issues/15610,closed,2023-11-30,2023-12-01,2023-11-30,735ba3a7b7b5b874ab746ea22fda3b0525878899
brooksdavis,https://api.github.com/repos/openzfs/zfs/pulls/15609,https://api.github.com/repos/openzfs/zfs/issues/15609,closed,2023-11-29,2023-12-01,2023-12-01,3e4bef52b084dacc0f1abdaec428c0bdfb73f96d
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15608,https://api.github.com/repos/openzfs/zfs/issues/15608,closed,2023-11-29,2023-12-11,2023-12-11,b1748eaee0dd9331c3ab1c7e9d548203a4d70176
mmatuska,https://api.github.com/repos/openzfs/zfs/pulls/15606,https://api.github.com/repos/openzfs/zfs/issues/15606,closed,2023-11-29,2023-11-29,2023-11-29,1c38cdfe989d17b9be784d9b7d82a5d50e247c69
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15603,https://api.github.com/repos/openzfs/zfs/issues/15603,closed,2023-11-29,2023-11-29,2023-11-29,a03ebd9beec6243682557fa692c12b1061fc58bd
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15602,https://api.github.com/repos/openzfs/zfs/issues/15602,closed,2023-11-28,2023-12-01,2023-11-30,494aaaed89cb9fe9f2da3b6c6f465a4bc9f6a7e1
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15601,https://api.github.com/repos/openzfs/zfs/issues/15601,closed,2023-11-28,2023-12-01,,8eedbf5d3dbd3932591797e6cbf1aab42e3a6e90
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15599,https://api.github.com/repos/openzfs/zfs/issues/15599,closed,2023-11-28,2023-11-28,2023-11-28,2a953e0ac928563166ad7caa89e48b8d257724d4
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15598,https://api.github.com/repos/openzfs/zfs/issues/15598,closed,2023-11-28,2023-11-28,2023-11-28,e4985bf5a1581e77d1e9e07df98ce6468345ae51
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15597,https://api.github.com/repos/openzfs/zfs/issues/15597,closed,2023-11-28,2023-11-28,2023-11-28,41c4599cba75c5bb18018fdec022a907e5f14ffa
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15596,https://api.github.com/repos/openzfs/zfs/issues/15596,closed,2023-11-28,2023-11-28,2023-11-28,56a2a0981ed770ed316769d078c892b1e8fa67a9
robn,https://api.github.com/repos/openzfs/zfs/pulls/15593,https://api.github.com/repos/openzfs/zfs/issues/15593,closed,2023-11-28,2023-12-05,2023-12-05,5f2700eee5428b9ca4d4689c6985e751b733cbc6
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/15590,https://api.github.com/repos/openzfs/zfs/issues/15590,closed,2023-11-27,2023-11-28,2023-11-28,89fcb8c6f969cbfa237849d9b33610124d361186
robn,https://api.github.com/repos/openzfs/zfs/pulls/15588,https://api.github.com/repos/openzfs/zfs/issues/15588,open,2023-11-27,2024-02-25,,71cb1cd1b600d558c85d29cc977723723914ca39
slash2314,https://api.github.com/repos/openzfs/zfs/pulls/15584,https://api.github.com/repos/openzfs/zfs/issues/15584,closed,2023-11-26,2023-12-01,2023-12-01,014265f4e6fa32b0a990525a0967b52164a94752
robn,https://api.github.com/repos/openzfs/zfs/pulls/15580,https://api.github.com/repos/openzfs/zfs/issues/15580,closed,2023-11-26,2023-12-07,,b13a95d991fd0420657a5b18ff1eef885201fc81
robn,https://api.github.com/repos/openzfs/zfs/pulls/15579,https://api.github.com/repos/openzfs/zfs/issues/15579,closed,2023-11-26,2023-11-28,2023-11-28,9b9b09f452a469458451c221debfbab944e7f081
robn,https://api.github.com/repos/openzfs/zfs/pulls/15578,https://api.github.com/repos/openzfs/zfs/issues/15578,closed,2023-11-26,2023-11-28,2023-11-28,77b0c6f0403b2b7d145bf6c244b6acbc757ccdc9
AllKind,https://api.github.com/repos/openzfs/zfs/pulls/15576,https://api.github.com/repos/openzfs/zfs/issues/15576,closed,2023-11-25,2023-11-27,2023-11-27,95b68eb693ba5b4785b260d592d8b5094f4c9576
robn,https://api.github.com/repos/openzfs/zfs/pulls/15571,https://api.github.com/repos/openzfs/zfs/issues/15571,closed,2023-11-24,2023-12-01,2023-11-28,30d581121bb122c90959658e7b28b1672d342897
vaibhav-delphix,https://api.github.com/repos/openzfs/zfs/pulls/15567,https://api.github.com/repos/openzfs/zfs/issues/15567,closed,2023-11-23,2023-11-29,2023-11-29,7d68900af367ca4ce2922207b19c97a4261c703d
robn,https://api.github.com/repos/openzfs/zfs/pulls/15566,https://api.github.com/repos/openzfs/zfs/issues/15566,closed,2023-11-23,2023-11-28,2023-11-28,688514e4704bdee4551d25960febd322ac26f297
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/15564,https://api.github.com/repos/openzfs/zfs/issues/15564,closed,2023-11-23,2023-11-27,2023-11-27,7bbd42ef49540e92a0dcd4abf9c6b24f98fbb7f4
rmacklem,https://api.github.com/repos/openzfs/zfs/pulls/15563,https://api.github.com/repos/openzfs/zfs/issues/15563,closed,2023-11-23,2023-11-28,2023-11-28,acb33ee1c169bf1c1f687db18fa1815ffa68f246
rmacklem,https://api.github.com/repos/openzfs/zfs/pulls/15562,https://api.github.com/repos/openzfs/zfs/issues/15562,closed,2023-11-23,2023-11-23,,d1afa681675f5da783ec01a7d1db26f908ca1a3c
Wraithh,https://api.github.com/repos/openzfs/zfs/pulls/15560,https://api.github.com/repos/openzfs/zfs/issues/15560,closed,2023-11-22,2023-11-29,2023-11-29,8adf2e30665c412d8045f7c20d5426e954280357
arter97,https://api.github.com/repos/openzfs/zfs/pulls/15559,https://api.github.com/repos/openzfs/zfs/issues/15559,closed,2023-11-22,2023-11-28,,3586efd67a6813f20d02bdc240de6319c63a82ee
kentdobias,https://api.github.com/repos/openzfs/zfs/pulls/15558,https://api.github.com/repos/openzfs/zfs/issues/15558,closed,2023-11-22,2023-11-28,2023-11-28,b3a985fa42def27e70dbf4fbfb13cdb779add517
Harry-Chen,https://api.github.com/repos/openzfs/zfs/pulls/15557,https://api.github.com/repos/openzfs/zfs/issues/15557,closed,2023-11-22,2023-11-29,,ed04a6a51df12fe7b749e9576236bdb3184b6707
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15553,https://api.github.com/repos/openzfs/zfs/issues/15553,closed,2023-11-22,2023-12-27,2023-12-01,adcea23cb0d18a94e20249a40945ca107c4dc85d
asomers,https://api.github.com/repos/openzfs/zfs/pulls/15551,https://api.github.com/repos/openzfs/zfs/issues/15551,closed,2023-11-21,2023-11-27,2023-11-27,126efb588969134922171fa32e123ddb1ccac2f2
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15550,https://api.github.com/repos/openzfs/zfs/issues/15550,closed,2023-11-20,2023-11-27,2023-11-27,3551a32e5ed6c79cad192f66f5faf3d4aae8c682
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/15549,https://api.github.com/repos/openzfs/zfs/issues/15549,closed,2023-11-20,2023-11-28,2023-11-28,67894a597f401e091faa79c27a375fcf88ab1c91
mmatuska,https://api.github.com/repos/openzfs/zfs/pulls/15545,https://api.github.com/repos/openzfs/zfs/issues/15545,closed,2023-11-19,2023-11-29,,1ea55e685c3b500fa35fb7ea6b4588f54512d2e7
oromenahar,https://api.github.com/repos/openzfs/zfs/pulls/15544,https://api.github.com/repos/openzfs/zfs/issues/15544,closed,2023-11-19,2023-12-09,2023-12-05,c7b6119268b87ba16249550a64d28594185595fb
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15543,https://api.github.com/repos/openzfs/zfs/issues/15543,closed,2023-11-19,2023-11-27,,29062c1255646ea67ce5252fad9b0dd02ae53f9c
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15542,https://api.github.com/repos/openzfs/zfs/issues/15542,closed,2023-11-18,2023-11-21,2023-11-21,a94860a6dee1c07bb96ee36dafcba40b804560cc
robn,https://api.github.com/repos/openzfs/zfs/pulls/15541,https://api.github.com/repos/openzfs/zfs/issues/15541,closed,2023-11-18,2023-11-27,,1b9ab8caebd228c87fa641a1ec379d6e138e5051
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/15539,https://api.github.com/repos/openzfs/zfs/issues/15539,closed,2023-11-17,2023-12-05,2023-12-05,687e4d7f9cadc17a4b8ebb67bc156b7b0a699192
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/15538,https://api.github.com/repos/openzfs/zfs/issues/15538,open,2023-11-17,2024-01-18,,c401f00318f5cc7b342e551c3177254209c90822
rincebrain,https://api.github.com/repos/openzfs/zfs/pulls/15537,https://api.github.com/repos/openzfs/zfs/issues/15537,closed,2023-11-17,2023-11-26,,c578d0ac75a31c47a25dec9f6aa40483b2baf1cc
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15535,https://api.github.com/repos/openzfs/zfs/issues/15535,closed,2023-11-16,2023-11-27,2023-11-27,cf331663369b7185b79f13d4749c93a6ee0b4043
akashb-22,https://api.github.com/repos/openzfs/zfs/pulls/15532,https://api.github.com/repos/openzfs/zfs/issues/15532,closed,2023-11-16,2023-11-28,2023-11-27,c1a47de86fd5edde091e68e8e91840d3cb9c55b0
rincebrain,https://api.github.com/repos/openzfs/zfs/pulls/15529,https://api.github.com/repos/openzfs/zfs/issues/15529,closed,2023-11-15,2023-11-26,2023-11-16,03e9caaec006134b3db9d02ac40fe9369ee78b03
usaleem-ix,https://api.github.com/repos/openzfs/zfs/pulls/15528,https://api.github.com/repos/openzfs/zfs/issues/15528,closed,2023-11-15,2023-11-16,2023-11-16,5796e3a74265f1d808b232dcaf65ba440de019c0
brooksdavis,https://api.github.com/repos/openzfs/zfs/pulls/15527,https://api.github.com/repos/openzfs/zfs/issues/15527,closed,2023-11-14,2023-11-17,2023-11-17,cd67bc0ae470776b8bb6949a689822c4b9acbe35
andrewc12,https://api.github.com/repos/openzfs/zfs/pulls/15524,https://api.github.com/repos/openzfs/zfs/issues/15524,closed,2023-11-14,2023-11-23,,18358051822198dd8627998c64076e93d5eb1a63
andrewc12,https://api.github.com/repos/openzfs/zfs/pulls/15523,https://api.github.com/repos/openzfs/zfs/issues/15523,open,2023-11-14,2024-02-09,,7523077677f8e363fb7de496e9f2d3dedf842ef2
andrewc12,https://api.github.com/repos/openzfs/zfs/pulls/15522,https://api.github.com/repos/openzfs/zfs/issues/15522,closed,2023-11-14,2023-11-14,,1a3e3015482b0284d7ffe615a0e16f0039aebf0d
andrewc12,https://api.github.com/repos/openzfs/zfs/pulls/15521,https://api.github.com/repos/openzfs/zfs/issues/15521,open,2023-11-14,2024-01-17,,d5e9e4422b0ebae594d03304751b1c34039b8a66
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15520,https://api.github.com/repos/openzfs/zfs/issues/15520,closed,2023-11-13,2023-11-14,2023-11-14,231965680200b4a20214bb303d3f29c5f53bff67
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15519,https://api.github.com/repos/openzfs/zfs/issues/15519,closed,2023-11-13,2023-11-15,2023-11-14,35da34516074637f3e9d8c74588e7e3eaa01983a
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15517,https://api.github.com/repos/openzfs/zfs/issues/15517,closed,2023-11-12,2023-12-18,2023-11-28,2a27fd41115313169b204def8b8c7fc1f0476c65
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/15516,https://api.github.com/repos/openzfs/zfs/issues/15516,closed,2023-11-12,2023-11-14,2023-11-14,da51bd17e5c3af7679d4dbe89a27057e7fc92fe0
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15515,https://api.github.com/repos/openzfs/zfs/issues/15515,closed,2023-11-11,2023-11-17,2023-11-17,5a3bffab10799c832292366cbe018c01c031ddff
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15514,https://api.github.com/repos/openzfs/zfs/issues/15514,closed,2023-11-11,2023-11-17,2023-11-17,22c8c33a588d08a58b4808bbc69c32123fd72a6d
robn,https://api.github.com/repos/openzfs/zfs/pulls/15511,https://api.github.com/repos/openzfs/zfs/issues/15511,closed,2023-11-10,2023-11-17,2023-11-17,92dc4ad83d95b88c87b03682f50bbbde20513244
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/15510,https://api.github.com/repos/openzfs/zfs/issues/15510,closed,2023-11-10,2023-11-13,2023-11-13,786641dcf9a7e35f26a1b4778fc710c7ec0321bf
grwilson,https://api.github.com/repos/openzfs/zfs/pulls/15509,https://api.github.com/repos/openzfs/zfs/issues/15509,open,2023-11-09,2024-03-05,,265e23eb1c492326a8cb6b4a881e9613eb187469
pcd1193182,https://api.github.com/repos/openzfs/zfs/pulls/15508,https://api.github.com/repos/openzfs/zfs/issues/15508,closed,2023-11-08,2023-11-17,2023-11-17,6c6fae6fae5547482a9b6160125be4ce66ee8216
amotin,https://api.github.com/repos/openzfs/zfs/pulls/15507,https://api.github.com/repos/openzfs/zfs/issues/15507,closed,2023-11-08,2023-11-10,2023-11-10,3a8d9b848723764777ec9d772f79335726b1f6c6
usaleem-ix,https://api.github.com/repos/openzfs/zfs/pulls/15505,https://api.github.com/repos/openzfs/zfs/issues/15505,closed,2023-11-08,2023-11-10,,73254724094e8ad27205687ce35ec2e35a0b77cf
mmatuska,https://api.github.com/repos/openzfs/zfs/pulls/15504,https://api.github.com/repos/openzfs/zfs/issues/15504,closed,2023-11-08,2023-11-09,2023-11-09,1c1be60fa21e73abfc351956b661678dd4c9ab74
AllKind,https://api.github.com/repos/openzfs/zfs/pulls/15503,https://api.github.com/repos/openzfs/zfs/issues/15503,closed,2023-11-07,2023-11-08,2023-11-08,3a81bf4ad282eab1bc68886f35b28e0d35fa707a
grwilson,https://api.github.com/repos/openzfs/zfs/pulls/15502,https://api.github.com/repos/openzfs/zfs/issues/15502,closed,2023-11-07,2023-11-09,,e774089d85b4af3175203b77dedac52bc45d8835
