user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6005,https://api.github.com/repos/mruby/mruby/issues/6005,open,2023-05-05,2024-02-20,,4704be6672a1a3abf87f46ae940b82e7624f1109
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6004,https://api.github.com/repos/mruby/mruby/issues/6004,closed,2023-05-05,2023-05-11,2023-05-09,568a7edf1f090e22af672f8b483e5ae94ec3a264
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6003,https://api.github.com/repos/mruby/mruby/issues/6003,closed,2023-05-05,2023-05-05,2023-05-05,9033191efaa0ee803886e03b8206a5f5e083cc70
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6002,https://api.github.com/repos/mruby/mruby/issues/6002,closed,2023-05-05,2023-05-09,2023-05-08,feb07d1d1aa146fe1ab091368dad06bfb932e9ca
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6001,https://api.github.com/repos/mruby/mruby/issues/6001,closed,2023-05-05,2023-05-09,2023-05-08,e545ec3810409a4e69081cab9d8571686242e21c
jbampton,https://api.github.com/repos/mruby/mruby/pulls/6000,https://api.github.com/repos/mruby/mruby/issues/6000,closed,2023-05-05,2023-10-14,2023-10-13,4656ea5ccd41f8fea27dcdf2d8e7c8dfaad6a459
alpha-netzilla,https://api.github.com/repos/mruby/mruby/pulls/5999,https://api.github.com/repos/mruby/mruby/issues/5999,closed,2023-05-05,2023-05-08,2023-05-08,d3f030f02ada11d9898aaf5e8f33015448093fe8
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5997,https://api.github.com/repos/mruby/mruby/issues/5997,closed,2023-05-03,2023-05-04,2023-05-03,28a29c6da1e08b95974f1271da705e5d843dba03
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5996,https://api.github.com/repos/mruby/mruby/issues/5996,closed,2023-05-03,2023-05-04,2023-05-03,ab0f2297ab805647ca0396008e35222edbcccd79
masahino,https://api.github.com/repos/mruby/mruby/pulls/5994,https://api.github.com/repos/mruby/mruby/issues/5994,closed,2023-05-01,2023-05-02,2023-05-02,7154526c04f254a865824a4ec01980da3eb9018a
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5992,https://api.github.com/repos/mruby/mruby/issues/5992,closed,2023-04-30,2023-05-06,2023-04-30,b488f197c5d944690fad7fd7460ad20716e64c30
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5989,https://api.github.com/repos/mruby/mruby/issues/5989,closed,2023-04-16,2023-05-06,2023-04-18,c1010624a4da341f0f4636b2976d720b30b5d8b6
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5988,https://api.github.com/repos/mruby/mruby/issues/5988,closed,2023-04-15,2023-05-06,2023-04-16,ceabb9cac8580852071d04d0f398e31186b8e6fb
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5986,https://api.github.com/repos/mruby/mruby/issues/5986,closed,2023-04-15,2023-05-06,2023-04-16,ac7e63ab3b8c8728f0d4603d8d1f6fbd7f788d49
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5985,https://api.github.com/repos/mruby/mruby/issues/5985,closed,2023-04-15,2023-05-06,2023-04-15,a959ce5755a481dc8bef160af458ae8b66e7e9f0
dependabot[bot],https://api.github.com/repos/mruby/mruby/pulls/5984,https://api.github.com/repos/mruby/mruby/issues/5984,closed,2023-04-11,2023-04-12,2023-04-12,8d014e9f4337efe3bf51a48bffbb2525bdbdab5b
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5981,https://api.github.com/repos/mruby/mruby/issues/5981,closed,2023-04-09,2023-05-06,2023-04-13,68c58eac9179dc4f9a1ba7ac68b1afb2cc4fde00
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5980,https://api.github.com/repos/mruby/mruby/issues/5980,closed,2023-04-09,2023-05-06,2023-04-13,c80db85ed5f44dc93dc4755d5803a6fb39c5ef78
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5979,https://api.github.com/repos/mruby/mruby/issues/5979,closed,2023-04-09,2023-05-06,2023-04-10,0df3e68a5d1ed5acb414fe8b8d3b95adbbc36b15
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5977,https://api.github.com/repos/mruby/mruby/issues/5977,closed,2023-04-09,2023-04-09,2023-04-09,c3ba76794ff7d2e94a5250c79f34865e564ff4ce
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5973,https://api.github.com/repos/mruby/mruby/issues/5973,closed,2023-04-05,2023-04-09,2023-04-06,ce86040a0fbd11b3d00df5ee96d55f005c5b38c9
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5972,https://api.github.com/repos/mruby/mruby/issues/5972,closed,2023-04-05,2023-04-09,2023-04-06,9e4b3af5530adbc5e3cd9710b853b032ff839732
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5971,https://api.github.com/repos/mruby/mruby/issues/5971,closed,2023-04-05,2023-04-09,2023-04-06,b4d7b269b02c2c3bc78fa9f221d1898ac2b73d8a
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5970,https://api.github.com/repos/mruby/mruby/issues/5970,closed,2023-04-05,2023-04-05,2023-04-05,19a214520433e4308669963ad978fe00265931ed
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5969,https://api.github.com/repos/mruby/mruby/issues/5969,closed,2023-04-05,2023-04-05,2023-04-05,730cbe7c0c1f2d70b08080b85f7b5db8cc408737
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5968,https://api.github.com/repos/mruby/mruby/issues/5968,closed,2023-04-05,2023-04-05,2023-04-05,8e9da2130f2af3afc56b52ec6e2f90dab7707eec
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5967,https://api.github.com/repos/mruby/mruby/issues/5967,closed,2023-04-04,2023-04-04,2023-04-04,8171edc4eb478d3b492f6a1f2fb2bef514eb02c3
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5966,https://api.github.com/repos/mruby/mruby/issues/5966,closed,2023-04-04,2023-04-05,2023-04-05,35a3bab3691a4f84ed4507171f9c0ac06f208842
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5965,https://api.github.com/repos/mruby/mruby/issues/5965,closed,2023-04-04,2023-04-04,2023-04-04,90e3022936baa66b41170eac2739136b3329d0a8
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5962,https://api.github.com/repos/mruby/mruby/issues/5962,closed,2023-04-02,2023-04-04,2023-04-04,b44d757b8c8d09fd2ffa69b27c914de897db6366
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5961,https://api.github.com/repos/mruby/mruby/issues/5961,closed,2023-04-02,2023-05-05,2023-05-05,9b4046f47983122ebb7690695a9fed803a4903ba
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5960,https://api.github.com/repos/mruby/mruby/issues/5960,closed,2023-04-02,2023-04-09,2023-04-04,76df8d737deffe48ef40119ce5b6f47b86a218ad
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5959,https://api.github.com/repos/mruby/mruby/issues/5959,closed,2023-04-01,2023-04-09,2023-04-01,c6e7dfe9e5ff7151cee1480a9ed1f5dd5f484f56
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5958,https://api.github.com/repos/mruby/mruby/issues/5958,closed,2023-04-01,2023-04-09,2023-04-02,dd453080e0910ecc9bdd6b2a2103f5ac4c5bbb73
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5957,https://api.github.com/repos/mruby/mruby/issues/5957,closed,2023-03-31,2023-04-01,2023-04-01,66291122914a426760ca1fce1063a84f22862d43
LanzaSchneider,https://api.github.com/repos/mruby/mruby/pulls/5955,https://api.github.com/repos/mruby/mruby/issues/5955,closed,2023-03-29,2023-03-30,2023-03-30,85aefa899262d6791157850ebc7e0673fad39bc4
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5951,https://api.github.com/repos/mruby/mruby/issues/5951,closed,2023-03-14,2023-04-09,2023-03-17,db11e074976bd6859a1decb8867ead7895e37f24
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5948,https://api.github.com/repos/mruby/mruby/issues/5948,closed,2023-03-09,2023-03-14,2023-03-09,18158c96f5298f87d5b3383b49cf07e9655c00cc
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5947,https://api.github.com/repos/mruby/mruby/issues/5947,closed,2023-03-09,2023-03-14,2023-03-09,840953b55a90a12067fad80642c0e32ab4a79b35
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5946,https://api.github.com/repos/mruby/mruby/issues/5946,closed,2023-03-05,2023-03-14,2023-03-11,894ce4079742cfd5f8ba1bc686a28a6bee4aed99
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5945,https://api.github.com/repos/mruby/mruby/issues/5945,closed,2023-03-05,2023-03-14,2023-03-11,90e53cad393c4a7be986e6da6949f41a5735ab58
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5941,https://api.github.com/repos/mruby/mruby/issues/5941,closed,2023-03-01,2023-03-01,2023-03-01,0d35fe072eeba69dd8640eab38769eaaf5cfd937
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5940,https://api.github.com/repos/mruby/mruby/issues/5940,closed,2023-03-01,2023-05-02,2023-03-01,bdf39fe4af78e2f2b459afdcdd8c50ec0ef42c4a
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5939,https://api.github.com/repos/mruby/mruby/issues/5939,closed,2023-02-28,2023-03-02,2023-03-02,d7f4af04ca2c5d7caf377623b9a0c2f86e10e9e8
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5938,https://api.github.com/repos/mruby/mruby/issues/5938,closed,2023-02-28,2023-03-14,2023-03-12,938ad70e1ed1a0db26be8af2ca64d71d8118af27
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5937,https://api.github.com/repos/mruby/mruby/issues/5937,closed,2023-02-28,2023-03-14,2023-03-11,629d81f57b9e091a4c88c5236528e3fb7a8d3070
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5936,https://api.github.com/repos/mruby/mruby/issues/5936,closed,2023-02-25,2023-02-25,2023-02-25,92ca93c885a6e6d2facd8e9ca3dbf85ac3dce8c9
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5935,https://api.github.com/repos/mruby/mruby/issues/5935,closed,2023-02-25,2023-02-25,2023-02-25,b59832ed262f84e8b7034be1d4bc12f6e65f2022
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5934,https://api.github.com/repos/mruby/mruby/issues/5934,closed,2023-02-24,2023-02-25,2023-02-25,ee599b25c1aaff40a2d20276d415b5259dac25c6
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5933,https://api.github.com/repos/mruby/mruby/issues/5933,closed,2023-02-24,2023-02-25,2023-02-25,f8a66c88b86d46db12010f91d6a5a12eb2d7c88a
mimaki,https://api.github.com/repos/mruby/mruby/pulls/5931,https://api.github.com/repos/mruby/mruby/issues/5931,closed,2023-02-24,2023-02-24,2023-02-24,82c67d52fc0dba543df1b41111633371f160e5e6
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5928,https://api.github.com/repos/mruby/mruby/issues/5928,closed,2023-02-12,2023-03-14,2023-03-12,a8d840da198af44ee730d8adb29bc1236749d7f6
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5927,https://api.github.com/repos/mruby/mruby/issues/5927,closed,2023-02-10,2023-02-10,2023-02-10,bed7a79add5385ae8eaf86f4c34e4fbe8a00d3b2
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5926,https://api.github.com/repos/mruby/mruby/issues/5926,closed,2023-02-10,2023-02-10,2023-02-10,7373b63919092b1c5a2c7bf832a5324df07eff30
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5925,https://api.github.com/repos/mruby/mruby/issues/5925,closed,2023-02-07,2023-02-07,2023-02-07,fc53cd20b6624155512efe256f5a5d9a416dbb8d
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5924,https://api.github.com/repos/mruby/mruby/issues/5924,closed,2023-02-07,2023-02-20,2023-02-07,75bdb4e0ecac097fb5373ed228b9db967f8dc958
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5923,https://api.github.com/repos/mruby/mruby/issues/5923,closed,2023-02-07,2023-02-20,2023-02-07,8a2bb9eb93ac0e157014f106e0e740189562ccf4
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5920,https://api.github.com/repos/mruby/mruby/issues/5920,closed,2023-02-01,2023-02-06,,6648bffdafa5cc886ecc82568b5c18e09dbf179b
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5919,https://api.github.com/repos/mruby/mruby/issues/5919,closed,2023-02-01,2023-02-01,2023-02-01,caac15e8e10fef2a28b205121a8c5f811933241b
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5918,https://api.github.com/repos/mruby/mruby/issues/5918,closed,2023-01-31,2023-02-01,2023-02-01,2dcc7346b4c127302203d1185b186354d688d14a
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5917,https://api.github.com/repos/mruby/mruby/issues/5917,closed,2023-01-31,2023-03-15,2023-03-15,3f7ea47ec1d81f728d5acb47c021df2a29ae21d9
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5915,https://api.github.com/repos/mruby/mruby/issues/5915,closed,2023-01-22,2023-02-20,2023-01-22,3c02c517ca1af76822b90079804b5436279bae51
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5914,https://api.github.com/repos/mruby/mruby/issues/5914,closed,2023-01-22,2023-02-20,2023-01-22,2e9f62b12cc45ed0175413d44f6b6613c256f8bc
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5912,https://api.github.com/repos/mruby/mruby/issues/5912,closed,2023-01-22,2023-02-20,2023-01-22,882bb0662aed59afa9c59b03e0f0e558a2ede03a
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5911,https://api.github.com/repos/mruby/mruby/issues/5911,closed,2023-01-20,2023-02-20,2023-01-20,97fe582d41dfc7ae85750a9eb3fa4de517f05e61
dependabot[bot],https://api.github.com/repos/mruby/mruby/pulls/5910,https://api.github.com/repos/mruby/mruby/issues/5910,closed,2023-01-17,2023-01-17,2023-01-17,63597cbbd1f6c2eb977747beee19a72db5182b63
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5908,https://api.github.com/repos/mruby/mruby/issues/5908,closed,2023-01-15,2023-02-20,2023-01-17,3639feb0479267f89bf5a0dac3ad0c94b5520f8e
AlexDenisov,https://api.github.com/repos/mruby/mruby/pulls/5906,https://api.github.com/repos/mruby/mruby/issues/5906,closed,2023-01-12,2023-01-18,2023-01-17,faa6a5cb4fb277e3491c7ac4e4b29f76c99ed58b
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5904,https://api.github.com/repos/mruby/mruby/issues/5904,closed,2023-01-09,2023-02-20,2023-01-10,00339b3aa84b98b8a3eaa102adfa44b7108ff412
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5902,https://api.github.com/repos/mruby/mruby/issues/5902,closed,2023-01-05,2023-04-09,2023-03-18,1c765dc37a80bf681bbab271b0ba90711d935be9
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5901,https://api.github.com/repos/mruby/mruby/issues/5901,closed,2023-01-05,2023-02-20,2023-01-06,ad7802a3a00c85dc7f99523c62a85d6f80c50689
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5900,https://api.github.com/repos/mruby/mruby/issues/5900,closed,2023-01-05,2023-02-20,2023-01-06,e7052f78b7e262513a35e6db14177f12bba3bbb4
dependabot[bot],https://api.github.com/repos/mruby/mruby/pulls/5899,https://api.github.com/repos/mruby/mruby/issues/5899,closed,2023-01-04,2023-01-05,2023-01-05,64bf33adb4429bbc63239fb03c2308f1746a1ca7
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5897,https://api.github.com/repos/mruby/mruby/issues/5897,closed,2023-01-01,2023-02-20,2023-01-02,a117095ca102815a5269aded1a5d0eca20eee17b
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5896,https://api.github.com/repos/mruby/mruby/issues/5896,closed,2023-01-01,2023-02-20,2023-01-01,170326cb41495603577aad746ac4d9af7d98f9cf
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5895,https://api.github.com/repos/mruby/mruby/issues/5895,closed,2022-12-30,2022-12-30,2022-12-30,a9330dbc4b30beff536f625b071a82e73be91fc3
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5894,https://api.github.com/repos/mruby/mruby/issues/5894,closed,2022-12-30,2022-12-30,2022-12-30,69791b1078abe2d02bb36fe091b8d7ec9ff041bf
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5893,https://api.github.com/repos/mruby/mruby/issues/5893,closed,2022-12-30,2022-12-30,2022-12-30,df35e366828e708a4c96579afba563773451ffc0
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5892,https://api.github.com/repos/mruby/mruby/issues/5892,closed,2022-12-29,2022-12-30,2022-12-30,7fab8275dc9e7daa6be735047509dd08a17079ac
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5891,https://api.github.com/repos/mruby/mruby/issues/5891,closed,2022-12-29,2022-12-29,2022-12-29,d437182f79682bebeb2e429d3127b9c8d40b97e1
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5890,https://api.github.com/repos/mruby/mruby/issues/5890,closed,2022-12-29,2022-12-29,2022-12-29,b7552ece6e0782aba231dc78695c54665c5b0c73
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5889,https://api.github.com/repos/mruby/mruby/issues/5889,closed,2022-12-29,2022-12-29,2022-12-29,6a062d79f158e110ff6ee02857236ec3a640e762
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5888,https://api.github.com/repos/mruby/mruby/issues/5888,closed,2022-12-29,2022-12-29,2022-12-29,98458721682cfd9ed56f6a94ed9ae6c6ba2f57ea
rmalizia44,https://api.github.com/repos/mruby/mruby/pulls/5887,https://api.github.com/repos/mruby/mruby/issues/5887,closed,2022-12-29,2022-12-29,2022-12-29,4d3cc0975a5317e7c4a75499e3bde061d198bfbb
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5886,https://api.github.com/repos/mruby/mruby/issues/5886,closed,2022-12-29,2022-12-29,2022-12-29,134c9f31786a9111c9391f73c7bd7636e97529b8
FnControlOption,https://api.github.com/repos/mruby/mruby/pulls/5885,https://api.github.com/repos/mruby/mruby/issues/5885,closed,2022-12-28,2023-01-02,2022-12-29,618d8c67065e556468fab76f056613ca37405f89
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5884,https://api.github.com/repos/mruby/mruby/issues/5884,closed,2022-12-27,2022-12-28,2022-12-27,73fbc33596f0a6c7b5bec0d70f8a6eaff365f4a1
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5883,https://api.github.com/repos/mruby/mruby/issues/5883,closed,2022-12-27,2022-12-28,2022-12-27,54d408aa577ffb26007ce16f46bee1a8d41a5c86
rmalizia44,https://api.github.com/repos/mruby/mruby/pulls/5882,https://api.github.com/repos/mruby/mruby/issues/5882,closed,2022-12-26,2022-12-27,2022-12-27,02c576accf2bc65af8f3c52dd6872dadc6480d55
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5881,https://api.github.com/repos/mruby/mruby/issues/5881,closed,2022-12-26,2022-12-27,2022-12-27,fb34d9ee17a76fd2a5332b9df2e225f9e121e6cd
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5880,https://api.github.com/repos/mruby/mruby/issues/5880,closed,2022-12-26,2022-12-27,2022-12-27,4aad86a3e147383185e48bd6104693034735920b
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5879,https://api.github.com/repos/mruby/mruby/issues/5879,closed,2022-12-26,2022-12-27,2022-12-27,1282527342487b4a1fb9fc7e23b953fb6e27fbd8
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5878,https://api.github.com/repos/mruby/mruby/issues/5878,closed,2022-12-26,2022-12-26,2022-12-26,feb6164d8dd5487ee0763a5806d787dd03c716b3
jbampton,https://api.github.com/repos/mruby/mruby/pulls/5877,https://api.github.com/repos/mruby/mruby/issues/5877,closed,2022-12-26,2022-12-26,2022-12-26,954a847141c36f95f85c064b7338f395e30f29ce
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5876,https://api.github.com/repos/mruby/mruby/issues/5876,closed,2022-12-25,2023-02-20,2022-12-26,bb3f403511370295a234c210cc3776100d2635aa
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5875,https://api.github.com/repos/mruby/mruby/issues/5875,closed,2022-12-25,2023-02-20,2022-12-26,3518d15d0401b7d861732a86d53ca71145ff65a0
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5874,https://api.github.com/repos/mruby/mruby/issues/5874,closed,2022-12-25,2023-02-20,2022-12-26,2656a92380833babd27490ff175eb4748dc998ac
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5873,https://api.github.com/repos/mruby/mruby/issues/5873,closed,2022-12-25,2023-02-20,2022-12-26,79f586d7b4734b8679c5ce8f4134f9e4c491408f
dearblue,https://api.github.com/repos/mruby/mruby/pulls/5872,https://api.github.com/repos/mruby/mruby/issues/5872,closed,2022-12-25,2022-12-25,2022-12-25,a6e456e72e9eae2714ef5c292a74ea1a9778ce0f
hoshiumiarata,https://api.github.com/repos/mruby/mruby/pulls/5871,https://api.github.com/repos/mruby/mruby/issues/5871,closed,2022-12-25,2022-12-25,2022-12-25,684ca7243983b1c95fe9532a6427d7332925b74e
NaokiM03,https://api.github.com/repos/mruby/mruby/pulls/5870,https://api.github.com/repos/mruby/mruby/issues/5870,closed,2022-12-14,2022-12-27,,b6000648b47200a09e562309297f77e897989470
