user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
octokitbot,https://api.github.com/repos/octokit/octokit.net/pulls/2638,https://api.github.com/repos/octokit/octokit.net/issues/2638,closed,2022-12-12,2022-12-12,2022-12-12,450c2a149622592a7aba7ab48744f7ee554f8b7f
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2633,https://api.github.com/repos/octokit/octokit.net/issues/2633,closed,2022-12-05,2023-01-31,2023-01-20,891015c39f637e091d47572dd21e31d9bee6e2a9
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2632,https://api.github.com/repos/octokit/octokit.net/issues/2632,closed,2022-12-04,2022-12-05,,5a81d39d4bde14826040653c0f71e37860b748ea
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2630,https://api.github.com/repos/octokit/octokit.net/issues/2630,closed,2022-12-02,2022-12-02,2022-12-02,0f693adce7aef393632909a60fe764287e3b6410
Move2win,https://api.github.com/repos/octokit/octokit.net/pulls/2628,https://api.github.com/repos/octokit/octokit.net/issues/2628,closed,2022-12-01,2022-12-01,2022-12-01,64614ce1d3ec38244314296fc1f1fd7b3fb0799d
martincostello,https://api.github.com/repos/octokit/octokit.net/pulls/2626,https://api.github.com/repos/octokit/octokit.net/issues/2626,closed,2022-11-30,2022-12-01,2022-12-01,978093803cd30ad0643376f9440f048770b0699d
MatisseHack,https://api.github.com/repos/octokit/octokit.net/pulls/2625,https://api.github.com/repos/octokit/octokit.net/issues/2625,closed,2022-11-30,2022-12-02,2022-12-02,0475f084f08e13e4412a7dd3a56d353785610e2c
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2623,https://api.github.com/repos/octokit/octokit.net/issues/2623,closed,2022-11-29,2022-12-01,2022-11-30,46b5077b16ad2b2b13858aee2f99bdaa1d81b61d
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2616,https://api.github.com/repos/octokit/octokit.net/issues/2616,closed,2022-11-21,2023-01-05,2023-01-05,a8fc68c21ad243dca8a9f2509db6f7a04e30bcf9
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2614,https://api.github.com/repos/octokit/octokit.net/issues/2614,closed,2022-11-14,2022-11-22,,5c5647495e434235c59d33000b457ae13768fecd
semyon-p,https://api.github.com/repos/octokit/octokit.net/pulls/2613,https://api.github.com/repos/octokit/octokit.net/issues/2613,closed,2022-11-13,2022-11-17,2022-11-17,b0e02e9d2ef76bf99359c1e2ebef3cc62023e33b
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2612,https://api.github.com/repos/octokit/octokit.net/issues/2612,closed,2022-11-11,2022-11-14,2022-11-14,e3c06ba97be3cc5ca810637f9de90cda96b69156
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2611,https://api.github.com/repos/octokit/octokit.net/issues/2611,closed,2022-11-11,2022-11-11,,d8ee3b37d50ca6a9698383d2eb6c8dff51e5c9a1
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2610,https://api.github.com/repos/octokit/octokit.net/issues/2610,closed,2022-11-10,2022-11-10,,0e39616981534e0ae92cbf56bfd292df617318b4
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2609,https://api.github.com/repos/octokit/octokit.net/issues/2609,closed,2022-11-10,2022-11-11,,63e349eeb427ae6edfa143ffeca986f5359ac08c
minoura-a,https://api.github.com/repos/octokit/octokit.net/pulls/2608,https://api.github.com/repos/octokit/octokit.net/issues/2608,closed,2022-11-08,2022-11-23,2022-11-23,6c11c1edff539f4538f7aeea3edc22305aea3f79
kfcampbell,https://api.github.com/repos/octokit/octokit.net/pulls/2607,https://api.github.com/repos/octokit/octokit.net/issues/2607,closed,2022-11-08,2022-11-08,,ea90944b29c417d55ec72ebb3331ec0405249d2c
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2606,https://api.github.com/repos/octokit/octokit.net/issues/2606,closed,2022-11-07,2022-11-08,2022-11-08,961a5f7b9d12f63c9d0940ae0d9e4933f35850a9
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2605,https://api.github.com/repos/octokit/octokit.net/issues/2605,closed,2022-11-07,2022-11-14,2022-11-14,fd9f73d95df17edf8a27cd9d00629bec35162164
kfcampbell,https://api.github.com/repos/octokit/octokit.net/pulls/2604,https://api.github.com/repos/octokit/octokit.net/issues/2604,closed,2022-11-04,2022-11-04,2022-11-04,1d9847081b0e7121036e12c3b4001dddec1ce872
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2601,https://api.github.com/repos/octokit/octokit.net/issues/2601,closed,2022-10-27,2022-10-31,2022-10-31,a6a74c29af3f8e569cf8bab6479481e9328e666c
michal-ciechan,https://api.github.com/repos/octokit/octokit.net/pulls/2600,https://api.github.com/repos/octokit/octokit.net/issues/2600,closed,2022-10-25,2022-11-16,2022-11-16,b998d08408e49784cd6899d6f37cd400b63d364f
kfcampbell,https://api.github.com/repos/octokit/octokit.net/pulls/2598,https://api.github.com/repos/octokit/octokit.net/issues/2598,closed,2022-10-19,2022-10-20,2022-10-20,131ba87e3f386dc14ff3515ae1c98bb849ad7d29
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2597,https://api.github.com/repos/octokit/octokit.net/issues/2597,closed,2022-10-17,2022-10-27,2022-10-17,d68fc27c13d0f6d73c2a38f08e12e6ebe0b79be9
mryanmurphy,https://api.github.com/repos/octokit/octokit.net/pulls/2596,https://api.github.com/repos/octokit/octokit.net/issues/2596,closed,2022-10-15,2022-10-19,2022-10-18,7b6d57af336a4794b7cd9a6580dd624b3e6da8b4
rdeago,https://api.github.com/repos/octokit/octokit.net/pulls/2592,https://api.github.com/repos/octokit/octokit.net/issues/2592,closed,2022-10-07,2022-10-26,2022-10-07,fa29939f50bbb2b1c114bab211272492b549bbe6
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2591,https://api.github.com/repos/octokit/octokit.net/issues/2591,closed,2022-10-07,2022-10-26,2022-10-07,971fa50d6ea339e05134b2c6b03596ff8008b6f9
SlyckLizzie,https://api.github.com/repos/octokit/octokit.net/pulls/2586,https://api.github.com/repos/octokit/octokit.net/issues/2586,closed,2022-10-01,2022-10-02,,0063b6137b3bfa3c118e0343083c8b55ad93bbff
bloslo,https://api.github.com/repos/octokit/octokit.net/pulls/2585,https://api.github.com/repos/octokit/octokit.net/issues/2585,closed,2022-10-01,2022-10-27,2022-10-19,9c5392b3235bbb851e85679de7363b3c51978467
gr2m,https://api.github.com/repos/octokit/octokit.net/pulls/2584,https://api.github.com/repos/octokit/octokit.net/issues/2584,closed,2022-09-28,2022-10-27,2022-09-28,8624d90e8070e2594f2b1634d4f196363bb013a0
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2583,https://api.github.com/repos/octokit/octokit.net/issues/2583,closed,2022-09-26,2022-10-27,2022-09-28,a49cc2ed6682335ad5126030d094ab09b1bb4eaa
SlyckLizzie,https://api.github.com/repos/octokit/octokit.net/pulls/2582,https://api.github.com/repos/octokit/octokit.net/issues/2582,closed,2022-09-23,2022-10-01,,00bc0576e8b57e65951a748081713f3193b7b27e
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2581,https://api.github.com/repos/octokit/octokit.net/issues/2581,closed,2022-09-20,2022-10-26,2022-09-20,a7ffa3f4112f86629fad397f5a85dca92d699564
SlyckLizzie,https://api.github.com/repos/octokit/octokit.net/pulls/2580,https://api.github.com/repos/octokit/octokit.net/issues/2580,closed,2022-09-20,2022-09-23,,02e3695baf6695c239c7cb4be59b2f4821f6e9eb
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2579,https://api.github.com/repos/octokit/octokit.net/issues/2579,closed,2022-09-17,2022-10-26,2022-09-20,3e5c5496b9cc09c39da1c66019469db153fdfe12
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2577,https://api.github.com/repos/octokit/octokit.net/issues/2577,closed,2022-09-17,2022-10-26,2022-09-20,2701be5e79a47a88ec075ee2df24e905a770142a
AndreyTretyak,https://api.github.com/repos/octokit/octokit.net/pulls/2575,https://api.github.com/repos/octokit/octokit.net/issues/2575,closed,2022-09-17,2022-10-27,2022-10-10,40b2111f4d676a96fbcbe270b546966aaa7d9b6e
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2574,https://api.github.com/repos/octokit/octokit.net/issues/2574,closed,2022-09-16,2022-10-27,2022-09-20,3c05db4065a0773b46a6a1e459fc10d248a8720f
SeanKilleen,https://api.github.com/repos/octokit/octokit.net/pulls/2573,https://api.github.com/repos/octokit/octokit.net/issues/2573,closed,2022-09-15,2022-10-27,2022-09-20,05aa951d41c18f756a18bdae10e691a7488ace2a
SeanKilleen,https://api.github.com/repos/octokit/octokit.net/pulls/2571,https://api.github.com/repos/octokit/octokit.net/issues/2571,closed,2022-09-15,2022-09-15,,1aa4ce3ba4d7a8d5e6077d04b3485594fde2b1bd
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2565,https://api.github.com/repos/octokit/octokit.net/issues/2565,closed,2022-09-08,2022-10-27,2022-09-12,9ceb1885dc5eb9d6a11988d2318976ef41184dff
Cristaling,https://api.github.com/repos/octokit/octokit.net/pulls/2563,https://api.github.com/repos/octokit/octokit.net/issues/2563,closed,2022-09-06,2022-10-27,2022-09-07,b3d20967667181662a987ac7a492d060fa8a799e
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2561,https://api.github.com/repos/octokit/octokit.net/issues/2561,closed,2022-09-05,2022-10-27,2022-09-06,9c3317f7114bda4eaa18f40a4e007082564c7fcd
hansmbakker,https://api.github.com/repos/octokit/octokit.net/pulls/2560,https://api.github.com/repos/octokit/octokit.net/issues/2560,closed,2022-09-05,2022-10-27,2022-09-12,098557b767dcb7529772908b78be87db2ef5be96
annchous,https://api.github.com/repos/octokit/octokit.net/pulls/2559,https://api.github.com/repos/octokit/octokit.net/issues/2559,closed,2022-09-03,2022-10-26,2022-09-06,00692397746d9afa20aaf7895a719939fca68dcd
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2556,https://api.github.com/repos/octokit/octokit.net/issues/2556,closed,2022-08-26,2022-10-27,2022-09-12,063e85e4db5ad54ba4b121fb63ee86502247afee
rkreisel,https://api.github.com/repos/octokit/octokit.net/pulls/2555,https://api.github.com/repos/octokit/octokit.net/issues/2555,closed,2022-08-26,2022-10-27,2022-08-30,269201cd964d0c31416cbf126596d4524bcc33af
Gamer025,https://api.github.com/repos/octokit/octokit.net/pulls/2553,https://api.github.com/repos/octokit/octokit.net/issues/2553,closed,2022-08-25,2022-10-27,2022-08-28,498c2aa0a5a4a06d05095303530f28c4f16a07cc
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2551,https://api.github.com/repos/octokit/octokit.net/issues/2551,closed,2022-08-24,2022-10-27,2022-09-08,cf9db5fc46daa903abecf1fec0025837343cd3d6
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2549,https://api.github.com/repos/octokit/octokit.net/issues/2549,closed,2022-08-22,2022-10-27,2022-09-06,d88a9071d89974af811bf540161ed5a0f4d0fa44
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2548,https://api.github.com/repos/octokit/octokit.net/issues/2548,closed,2022-08-15,2022-10-27,2022-08-19,3d53362bd7fec942e1eda31668cd2aeed5357c88
WillTheDeveloper,https://api.github.com/repos/octokit/octokit.net/pulls/2547,https://api.github.com/repos/octokit/octokit.net/issues/2547,closed,2022-08-15,2022-10-27,,4aace30c738dc6d2df9ccb923e200e748b495ead
asklar,https://api.github.com/repos/octokit/octokit.net/pulls/2546,https://api.github.com/repos/octokit/octokit.net/issues/2546,closed,2022-08-14,2022-10-27,,41aea2849c9ddc886af84772fb6b0bcfed595303
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2545,https://api.github.com/repos/octokit/octokit.net/issues/2545,closed,2022-08-12,2022-08-16,,23d1ae4d8c7f599cb423a70f1b9e57add8f31950
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2544,https://api.github.com/repos/octokit/octokit.net/issues/2544,closed,2022-08-12,2022-08-19,,b2612b3e613afd8fe75fb9736b70a33ff3815434
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2543,https://api.github.com/repos/octokit/octokit.net/issues/2543,closed,2022-08-12,2022-10-27,2022-08-19,595e35d6419e444bbf20f9d02bab5a9749219e83
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2541,https://api.github.com/repos/octokit/octokit.net/issues/2541,closed,2022-08-11,2022-10-27,2022-08-11,b4ca7c7c57deb04add7f3c3aae8017ea95902f31
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2540,https://api.github.com/repos/octokit/octokit.net/issues/2540,closed,2022-08-11,2022-08-13,,48bb2219b717a47c391d829adb26f8ec35e402c8
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2539,https://api.github.com/repos/octokit/octokit.net/issues/2539,closed,2022-08-11,2022-10-27,2022-08-12,b866d669d664e2726a5cd9e6ad985a382e800f64
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2538,https://api.github.com/repos/octokit/octokit.net/issues/2538,closed,2022-08-10,2022-10-27,2022-08-12,176bf386a056e89444bf38a2d6db09cf601c72ac
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2537,https://api.github.com/repos/octokit/octokit.net/issues/2537,closed,2022-08-10,2022-10-27,2022-08-11,1e3fa1d770c888b48757e31b2b3a87c714545fcb
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2535,https://api.github.com/repos/octokit/octokit.net/issues/2535,closed,2022-08-09,2022-10-27,2022-08-09,bc156af4e654c706f7bafeccd069ed5f7c61a74b
FrediKats,https://api.github.com/repos/octokit/octokit.net/pulls/2533,https://api.github.com/repos/octokit/octokit.net/issues/2533,closed,2022-08-08,2022-10-27,2022-08-09,5386257a3f6c0e645c46685e71850c02692d9830
FrediKats,https://api.github.com/repos/octokit/octokit.net/pulls/2532,https://api.github.com/repos/octokit/octokit.net/issues/2532,closed,2022-08-07,2022-10-27,2022-08-08,5d4c928ee65430bc0be3db67c6fed0034a6006da
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2530,https://api.github.com/repos/octokit/octokit.net/issues/2530,closed,2022-08-05,2022-08-12,,a6ce05fa57947093d8bcfe6ffe2a6b724f7c12e5
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2529,https://api.github.com/repos/octokit/octokit.net/issues/2529,closed,2022-08-05,2022-10-27,2022-08-08,651d9818c745383501048fe0ee5a1daa6dc94de7
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2525,https://api.github.com/repos/octokit/octokit.net/issues/2525,closed,2022-08-04,2022-10-27,2022-08-05,536e5c373709df261cf01c9f9cfb13b9c26ae461
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2524,https://api.github.com/repos/octokit/octokit.net/issues/2524,closed,2022-08-04,2022-10-26,2022-08-04,a7d5e339d5aad1b83856ccd3f3a2fa4467b351aa
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2522,https://api.github.com/repos/octokit/octokit.net/issues/2522,closed,2022-08-04,2022-08-05,,b59a7e2a12776e80e2b6d5da799c56de7ea0bbfa
nickfloyd,https://api.github.com/repos/octokit/octokit.net/pulls/2521,https://api.github.com/repos/octokit/octokit.net/issues/2521,closed,2022-08-03,2022-10-27,2022-08-04,6e72fdaa5984700b23959d00ed2a6cb46739587c
notauserx,https://api.github.com/repos/octokit/octokit.net/pulls/2520,https://api.github.com/repos/octokit/octokit.net/issues/2520,closed,2022-08-03,2022-10-27,2022-08-03,4d46d5fb41b30baad29b5c6199a5efe6f25679f0
Brend-Smits,https://api.github.com/repos/octokit/octokit.net/pulls/2519,https://api.github.com/repos/octokit/octokit.net/issues/2519,closed,2022-08-02,2022-10-27,2022-08-02,80b82aa97301485a3d0922757f23f349a3e59576
dependabot[bot],https://api.github.com/repos/octokit/octokit.net/pulls/2518,https://api.github.com/repos/octokit/octokit.net/issues/2518,closed,2022-08-01,2022-10-27,2022-08-02,e8418085f8c8c07053454595fbefe003d21dc563
Saalvage,https://api.github.com/repos/octokit/octokit.net/pulls/2516,https://api.github.com/repos/octokit/octokit.net/issues/2516,closed,2022-07-29,2022-10-27,2022-08-08,eaef1eee2610c52e5a4ebd6e9fae25cb56c0218f
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2515,https://api.github.com/repos/octokit/octokit.net/issues/2515,closed,2022-07-26,2022-10-27,2022-08-01,2f7bd00dd604fd2387b2ec29db86223541e200fa
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2514,https://api.github.com/repos/octokit/octokit.net/issues/2514,closed,2022-07-26,2022-10-27,2022-07-27,840935a8d7c1c054c5eacedf38f8481b9357f462
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2512,https://api.github.com/repos/octokit/octokit.net/issues/2512,closed,2022-07-26,2022-10-27,2022-07-27,6892df80fe73478d81f387ed1711ed8219b1adbe
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2511,https://api.github.com/repos/octokit/octokit.net/issues/2511,closed,2022-07-23,2022-10-27,2022-07-25,5fe3ea82f03b7fe64bcf8145f3b127fa2c585665
diogorolo,https://api.github.com/repos/octokit/octokit.net/pulls/2501,https://api.github.com/repos/octokit/octokit.net/issues/2501,closed,2022-07-20,2022-10-26,2022-07-21,4f4ef5ba73257f12f3ce27cad5263b95d3f93a9b
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2494,https://api.github.com/repos/octokit/octokit.net/issues/2494,closed,2022-07-18,2022-10-27,2022-07-22,251c3a26fcfcb0be235457ad5cc3939a5ef4f2b2
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2492,https://api.github.com/repos/octokit/octokit.net/issues/2492,closed,2022-07-17,2022-10-27,2022-07-22,9af552eeaa72c309efe4475a75bf8522a721d408
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2489,https://api.github.com/repos/octokit/octokit.net/issues/2489,closed,2022-07-16,2022-10-27,2022-07-20,8b5a7fceaf79d9d9dba07e2f28a6ec8d42234b0a
timrogers,https://api.github.com/repos/octokit/octokit.net/pulls/2487,https://api.github.com/repos/octokit/octokit.net/issues/2487,closed,2022-07-15,2022-10-27,2022-07-15,d32c9a432c1b88acc1dd8692edb2487a4d7912ea
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2486,https://api.github.com/repos/octokit/octokit.net/issues/2486,closed,2022-07-15,2022-10-26,2022-07-15,13ba84b060ea1e025a7dcfa6c843289002cdab67
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2485,https://api.github.com/repos/octokit/octokit.net/issues/2485,closed,2022-07-15,2022-10-27,2022-07-15,5cf604b0a4bb0fa1d1150cea21936f1e699498a5
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2484,https://api.github.com/repos/octokit/octokit.net/issues/2484,closed,2022-07-15,2022-10-27,2022-07-15,55e2072be34620d00d467a91c5ab1f3eae28693f
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2482,https://api.github.com/repos/octokit/octokit.net/issues/2482,closed,2022-07-14,2022-10-27,2022-07-14,bfbc2ebbe18c7ef8736ecec6f205cd242d6a8f1a
JonruAlveus,https://api.github.com/repos/octokit/octokit.net/pulls/2479,https://api.github.com/repos/octokit/octokit.net/issues/2479,closed,2022-07-14,2022-10-27,2022-07-14,fb68c67ff498f7d15b379c4d53070f5376a5d15c
martincostello,https://api.github.com/repos/octokit/octokit.net/pulls/2478,https://api.github.com/repos/octokit/octokit.net/issues/2478,closed,2022-07-14,2022-10-27,2022-07-14,ab1331a5a2ddb973c46862f09e9d993264a8055d
